symbol,date,open,high,low,close,volume,adjclose
KRNL,2022-04-18,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,800,9.819999694824219
KRNL,2022-04-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
KRNL,2022-04-20,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,90200,9.84000015258789
KRNL,2022-04-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
KRNL,2022-04-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,9.829999923706055
KRNL,2022-04-25,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,39400,9.84000015258789
KRNL,2022-04-26,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,10700,9.84000015258789
KRNL,2022-04-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5300,9.84000015258789
KRNL,2022-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10200,9.84000015258789
KRNL,2022-04-29,9.829999923706055,9.84000015258789,9.82800006866455,9.829999923706055,5300,9.829999923706055
KRNL,2022-05-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,15700,9.829999923706055
KRNL,2022-05-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2400,9.829999923706055
KRNL,2022-05-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
KRNL,2022-05-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,9.829999923706055
KRNL,2022-05-06,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,18800,9.819999694824219
KRNL,2022-05-09,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,2600,9.8100004196167
KRNL,2022-05-10,9.817999839782715,9.817999839782715,9.800000190734863,9.800000190734863,26600,9.800000190734863
KRNL,2022-05-11,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,17500,9.789999961853027
KRNL,2022-05-12,9.800000190734863,9.803999900817871,9.789999961853027,9.803999900817871,18800,9.803999900817871
KRNL,2022-05-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,85500,9.789999961853027
KRNL,2022-05-16,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,30200,9.779999732971191
KRNL,2022-05-17,9.805000305175781,9.805000305175781,9.789999961853027,9.800000190734863,300,9.800000190734863
KRNL,2022-05-18,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,48300,9.789999961853027
KRNL,2022-05-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100000,9.789999961853027
KRNL,2022-05-20,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,136800,9.800000190734863
KRNL,2022-05-23,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,23900,9.819999694824219
KRNL,2022-05-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
KRNL,2022-05-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.800000190734863
KRNL,2022-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11400,9.800000190734863
KRNL,2022-05-27,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,124100,9.8100004196167
KRNL,2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
KRNL,2022-06-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7400,9.829999923706055
KRNL,2022-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,170000,9.800000190734863
KRNL,2022-06-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
KRNL,2022-06-06,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,2600,9.800000190734863
KRNL,2022-06-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
KRNL,2022-06-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,9.8100004196167
KRNL,2022-06-09,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,3100,9.8100004196167
KRNL,2022-06-10,10.350000381469727,10.350000381469727,9.800000190734863,9.819999694824219,12900,9.819999694824219
KRNL,2022-06-13,10.289999961853027,10.289999961853027,9.8100004196167,9.8100004196167,10900,9.8100004196167
KRNL,2022-06-14,9.819999694824219,9.850000381469727,9.8100004196167,9.8100004196167,216100,9.8100004196167
KRNL,2022-06-15,10.239999771118164,10.350000381469727,9.819999694824219,9.819999694824219,1900,9.819999694824219
KRNL,2022-06-16,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,5100,9.800000190734863
KRNL,2022-06-17,9.829999923706055,9.829999923706055,9.789999961853027,9.789999961853027,8700,9.789999961853027
KRNL,2022-06-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
KRNL,2022-06-22,10.199999809265137,10.199999809265137,9.8100004196167,9.819999694824219,1500,9.819999694824219
KRNL,2022-06-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
KRNL,2022-06-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
KRNL,2022-06-27,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,2600,9.8100004196167
KRNL,2022-06-28,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,137000,9.8100004196167
KRNL,2022-06-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
KRNL,2022-06-30,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,7500,9.819999694824219
KRNL,2022-07-01,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,32800,9.819999694824219
KRNL,2022-07-05,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,29500,9.829999923706055
KRNL,2022-07-06,9.829999923706055,9.835000038146973,9.829999923706055,9.829999923706055,900,9.829999923706055
KRNL,2022-07-07,9.829999923706055,9.850000381469727,9.819999694824219,9.829999923706055,139400,9.829999923706055
KRNL,2022-07-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1200,9.829999923706055
KRNL,2022-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
KRNL,2022-07-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
KRNL,2022-07-13,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,4300,9.84000015258789
KRNL,2022-07-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,9.829999923706055
KRNL,2022-07-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
KRNL,2022-07-18,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,30300,9.829999923706055
KRNL,2022-07-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,281200,9.829999923706055
KRNL,2022-07-20,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,900,9.84000015258789
KRNL,2022-07-21,9.836999893188477,9.836999893188477,9.833000183105469,9.833000183105469,200,9.833000183105469
KRNL,2022-07-22,9.833000183105469,9.833000183105469,9.833000183105469,9.833000183105469,0,9.833000183105469
KRNL,2022-07-25,9.850000381469727,9.850000381469727,9.845000267028809,9.845000267028809,700,9.845000267028809
KRNL,2022-07-26,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,2100,9.850000381469727
KRNL,2022-07-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,9.850000381469727
KRNL,2022-07-28,9.850000381469727,9.859999656677246,9.850000381469727,9.854999542236328,264000,9.854999542236328
KRNL,2022-07-29,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,2700,9.869999885559082
KRNL,2022-08-01,9.899999618530273,9.899999618530273,9.868000030517578,9.868000030517578,18300,9.868000030517578
KRNL,2022-08-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,39600,9.880000114440918
KRNL,2022-08-03,9.875,9.875,9.869999885559082,9.869999885559082,14000,9.869999885559082
KRNL,2022-08-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
KRNL,2022-08-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
KRNL,2022-08-08,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1100,9.869999885559082
KRNL,2022-08-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,48300,9.869999885559082
KRNL,2022-08-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7900,9.869999885559082
KRNL,2022-08-11,9.875,9.875,9.875,9.875,1200,9.875
KRNL,2022-08-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,125200,9.880000114440918
KRNL,2022-08-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
KRNL,2022-08-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
KRNL,2022-08-17,9.880000114440918,9.880000114440918,9.875,9.875,10600,9.875
KRNL,2022-08-18,9.875,9.875,9.875,9.875,0,9.875
KRNL,2022-08-19,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,300,9.880000114440918
KRNL,2022-08-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
KRNL,2022-08-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
KRNL,2022-08-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
KRNL,2022-08-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3400,9.880000114440918
KRNL,2022-08-26,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,41900,9.890000343322754
KRNL,2022-08-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,355100,9.890000343322754
KRNL,2022-08-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,90400,9.899999618530273
KRNL,2022-08-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
KRNL,2022-09-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,9.899999618530273
KRNL,2022-09-02,9.930000305175781,9.930000305175781,9.890000343322754,9.890000343322754,1900,9.890000343322754
KRNL,2022-09-06,9.899999618530273,9.90999984741211,9.895000457763672,9.899999618530273,34400,9.899999618530273
KRNL,2022-09-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1200,9.90999984741211
KRNL,2022-09-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
KRNL,2022-09-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
KRNL,2022-09-12,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,945700,9.920000076293945
KRNL,2022-09-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,264300,9.920000076293945
KRNL,2022-09-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,359400,9.920000076293945
KRNL,2022-09-15,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1100,9.930000305175781
KRNL,2022-09-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
KRNL,2022-09-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6600,9.920000076293945
KRNL,2022-09-20,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,5300,9.930000305175781
KRNL,2022-09-21,9.930000305175781,9.9350004196167,9.930000305175781,9.930000305175781,140700,9.930000305175781
KRNL,2022-09-22,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,300,9.930000305175781
KRNL,2022-09-23,9.9350004196167,9.9350004196167,9.930000305175781,9.930000305175781,80400,9.930000305175781
KRNL,2022-09-26,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,548900,9.920000076293945
KRNL,2022-09-27,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1000,9.920000076293945
KRNL,2022-09-28,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,92900,9.920000076293945
KRNL,2022-09-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
KRNL,2022-09-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
KRNL,2022-10-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,19600,9.930000305175781
KRNL,2022-10-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
KRNL,2022-10-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.930000305175781
KRNL,2022-10-06,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,11700,9.9399995803833
KRNL,2022-10-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
KRNL,2022-10-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
KRNL,2022-10-11,9.949999809265137,9.954999923706055,9.949000358581543,9.949000358581543,8800,9.949000358581543
KRNL,2022-10-12,9.949000358581543,9.949000358581543,9.949000358581543,9.949000358581543,100,9.949000358581543
KRNL,2022-10-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,34500,9.960000038146973
KRNL,2022-10-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
KRNL,2022-10-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900,9.949999809265137
KRNL,2022-10-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
KRNL,2022-10-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,9.970000267028809
KRNL,2022-10-20,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,9800,9.979999542236328
KRNL,2022-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9300,9.979999542236328
KRNL,2022-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
KRNL,2022-10-25,9.979999542236328,9.984000205993652,9.979999542236328,9.979999542236328,10800,9.979999542236328
KRNL,2022-10-26,9.979999542236328,9.994999885559082,9.979999542236328,9.989999771118164,78900,9.989999771118164
KRNL,2022-10-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100300,9.989999771118164
KRNL,2022-10-28,9.994999885559082,10.0,9.994999885559082,10.0,156000,10.0
KRNL,2022-10-31,10.0,10.0,10.0,10.0,33800,10.0
KRNL,2022-11-01,10.0,10.005000114440918,10.0,10.0,65100,10.0
KRNL,2022-11-02,10.0,10.0,10.0,10.0,31600,10.0
KRNL,2022-11-03,10.0,10.010000228881836,10.0,10.010000228881836,155600,10.010000228881836
KRNL,2022-11-04,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,38700,10.010000228881836
KRNL,2022-11-07,10.010000228881836,10.015000343322754,10.0,10.0,56700,10.0
KRNL,2022-11-08,10.010000228881836,10.010000228881836,10.0,10.0,32700,10.0
KRNL,2022-11-09,10.0,10.0,9.989999771118164,9.989999771118164,25300,9.989999771118164
KRNL,2022-11-10,10.0,10.0,10.0,10.0,2100,10.0
KRNL,2022-11-11,10.0,10.0,10.0,10.0,18500,10.0
KRNL,2022-11-14,10.0,10.010000228881836,10.0,10.0,14500,10.0
KRNL,2022-11-15,10.0,10.0,10.0,10.0,10100,10.0
KRNL,2022-11-16,10.0,10.0,10.0,10.0,0,10.0
KRNL,2022-11-17,10.010000228881836,10.015000343322754,10.0,10.005000114440918,119300,10.005000114440918
KRNL,2022-11-18,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,300,10.015000343322754
KRNL,2022-11-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
KRNL,2022-11-22,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,2300,10.024999618530273
KRNL,2022-11-23,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1700,10.039999961853027
KRNL,2022-11-25,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,1300,10.029999732971191
KRNL,2022-11-28,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,48200,10.029999732971191
KRNL,2022-11-29,10.03499984741211,10.050000190734863,10.03499984741211,10.039999961853027,59800,10.039999961853027
KRNL,2022-11-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
KRNL,2022-12-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
KRNL,2022-12-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
KRNL,2022-12-05,10.045000076293945,10.050000190734863,10.039999961853027,10.045000076293945,15600,10.045000076293945
KRNL,2022-12-06,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,5100,10.050000190734863
KRNL,2022-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,10.079999923706055
KRNL,2022-12-08,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,673200,10.0649995803833
KRNL,2022-12-09,10.069999694824219,10.074999809265137,10.069999694824219,10.069999694824219,89900,10.069999694824219
KRNL,2022-12-12,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,235700,10.079999923706055
KRNL,2022-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
KRNL,2022-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
KRNL,2022-12-15,10.079999923706055,10.09000015258789,10.074999809265137,10.09000015258789,81100,10.09000015258789
KRNL,2022-12-16,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,67800,10.079999923706055
KRNL,2022-12-19,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,20500,10.079999923706055
KRNL,2022-12-20,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,18900,10.100000381469727
KRNL,2022-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
KRNL,2022-12-22,10.100000381469727,10.109999656677246,10.079999923706055,10.09000015258789,73900,10.09000015258789
KRNL,2022-12-23,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,17200,10.09000015258789
KRNL,2022-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,229200,10.079999923706055
KRNL,2022-12-28,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,57200,10.09000015258789
KRNL,2022-12-29,10.079999923706055,10.109999656677246,10.079999923706055,10.109999656677246,225800,10.109999656677246
KRNL,2022-12-30,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,25200,10.100000381469727
KRNL,2023-01-03,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,4200,10.100000381469727
KRNL,2023-01-04,10.104999542236328,10.104999542236328,10.09000015258789,10.10200023651123,5800,10.10200023651123
KRNL,2023-01-05,10.109999656677246,10.140000343322754,10.100000381469727,10.130000114440918,708500,10.130000114440918
KRNL,2023-01-06,10.109999656677246,10.130000114440918,10.109999656677246,10.125,346000,10.125
KRNL,2023-01-09,10.135000228881836,10.145000457763672,10.128000259399414,10.135000228881836,54000,10.135000228881836
KRNL,2023-01-10,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,2900,10.135000228881836
KRNL,2023-01-11,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,15700,10.140000343322754
KRNL,2023-01-12,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,48600,10.135000228881836
KRNL,2023-01-13,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,287300,10.140000343322754
KRNL,2023-01-17,10.130000114440918,10.15999984741211,10.130000114440918,10.149999618530273,57600,10.149999618530273
KRNL,2023-01-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
KRNL,2023-01-19,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,700,10.140000343322754
KRNL,2023-01-20,10.149999618530273,10.15999984741211,10.135000228881836,10.15999984741211,1824800,10.15999984741211
KRNL,2023-01-23,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,600,10.149999618530273
KRNL,2023-01-24,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,2638400,10.15999984741211
KRNL,2023-01-25,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,29300,10.170000076293945
KRNL,2023-01-26,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,60900,10.15999984741211
KRNL,2023-01-27,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,1700,10.170000076293945
KRNL,2023-01-30,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,30500,10.15999984741211
KRNL,2023-01-31,10.170000076293945,10.199999809265137,10.170000076293945,10.1899995803833,1000,10.1899995803833
KRNL,2023-02-01,10.180000305175781,10.180000305175781,10.15999984741211,10.170000076293945,61100,10.170000076293945
KRNL,2023-02-02,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,8500,10.15999984741211
KRNL,2023-02-03,10.175000190734863,10.210000038146973,10.15999984741211,10.210000038146973,6400,10.210000038146973
KRNL,2023-02-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.210000038146973
KRNL,2023-02-07,10.170000076293945,10.194999694824219,10.170000076293945,10.180000305175781,53900,10.180000305175781
KRNL,2023-02-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
KRNL,2023-02-09,10.1899995803833,10.1899995803833,10.189000129699707,10.1899995803833,8900,10.1899995803833
KRNL,2023-02-10,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,2600,10.1899995803833
KRNL,2023-02-13,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,5300,10.180000305175781
KRNL,2023-02-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
KRNL,2023-02-15,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,6400,10.1899995803833
KRNL,2023-02-16,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,69000,10.1899995803833
KRNL,2023-02-17,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,34600,10.1850004196167
KRNL,2023-02-21,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,57300,10.1899995803833
KRNL,2023-02-22,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,62700,10.199999809265137
KRNL,2023-02-23,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,15000,10.199999809265137
KRNL,2023-02-24,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
KRNL,2023-02-27,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,1400,10.210000038146973
KRNL,2023-02-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
KRNL,2023-03-01,10.220000267028809,10.225000381469727,10.21500015258789,10.220000267028809,71900,10.220000267028809
KRNL,2023-03-02,10.210000038146973,10.229999542236328,10.210000038146973,10.229000091552734,57500,10.229000091552734
KRNL,2023-03-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
KRNL,2023-03-06,10.25,10.25,10.234999656677246,10.239999771118164,107700,10.239999771118164
KRNL,2023-03-07,10.25,10.25,10.239999771118164,10.239999771118164,20300,10.239999771118164
KRNL,2023-03-08,10.25,10.25,10.25,10.25,28500,10.25
KRNL,2023-03-09,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,41000,10.260000228881836
KRNL,2023-03-10,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,84300,10.270000457763672
KRNL,2023-03-13,10.270000457763672,10.279999732971191,10.260000228881836,10.279999732971191,83800,10.279999732971191
KRNL,2023-03-14,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,3900,10.279999732971191
KRNL,2023-03-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
KRNL,2023-03-16,10.270000457763672,10.279000282287598,10.270000457763672,10.279000282287598,1700,10.279000282287598
KRNL,2023-03-17,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,0,10.279000282287598
KRNL,2023-03-20,10.489999771118164,10.489999771118164,10.270000457763672,10.420000076293945,9800,10.420000076293945
KRNL,2023-03-21,10.300000190734863,10.300000190734863,10.270000457763672,10.28499984741211,3400,10.28499984741211
KRNL,2023-03-22,10.279999732971191,10.289999961853027,10.279999732971191,10.28499984741211,1300,10.28499984741211
KRNL,2023-03-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300,10.279999732971191
KRNL,2023-03-24,10.279999732971191,10.289999961853027,10.274999618530273,10.279999732971191,7000,10.279999732971191
KRNL,2023-03-27,10.289999961853027,10.46500015258789,10.289999961853027,10.420000076293945,8800,10.420000076293945
KRNL,2023-03-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
KRNL,2023-03-29,10.3100004196167,10.399999618530273,10.300000190734863,10.300000190734863,6800,10.300000190734863
KRNL,2023-03-30,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,6000,10.300000190734863
KRNL,2023-03-31,10.319999694824219,10.350000381469727,10.300000190734863,10.350000381469727,15500,10.350000381469727
KRNL,2023-04-03,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,12800,10.300000190734863
KRNL,2023-04-04,10.460000038146973,10.460000038146973,10.34000015258789,10.34000015258789,2400,10.34000015258789
KRNL,2023-04-05,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,2600,10.34000015258789
KRNL,2023-04-06,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,9500,10.329999923706055
KRNL,2023-04-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,5500,10.34000015258789
KRNL,2023-04-11,10.34000015258789,10.345000267028809,10.34000015258789,10.34000015258789,19100,10.34000015258789
KRNL,2023-04-12,10.34000015258789,10.390000343322754,10.34000015258789,10.385000228881836,5500,10.385000228881836
KRNL,2023-04-13,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,4400,10.390000343322754
KRNL,2023-04-14,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
KRNL,2023-04-17,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200,10.460000038146973
KRNL,2023-04-18,10.460000038146973,10.460000038146973,10.350000381469727,10.350000381469727,30800,10.350000381469727
KRNL,2023-04-19,10.34000015258789,10.364999771118164,10.34000015258789,10.359999656677246,260900,10.359999656677246
KRNL,2023-04-20,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
KRNL,2023-04-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
KRNL,2023-04-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,10.380000114440918
KRNL,2023-04-25,10.380000114440918,10.380000114440918,10.369999885559082,10.380000114440918,15300,10.380000114440918
KRNL,2023-04-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,700,10.489999771118164
KRNL,2023-04-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600,10.359999656677246
KRNL,2023-04-28,10.354999542236328,10.369999885559082,10.34000015258789,10.34000015258789,2100,10.34000015258789
KRNL,2023-05-01,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,2500,10.359999656677246
