symbol,date,open,high,low,close,volume,adjclose
WEL,2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,358300,10.34000015258789
WEL,2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WEL,2023-02-06,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,200,10.350000381469727
WEL,2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.350000381469727
WEL,2023-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600,10.390000343322754
WEL,2023-02-09,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WEL,2023-02-10,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,100,10.364999771118164
WEL,2023-02-13,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
WEL,2023-02-14,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
WEL,2023-02-15,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,0,10.364999771118164
WEL,2023-02-16,10.4399995803833,10.4399995803833,10.404999732971191,10.40999984741211,9100,10.40999984741211
WEL,2023-02-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
WEL,2023-02-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
WEL,2023-02-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
WEL,2023-02-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
WEL,2023-02-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1300,10.420000076293945
WEL,2023-02-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WEL,2023-02-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WEL,2023-03-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
WEL,2023-03-02,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,2200,10.380000114440918
WEL,2023-03-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
WEL,2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25000,10.399999618530273
WEL,2023-03-07,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,420800,10.399999618530273
WEL,2023-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,110900,10.40999984741211
WEL,2023-03-09,10.449999809265137,10.850000381469727,10.449999809265137,10.458000183105469,36300,10.458000183105469
WEL,2023-03-10,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,30400,10.449999809265137
WEL,2023-03-13,10.449999809265137,10.47599983215332,10.4399995803833,10.449999809265137,25800,10.449999809265137
WEL,2023-03-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
WEL,2023-03-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
WEL,2023-03-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,1300,10.510000228881836
WEL,2023-03-17,10.5,10.510000228881836,10.479999542236328,10.479999542236328,1300,10.479999542236328
WEL,2023-03-20,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
WEL,2023-03-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200,10.479999542236328
WEL,2023-03-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,10.460000038146973
WEL,2023-03-23,10.489999771118164,10.5,10.489999771118164,10.5,200500,10.5
WEL,2023-03-24,10.5,10.5,10.5,10.5,700,10.5
WEL,2023-03-27,10.510000228881836,10.520000457763672,10.5,10.510000228881836,209800,10.510000228881836
WEL,2023-03-28,10.5,10.5,10.5,10.5,100,10.5
WEL,2023-03-29,10.5,10.5,10.5,10.5,100,10.5
WEL,2023-03-30,10.5,10.5,10.5,10.5,0,10.5
WEL,2023-03-31,10.5,10.5,10.5,10.5,0,10.5
WEL,2023-04-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
WEL,2023-04-04,10.430000305175781,10.510000228881836,10.430000305175781,10.510000228881836,2400,10.510000228881836
WEL,2023-04-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WEL,2023-04-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2600,10.510000228881836
WEL,2023-04-10,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836
WEL,2023-04-11,10.550000190734863,10.550000190734863,10.510000228881836,10.520000457763672,7200,10.520000457763672
WEL,2023-04-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,10.5600004196167
WEL,2023-04-13,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
WEL,2023-04-14,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
WEL,2023-04-17,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2000,10.5600004196167
WEL,2023-04-18,10.550000190734863,10.567999839782715,10.550000190734863,10.5600004196167,10700,10.5600004196167
WEL,2023-04-19,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,100,10.571999549865723
WEL,2023-04-20,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
WEL,2023-04-21,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
WEL,2023-04-24,10.571999549865723,10.571999549865723,10.571999549865723,10.571999549865723,0,10.571999549865723
WEL,2023-04-25,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1800,10.5600004196167
WEL,2023-04-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,800,10.600000381469727
WEL,2023-04-27,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,200,10.569999694824219
WEL,2023-04-28,10.5600004196167,10.579999923706055,10.5600004196167,10.579999923706055,900,10.579999923706055
WEL,2023-05-01,10.600000381469727,10.600000381469727,10.569999694824219,10.579999923706055,24100,10.579999923706055
WEL,2023-05-02,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
WEL,2023-05-03,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
WEL,2023-05-04,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,300,10.59000015258789
WEL,2023-05-05,10.607999801635742,10.619999885559082,10.59000015258789,10.619000434875488,587300,10.619000434875488
WEL,2023-05-08,10.609999656677246,10.630000114440918,10.609999656677246,10.630000114440918,84500,10.630000114440918
WEL,2023-05-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
WEL,2023-05-10,10.640000343322754,10.649999618530273,10.630000114440918,10.630000114440918,600,10.630000114440918
WEL,2023-05-11,10.699999809265137,10.699999809265137,10.635000228881836,10.635000228881836,500,10.635000228881836
WEL,2023-05-12,10.640000343322754,10.670000076293945,10.640000343322754,10.649999618530273,7000,10.649999618530273
WEL,2023-05-15,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,7500,10.630000114440918
WEL,2023-05-16,10.699999809265137,10.699999809265137,10.630000114440918,10.630000114440918,54400,10.630000114440918
WEL,2023-05-17,10.65999984741211,10.65999984741211,10.645000457763672,10.65999984741211,2300,10.65999984741211
WEL,2023-05-18,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,10.65999984741211
WEL,2023-05-19,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,100,10.635000228881836
WEL,2023-05-22,10.699999809265137,10.699999809265137,10.625,10.630000114440918,11300,10.630000114440918
WEL,2023-05-23,10.619999885559082,10.630000114440918,10.619999885559082,10.630000114440918,234300,10.630000114440918
WEL,2023-05-24,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,27600,10.630000114440918
WEL,2023-05-25,10.65999984741211,10.65999984741211,10.619999885559082,10.619999885559082,33200,10.619999885559082
WEL,2023-05-26,10.619999885559082,10.640000343322754,10.619999885559082,10.619999885559082,12800,10.619999885559082
WEL,2023-05-30,11.394000053405762,11.394000053405762,10.619999885559082,10.619999885559082,1500,10.619999885559082
WEL,2023-05-31,11.154999732971191,11.680000305175781,10.619999885559082,10.649999618530273,7700,10.649999618530273
WEL,2023-06-01,11.130000114440918,11.59000015258789,10.630000114440918,10.640000343322754,1800,10.640000343322754
WEL,2023-06-02,10.619999885559082,10.649999618530273,10.619999885559082,10.640000343322754,4100,10.640000343322754
WEL,2023-06-05,10.630000114440918,10.654999732971191,10.630000114440918,10.654999732971191,100,10.654999732971191
WEL,2023-06-06,10.640000343322754,10.649999618530273,10.640000343322754,10.640999794006348,1300,10.640999794006348
WEL,2023-06-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,10.699999809265137
WEL,2023-06-08,10.649999618530273,10.720000267028809,10.649999618530273,10.699999809265137,139600,10.699999809265137
WEL,2023-06-09,10.6899995803833,10.699999809265137,10.670000076293945,10.699999809265137,19600,10.699999809265137
WEL,2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
WEL,2023-06-13,10.699999809265137,11.020999908447266,10.699999809265137,10.720000267028809,13000,10.720000267028809
WEL,2023-06-14,10.699999809265137,10.720000267028809,10.699999809265137,10.71500015258789,5900,10.71500015258789
WEL,2023-06-15,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,500,10.720000267028809
WEL,2023-06-16,11.25,11.25,10.75,10.75,500,10.75
WEL,2023-06-20,11.505000114440918,11.505000114440918,10.710000038146973,11.505000114440918,1900,11.505000114440918
WEL,2023-06-21,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,4400,10.720000267028809
WEL,2023-06-22,10.755999565124512,10.755999565124512,10.710000038146973,10.71500015258789,2000,10.71500015258789
WEL,2023-06-23,10.729999542236328,10.760000228881836,10.710000038146973,10.734999656677246,4400,10.734999656677246
WEL,2023-06-26,10.789999961853027,10.789999961853027,10.710000038146973,10.710000038146973,700,10.710000038146973
WEL,2023-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300,10.720000267028809
WEL,2023-06-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100,10.720000267028809
WEL,2023-06-29,10.729999542236328,10.729999542236328,10.720000267028809,10.725000381469727,1200,10.725000381469727
