symbol,date,open,high,low,close,volume,adjclose
ENTF,2022-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ENTF,2022-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ENTF,2022-12-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.270000457763672
ENTF,2022-12-30,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.279999732971191
ENTF,2023-01-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200,10.270000457763672
ENTF,2023-01-04,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,9000,10.270000457763672
ENTF,2023-01-05,10.300000190734863,10.3100004196167,10.295000076293945,10.300000190734863,38500,10.300000190734863
ENTF,2023-01-06,10.25,10.300000190734863,10.25,10.300000190734863,26400,10.300000190734863
ENTF,2023-01-09,10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,2600,10.300000190734863
ENTF,2023-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ENTF,2023-01-11,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,584000,10.34000015258789
ENTF,2023-01-12,10.3100004196167,10.34000015258789,10.3100004196167,10.329999923706055,489700,10.329999923706055
ENTF,2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,500,10.329999923706055
ENTF,2023-01-17,10.34000015258789,10.34000015258789,10.335000038146973,10.34000015258789,14400,10.34000015258789
ENTF,2023-01-18,10.345000267028809,10.345000267028809,10.34000015258789,10.34000015258789,29900,10.34000015258789
ENTF,2023-01-19,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,400,10.350000381469727
ENTF,2023-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ENTF,2023-01-23,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,800,10.34000015258789
ENTF,2023-01-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,23400,10.34000015258789
ENTF,2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ENTF,2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
ENTF,2023-01-27,10.34000015258789,10.354999542236328,10.34000015258789,10.350000381469727,462500,10.350000381469727
ENTF,2023-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
ENTF,2023-01-31,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,15700,10.350000381469727
ENTF,2023-02-01,10.366000175476074,10.366000175476074,10.350000381469727,10.350000381469727,900,10.350000381469727
ENTF,2023-02-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2271600,10.359999656677246
ENTF,2023-02-03,10.359999656677246,10.364999771118164,10.359999656677246,10.364999771118164,800,10.364999771118164
ENTF,2023-02-06,10.364999771118164,10.364999771118164,10.359999656677246,10.359999656677246,899500,10.359999656677246
ENTF,2023-02-07,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,800,10.369999885559082
ENTF,2023-02-08,10.369999885559082,10.375,10.369999885559082,10.375,125200,10.375
ENTF,2023-02-09,10.375,10.375,10.375,10.375,0,10.375
ENTF,2023-02-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
ENTF,2023-02-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1700,10.369999885559082
ENTF,2023-02-14,10.380000114440918,10.390000343322754,10.375,10.390000343322754,77600,10.390000343322754
ENTF,2023-02-15,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,83300,10.369999885559082
ENTF,2023-02-16,10.359999656677246,10.380000114440918,10.359999656677246,10.380000114440918,1800,10.380000114440918
ENTF,2023-02-17,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,61900,10.380000114440918
ENTF,2023-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,400,10.380000114440918
ENTF,2023-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
ENTF,2023-02-23,10.380000114440918,10.395000457763672,10.380000114440918,10.395000457763672,900,10.395000457763672
ENTF,2023-02-24,10.395000457763672,10.395000457763672,10.395000457763672,10.395000457763672,0,10.395000457763672
ENTF,2023-02-27,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,3400,10.399999618530273
ENTF,2023-02-28,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,11100,10.399999618530273
ENTF,2023-03-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,5000,10.399999618530273
ENTF,2023-03-02,10.399999618530273,10.404999732971191,10.399999618530273,10.404999732971191,512500,10.404999732971191
ENTF,2023-03-03,10.40999984741211,10.414999961853027,10.399999618530273,10.40999984741211,10900,10.40999984741211
ENTF,2023-03-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6100,10.40999984741211
ENTF,2023-03-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
ENTF,2023-03-08,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
ENTF,2023-03-09,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,800,10.420000076293945
ENTF,2023-03-10,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,3406200,10.420000076293945
ENTF,2023-03-13,10.4399995803833,10.4399995803833,10.425000190734863,10.425000190734863,300,10.425000190734863
ENTF,2023-03-14,10.420000076293945,10.425000190734863,10.420000076293945,10.420000076293945,562900,10.420000076293945
ENTF,2023-03-15,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,37000,10.430000305175781
ENTF,2023-03-16,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,55300,10.430000305175781
ENTF,2023-03-17,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,81500,10.420000076293945
ENTF,2023-03-20,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,405000,10.430000305175781
ENTF,2023-03-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4600,10.430000305175781
ENTF,2023-03-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
ENTF,2023-03-23,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,4900,10.430000305175781
ENTF,2023-03-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,146700,10.430000305175781
ENTF,2023-03-27,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,14000,10.4399995803833
ENTF,2023-03-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
ENTF,2023-03-29,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,52300,10.430000305175781
ENTF,2023-03-30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ENTF,2023-03-31,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
ENTF,2023-04-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
ENTF,2023-04-04,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,14300,10.430000305175781
ENTF,2023-04-05,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,23500,10.430000305175781
ENTF,2023-04-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,62500,10.449999809265137
ENTF,2023-04-10,10.449999809265137,10.489999771118164,10.449999809265137,10.449999809265137,50600,10.449999809265137
ENTF,2023-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,44600,10.449999809265137
ENTF,2023-04-12,10.479999542236328,10.479999542236328,10.449999809265137,10.449999809265137,387600,10.449999809265137
ENTF,2023-04-13,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,4000,10.460000038146973
ENTF,2023-04-14,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6300,10.460000038146973
ENTF,2023-04-17,10.4399995803833,10.470000267028809,10.4399995803833,10.461000442504883,121200,10.461000442504883
ENTF,2023-04-18,10.460000038146973,10.470000267028809,10.454999923706055,10.454999923706055,221000,10.454999923706055
ENTF,2023-04-19,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,300,10.479999542236328
ENTF,2023-04-20,10.470000267028809,10.479999542236328,10.4399995803833,10.460000038146973,16900,10.460000038146973
ENTF,2023-04-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
ENTF,2023-04-24,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
ENTF,2023-04-25,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,6600,10.449999809265137
ENTF,2023-04-26,10.5600004196167,10.5600004196167,10.489999771118164,10.5,32700,10.5
ENTF,2023-04-27,10.5,10.510000228881836,10.494999885559082,10.510000228881836,9800,10.510000228881836
ENTF,2023-04-28,10.569999694824219,10.569999694824219,10.489999771118164,10.489999771118164,4200,10.489999771118164
ENTF,2023-05-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,10.489999771118164
ENTF,2023-05-02,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,300,10.569999694824219
ENTF,2023-05-03,10.569999694824219,10.569999694824219,10.5600004196167,10.569999694824219,2600,10.569999694824219
ENTF,2023-05-04,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ENTF,2023-05-05,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ENTF,2023-05-08,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,900,10.569999694824219
ENTF,2023-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1100,10.569999694824219
ENTF,2023-05-10,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,5700,10.569999694824219
ENTF,2023-05-11,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,4000,10.579999923706055
ENTF,2023-05-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,10.579999923706055
ENTF,2023-05-15,10.574999809265137,10.574999809265137,10.569999694824219,10.569999694824219,75100,10.569999694824219
ENTF,2023-05-16,10.569999694824219,10.579999923706055,10.5600004196167,10.569999694824219,107500,10.569999694824219
ENTF,2023-05-17,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ENTF,2023-05-18,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,19700,10.579999923706055
ENTF,2023-05-19,10.59000015258789,10.600000381469727,10.585000038146973,10.59000015258789,33800,10.59000015258789
ENTF,2023-05-22,10.595000267028809,10.600000381469727,10.59000015258789,10.59000015258789,115800,10.59000015258789
ENTF,2023-05-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,109800,10.600000381469727
ENTF,2023-05-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENTF,2023-05-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENTF,2023-05-26,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ENTF,2023-05-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,26800,10.609999656677246
ENTF,2023-05-31,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100100,10.609999656677246
ENTF,2023-06-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ENTF,2023-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ENTF,2023-06-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
ENTF,2023-06-06,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
ENTF,2023-06-07,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ENTF,2023-06-08,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
ENTF,2023-06-09,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ENTF,2023-06-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ENTF,2023-06-13,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,9900,10.619999885559082
ENTF,2023-06-14,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ENTF,2023-06-15,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,10.619999885559082
ENTF,2023-06-16,10.630000114440918,10.630000114440918,10.625,10.625,800,10.625
ENTF,2023-06-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5300,10.630000114440918
ENTF,2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,63700,10.640000343322754
ENTF,2023-06-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
ENTF,2023-06-23,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,52000,10.640000343322754
ENTF,2023-06-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754
ENTF,2023-06-27,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,178700,10.649999618530273
ENTF,2023-06-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,500,10.649999618530273
