symbol,date,open,high,low,close,volume,adjclose
FSRX,2021-07-27,9.71500015258789,9.729999542236328,9.699999809265137,9.729999542236328,17700,9.729999542236328
FSRX,2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
FSRX,2021-07-29,9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,3700,9.720000267028809
FSRX,2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FSRX,2021-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6800,9.699999809265137
FSRX,2021-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
FSRX,2021-08-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5800,9.699999809265137
FSRX,2021-08-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
FSRX,2021-08-06,9.710000038146973,9.710000038146973,9.70199966430664,9.70199966430664,200,9.70199966430664
FSRX,2021-08-09,9.649999618530273,9.720000267028809,9.649999618530273,9.699999809265137,3400,9.699999809265137
FSRX,2021-08-10,9.699999809265137,9.710000038146973,9.697999954223633,9.699999809265137,2300,9.699999809265137
FSRX,2021-08-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,900,9.699999809265137
FSRX,2021-08-12,9.670000076293945,9.723999977111816,9.670000076293945,9.710000038146973,7600,9.710000038146973
FSRX,2021-08-13,9.720000267028809,9.720000267028809,9.670000076293945,9.699999809265137,14200,9.699999809265137
FSRX,2021-08-16,9.699999809265137,9.699999809265137,9.619999885559082,9.630000114440918,28800,9.630000114440918
FSRX,2021-08-17,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,17400,9.699999809265137
FSRX,2021-08-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
FSRX,2021-08-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,14000,9.699999809265137
FSRX,2021-08-20,9.699999809265137,9.699999809265137,9.4399995803833,9.619999885559082,13600,9.619999885559082
FSRX,2021-08-23,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,1300,9.619999885559082
FSRX,2021-08-24,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,4000,9.619999885559082
FSRX,2021-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,9.649999618530273
FSRX,2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.649999618530273
FSRX,2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
FSRX,2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3100,9.630000114440918
FSRX,2021-08-31,9.609999656677246,9.640000343322754,9.600000381469727,9.640000343322754,11100,9.640000343322754
FSRX,2021-09-01,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
FSRX,2021-09-02,9.640000343322754,9.649999618530273,9.600000381469727,9.649999618530273,458600,9.649999618530273
FSRX,2021-09-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
FSRX,2021-09-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
FSRX,2021-09-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
FSRX,2021-09-09,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,119500,9.65999984741211
FSRX,2021-09-10,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,35300,9.6899995803833
FSRX,2021-09-13,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,27900,9.699999809265137
FSRX,2021-09-14,9.696000099182129,9.699999809265137,9.649999618530273,9.699999809265137,54600,9.699999809265137
FSRX,2021-09-15,9.710000038146973,9.720000267028809,9.6899995803833,9.710000038146973,6700,9.710000038146973
FSRX,2021-09-16,9.710000038146973,9.710000038146973,9.706999778747559,9.710000038146973,600,9.710000038146973
FSRX,2021-09-17,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,111800,9.720000267028809
FSRX,2021-09-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FSRX,2021-09-21,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,100,9.685999870300293
FSRX,2021-09-22,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0,9.685999870300293
FSRX,2021-09-23,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0,9.685999870300293
FSRX,2021-09-24,9.690999984741211,9.720000267028809,9.690999984741211,9.720000267028809,200,9.720000267028809
FSRX,2021-09-27,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,2100,9.739999771118164
FSRX,2021-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,9.739999771118164
FSRX,2021-09-30,9.720000267028809,9.739999771118164,9.704999923706055,9.729999542236328,1000,9.729999542236328
FSRX,2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
FSRX,2021-10-04,9.729999542236328,9.850000381469727,9.699999809265137,9.800000190734863,10500,9.800000190734863
FSRX,2021-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400,9.770000457763672
FSRX,2021-10-06,9.699999809265137,9.75,9.699999809265137,9.75,1000,9.75
FSRX,2021-10-07,9.725000381469727,9.739999771118164,9.725000381469727,9.739999771118164,2300,9.739999771118164
FSRX,2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-12,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-13,9.755000114440918,9.760000228881836,9.710000038146973,9.720000267028809,11700,9.720000267028809
FSRX,2021-10-14,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,1400,9.739999771118164
FSRX,2021-10-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.699999809265137
FSRX,2021-10-18,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,900,9.739999771118164
FSRX,2021-10-19,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,4600,9.739999771118164
FSRX,2021-10-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-22,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,2700,9.729999542236328
FSRX,2021-10-25,9.729999542236328,9.75,9.729999542236328,9.75,26000,9.75
FSRX,2021-10-26,9.75,9.75,9.729999542236328,9.739999771118164,6600,9.739999771118164
FSRX,2021-10-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-10-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
FSRX,2021-11-01,9.734999656677246,9.734999656677246,9.711000442504883,9.725000381469727,700,9.725000381469727
FSRX,2021-11-02,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727
FSRX,2021-11-03,9.720000267028809,9.739999771118164,9.710000038146973,9.729999542236328,11300,9.729999542236328
FSRX,2021-11-04,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,1200,9.729999542236328
FSRX,2021-11-05,9.720000267028809,9.75,9.720000267028809,9.75,1100,9.75
FSRX,2021-11-08,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,5300,9.760000228881836
FSRX,2021-11-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2021-11-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2021-11-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2021-11-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2021-11-15,9.739999771118164,9.75,9.720000267028809,9.720000267028809,13500,9.720000267028809
FSRX,2021-11-16,9.75,9.75,9.75,9.75,2000,9.75
FSRX,2021-11-17,9.751999855041504,9.751999855041504,9.729999542236328,9.751999855041504,400,9.751999855041504
FSRX,2021-11-18,9.739999771118164,9.75,9.739999771118164,9.75,101200,9.75
FSRX,2021-11-19,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,13200,9.760000228881836
FSRX,2021-11-22,9.729999542236328,9.755000114440918,9.720000267028809,9.75,429900,9.75
FSRX,2021-11-23,9.75,9.779999732971191,9.729999542236328,9.779999732971191,2179000,9.779999732971191
FSRX,2021-11-24,9.779999732971191,9.779999732971191,9.739999771118164,9.739999771118164,1000,9.739999771118164
FSRX,2021-11-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
FSRX,2021-11-29,9.730999946594238,9.730999946594238,9.730999946594238,9.730999946594238,200,9.730999946594238
FSRX,2021-11-30,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,1400,9.739999771118164
FSRX,2021-12-01,9.739999771118164,9.779999732971191,9.729999542236328,9.779999732971191,59900,9.779999732971191
FSRX,2021-12-02,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,1200,9.760000228881836
FSRX,2021-12-03,9.779999732971191,9.779999732971191,9.729999542236328,9.770000457763672,2700,9.770000457763672
FSRX,2021-12-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FSRX,2021-12-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FSRX,2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FSRX,2021-12-09,9.779999732971191,9.779999732971191,9.739999771118164,9.779999732971191,7600,9.779999732971191
FSRX,2021-12-10,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,251000,9.770000457763672
FSRX,2021-12-13,9.729999542236328,9.75,9.729999542236328,9.739999771118164,31100,9.739999771118164
FSRX,2021-12-14,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,12500,9.729999542236328
FSRX,2021-12-15,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,111400,9.739999771118164
FSRX,2021-12-16,9.720000267028809,9.75,9.720000267028809,9.75,130400,9.75
FSRX,2021-12-17,9.75,9.75,9.734000205993652,9.739999771118164,5100,9.739999771118164
FSRX,2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
FSRX,2021-12-21,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,3200,9.729999542236328
FSRX,2021-12-22,9.720000267028809,9.75,9.720000267028809,9.75,2800,9.75
FSRX,2021-12-23,9.75,9.75,9.75,9.75,0,9.75
FSRX,2021-12-27,9.710000038146973,9.760000228881836,9.699999809265137,9.760000228881836,18800,9.760000228881836
FSRX,2021-12-28,9.710000038146973,9.75,9.710000038146973,9.75,100400,9.75
FSRX,2021-12-29,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,4200,9.739999771118164
FSRX,2021-12-30,9.710000038146973,9.760000228881836,9.710000038146973,9.75,103300,9.75
FSRX,2021-12-31,9.75,9.75,9.75,9.75,0,9.75
FSRX,2022-01-03,9.725000381469727,9.774999618530273,9.725000381469727,9.770000457763672,33200,9.770000457763672
FSRX,2022-01-04,9.75,9.756999969482422,9.75,9.756999969482422,400,9.756999969482422
FSRX,2022-01-05,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,3500,9.739999771118164
FSRX,2022-01-06,9.75,9.770000457763672,9.75,9.770000457763672,50200,9.770000457763672
FSRX,2022-01-07,9.760000228881836,9.760000228881836,9.75,9.760000228881836,2600,9.760000228881836
FSRX,2022-01-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2022-01-11,9.755000114440918,9.755000114440918,9.739999771118164,9.744999885559082,6400,9.744999885559082
FSRX,2022-01-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,5900,9.760000228881836
FSRX,2022-01-13,9.739999771118164,9.739999771118164,9.710000038146973,9.72700023651123,69400,9.72700023651123
FSRX,2022-01-14,9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469727,800,9.725000381469727
FSRX,2022-01-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,64200,9.710000038146973
FSRX,2022-01-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,4800,9.710000038146973
FSRX,2022-01-20,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,101900,9.699999809265137
FSRX,2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3900,9.699999809265137
FSRX,2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,9.6899995803833
FSRX,2022-01-25,9.637999534606934,9.6899995803833,9.637999534606934,9.6899995803833,4900,9.6899995803833
FSRX,2022-01-26,9.680000305175781,9.6899995803833,9.680000305175781,9.680000305175781,29900,9.680000305175781
FSRX,2022-01-27,9.680000305175781,9.680000305175781,9.670000076293945,9.680000305175781,24400,9.680000305175781
FSRX,2022-01-28,9.680000305175781,9.6850004196167,9.680000305175781,9.680000305175781,46700,9.680000305175781
FSRX,2022-01-31,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,28300,9.670000076293945
FSRX,2022-02-01,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,46700,9.729999542236328
FSRX,2022-02-02,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,60500,9.710000038146973
FSRX,2022-02-03,9.699999809265137,9.704999923706055,9.6899995803833,9.6899995803833,13000,9.6899995803833
FSRX,2022-02-04,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,60000,9.710000038146973
FSRX,2022-02-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2700,9.729999542236328
FSRX,2022-02-08,9.75,9.75,9.75,9.75,1800,9.75
FSRX,2022-02-09,9.75,9.75,9.75,9.75,0,9.75
FSRX,2022-02-10,9.720000267028809,9.734999656677246,9.720000267028809,9.720000267028809,1012500,9.720000267028809
FSRX,2022-02-11,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,5900,9.720000267028809
FSRX,2022-02-14,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FSRX,2022-02-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
FSRX,2022-02-16,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,300,9.720000267028809
FSRX,2022-02-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
FSRX,2022-02-18,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,64500,9.720000267028809
FSRX,2022-02-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FSRX,2022-02-23,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,124800,9.729999542236328
FSRX,2022-02-24,9.729999542236328,9.760000228881836,9.720000267028809,9.739999771118164,10000,9.739999771118164
FSRX,2022-02-25,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1600,9.729999542236328
FSRX,2022-02-28,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,29900,9.729999542236328
FSRX,2022-03-01,9.739999771118164,9.774999618530273,9.739999771118164,9.75,146700,9.75
FSRX,2022-03-02,9.75,9.75,9.75,9.75,2000,9.75
FSRX,2022-03-03,9.75,9.75,9.75,9.75,4100,9.75
FSRX,2022-03-04,9.75,9.75,9.75,9.75,0,9.75
FSRX,2022-03-07,9.770000457763672,9.770000457763672,9.75,9.75,1600,9.75
FSRX,2022-03-08,9.75,9.760000228881836,9.729999542236328,9.760000228881836,552300,9.760000228881836
FSRX,2022-03-09,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,300,9.760000228881836
FSRX,2022-03-10,9.75,9.75,9.75,9.75,18300,9.75
FSRX,2022-03-11,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,1500,9.760000228881836
FSRX,2022-03-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2022-03-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
FSRX,2022-03-16,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,65000,9.770000457763672
FSRX,2022-03-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,12000,9.760000228881836
FSRX,2022-03-18,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,5200,9.779999732971191
FSRX,2022-03-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3600,9.770000457763672
FSRX,2022-03-22,9.789999961853027,9.789999961853027,9.760000228881836,9.770000457763672,8900,9.770000457763672
FSRX,2022-03-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FSRX,2022-03-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,11300,9.770000457763672
FSRX,2022-03-25,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,110900,9.770000457763672
FSRX,2022-03-28,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,5500,9.779999732971191
FSRX,2022-03-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FSRX,2022-03-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FSRX,2022-03-31,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,12300,9.774999618530273
FSRX,2022-04-01,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,8900,9.779999732971191
FSRX,2022-04-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
FSRX,2022-04-05,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,5000,9.789999961853027
FSRX,2022-04-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
FSRX,2022-04-07,9.78499984741211,9.78499984741211,9.770000457763672,9.770000457763672,800,9.770000457763672
FSRX,2022-04-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,9.779999732971191
FSRX,2022-04-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1200,9.779999732971191
FSRX,2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FSRX,2022-04-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
FSRX,2022-04-14,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,800,9.800000190734863
FSRX,2022-04-18,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,4900,9.800000190734863
FSRX,2022-04-19,9.789999961853027,9.805000305175781,9.789999961853027,9.789999961853027,129800,9.789999961853027
FSRX,2022-04-20,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,3600,9.8100004196167
FSRX,2022-04-21,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,20900,9.84000015258789
FSRX,2022-04-22,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,2700,9.8100004196167
FSRX,2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
FSRX,2022-04-26,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,20200,9.789999961853027
FSRX,2022-04-27,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
FSRX,2022-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,5000,9.800000190734863
FSRX,2022-04-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,5000,9.789999961853027
FSRX,2022-05-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4700,9.789999961853027
FSRX,2022-05-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
FSRX,2022-05-04,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,17700,9.829999923706055
FSRX,2022-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,9.779999732971191
