symbol,date,open,high,low,close,volume,adjclose,dividends
PJT,2017-03-31,35.040000915527344,35.27000045776367,34.900001525878906,35.09000015258789,105000,32.54907989501953,0.0
PJT,2017-04-03,35.029998779296875,35.310001373291016,33.9900016784668,34.310001373291016,112600,31.825550079345703,0.0
PJT,2017-04-04,34.16999816894531,34.30500030517578,33.630001068115234,33.79999923706055,101700,31.35248374938965,0.0
PJT,2017-04-05,34.0099983215332,34.04999923706055,32.83100128173828,32.95000076293945,104300,30.56403350830078,0.0
PJT,2017-04-06,32.83000183105469,33.65999984741211,32.79499816894531,33.63999938964844,123900,31.204069137573242,0.0
PJT,2017-04-07,33.529998779296875,33.95000076293945,33.334999084472656,33.61000061035156,81800,31.176239013671875,0.0
PJT,2017-04-10,33.599998474121094,33.94499969482422,33.220001220703125,33.310001373291016,105100,30.897966384887695,0.0
PJT,2017-04-11,33.15999984741211,33.45000076293945,32.88999938964844,33.349998474121094,129500,30.93506622314453,0.0
PJT,2017-04-12,33.189998626708984,33.36000061035156,32.7599983215332,33.029998779296875,100900,30.63823890686035,0.0
PJT,2017-04-13,32.939998626708984,32.9900016784668,32.61000061035156,32.630001068115234,130900,30.2672061920166,0.0
PJT,2017-04-17,32.849998474121094,33.65999984741211,32.6619987487793,33.630001068115234,86300,31.194795608520508,0.0
PJT,2017-04-18,33.310001373291016,33.650001525878906,32.95000076293945,33.54999923706055,231200,31.120588302612305,0.0
PJT,2017-04-19,34.0,34.34000015258789,33.65999984741211,34.04999923706055,161200,31.584379196166992,0.0
PJT,2017-04-20,34.209999084472656,34.939998626708984,34.112998962402344,34.38999938964844,125000,31.899757385253906,0.0
PJT,2017-04-21,34.349998474121094,34.709999084472656,34.16999816894531,34.31999969482422,102200,31.834835052490234,0.0
PJT,2017-04-24,34.790000915527344,34.939998626708984,34.650001525878906,34.77000045776367,108700,32.252235412597656,0.0
PJT,2017-04-25,35.150001525878906,35.43000030517578,34.970001220703125,35.060001373291016,95200,32.521240234375,0.0
PJT,2017-04-26,34.959999084472656,35.54999923706055,34.959999084472656,35.189998626708984,121500,32.64183044433594,0.0
PJT,2017-04-27,35.34000015258789,35.54999923706055,34.689998626708984,34.93000030517578,142500,32.40066146850586,0.0
PJT,2017-04-28,34.84000015258789,34.849998474121094,34.474998474121094,34.65999984741211,109400,32.15021514892578,0.0
PJT,2017-05-01,34.90999984741211,34.95000076293945,34.68000030517578,34.70000076293945,109100,32.187313079833984,0.0
PJT,2017-05-02,34.70000076293945,37.310001373291016,34.70000076293945,37.290000915527344,188300,34.58976364135742,0.0
PJT,2017-05-03,37.09000015258789,37.15999984741211,36.130001068115234,36.59000015258789,96600,33.94044876098633,0.0
PJT,2017-05-04,36.70000076293945,36.78200149536133,35.90999984741211,36.52000045776367,117300,33.87552261352539,0.0
PJT,2017-05-05,36.529998779296875,36.529998779296875,35.91999816894531,36.220001220703125,71500,33.597251892089844,0.0
PJT,2017-05-08,36.06999969482422,37.16999816894531,35.770999908447266,37.02000045776367,204500,34.339317321777344,0.0
PJT,2017-05-09,37.150001525878906,38.470001220703125,37.150001525878906,37.88999938964844,151000,35.14632034301758,0.0
PJT,2017-05-10,37.93000030517578,38.27000045776367,37.83000183105469,38.0,78400,35.24835205078125,0.0
PJT,2017-05-11,38.5,40.16999816894531,38.20000076293945,39.779998779296875,320200,36.89946746826172,0.0
PJT,2017-05-12,39.86000061035156,40.709999084472656,39.779998779296875,40.27000045776367,262600,37.35398483276367,0.0
PJT,2017-05-15,40.40999984741211,40.99399948120117,40.380001068115234,40.970001220703125,131500,38.0032844543457,0.0
PJT,2017-05-16,41.130001068115234,41.41999816894531,40.709999084472656,41.099998474121094,99800,38.12387466430664,0.0
PJT,2017-05-17,40.63999938964844,40.7599983215332,38.880001068115234,39.400001525878906,237200,36.54697036743164,0.0
PJT,2017-05-18,39.5,39.9900016784668,38.939998626708984,39.02000045776367,125600,36.19449234008789,0.0
PJT,2017-05-19,39.16999816894531,39.45000076293945,38.619998931884766,38.63999938964844,126300,35.842010498046875,0.0
PJT,2017-05-22,38.81999969482422,39.41999816894531,38.220001220703125,38.540000915527344,87900,35.749267578125,0.0
PJT,2017-05-23,38.70000076293945,38.70000076293945,37.88999938964844,38.58000183105469,100200,35.78635787963867,0.0
PJT,2017-05-24,38.619998931884766,38.650001525878906,38.0099983215332,38.31999969482422,62700,35.545188903808594,0.0
PJT,2017-05-25,38.52000045776367,38.630001068115234,37.869998931884766,38.5099983215332,82000,35.7214241027832,0.0
PJT,2017-05-26,38.470001220703125,39.0099983215332,38.11000061035156,38.9900016784668,58700,36.16667556762695,0.0
PJT,2017-05-30,38.869998931884766,38.88199996948242,38.15999984741211,38.59000015258789,118500,35.79562759399414,0.0
PJT,2017-05-31,38.619998931884766,38.68000030517578,37.959999084472656,38.66999816894531,123300,35.86983871459961,0.0
PJT,2017-06-01,38.7599983215332,39.779998779296875,38.529998779296875,39.779998779296875,66600,36.89946746826172,0.0
PJT,2017-06-02,39.779998779296875,40.38999938964844,39.28499984741211,39.81999969482422,71000,36.93656921386719,0.0
PJT,2017-06-05,39.86000061035156,39.939998626708984,39.0099983215332,39.040000915527344,102800,36.213043212890625,0.0
PJT,2017-06-06,38.72999954223633,38.97999954223633,38.15999984741211,38.7400016784668,70200,35.980857849121094,0.05
PJT,2017-06-07,38.7400016784668,39.22999954223633,38.63999938964844,38.7599983215332,45900,35.99941635131836,0.0
PJT,2017-06-08,38.77000045776367,39.349998474121094,38.599998474121094,39.060001373291016,51300,36.2780647277832,0.0
PJT,2017-06-09,39.2400016784668,39.95000076293945,39.10499954223633,39.52000045776367,68400,36.70530319213867,0.0
PJT,2017-06-12,39.459999084472656,39.71500015258789,39.040000915527344,39.22999954223633,55000,36.435951232910156,0.0
PJT,2017-06-13,39.369998931884766,40.04999923706055,39.349998474121094,40.0,66500,37.1511116027832,0.0
PJT,2017-06-14,39.9900016784668,40.15999984741211,39.5099983215332,39.970001220703125,55900,37.12324142456055,0.0
PJT,2017-06-15,39.5,39.88999938964844,39.09000015258789,39.40999984741211,67800,36.60313415527344,0.0
PJT,2017-06-16,39.0099983215332,39.24100112915039,38.5099983215332,38.779998779296875,175000,36.018001556396484,0.0
PJT,2017-06-19,38.88999938964844,39.38999938964844,38.77000045776367,39.2400016784668,108200,36.44524383544922,0.0
PJT,2017-06-20,39.20000076293945,39.20000076293945,38.56100082397461,38.72999954223633,58200,35.97156524658203,0.0
PJT,2017-06-21,38.709999084472656,38.75,38.20000076293945,38.45000076293945,78800,35.71150588989258,0.0
PJT,2017-06-22,38.43000030517578,39.20000076293945,38.20000076293945,38.95000076293945,69000,36.1758918762207,0.0
PJT,2017-06-23,38.97999954223633,39.97999954223633,38.560001373291016,39.88999938964844,150900,37.048946380615234,0.0
PJT,2017-06-26,39.95000076293945,40.33000183105469,39.630001068115234,39.970001220703125,88400,37.12324142456055,0.0
PJT,2017-06-27,39.9900016784668,40.369998931884766,39.060001373291016,39.630001068115234,81100,36.80746841430664,0.0
PJT,2017-06-28,39.33000183105469,40.667999267578125,39.11000061035156,40.4900016784668,106100,37.60621643066406,0.0
PJT,2017-06-29,40.900001525878906,40.900001525878906,39.470001220703125,40.18000030517578,76800,37.31829071044922,0.0
PJT,2017-06-30,40.20000076293945,40.9900016784668,39.61600112915039,40.220001220703125,122200,37.35543441772461,0.0
PJT,2017-07-03,40.099998474121094,40.11000061035156,39.88100051879883,39.97999954223633,61800,37.132537841796875,0.0
PJT,2017-07-05,39.900001525878906,40.15999984741211,39.59000015258789,40.11000061035156,93600,37.2532844543457,0.0
PJT,2017-07-06,39.810001373291016,40.61000061035156,39.72999954223633,40.59000015258789,72600,37.699092864990234,0.0
PJT,2017-07-07,40.70000076293945,41.68000030517578,40.029998779296875,41.15999984741211,105200,38.22849655151367,0.0
PJT,2017-07-10,40.869998931884766,41.5,40.869998931884766,41.20000076293945,64500,38.265647888183594,0.0
PJT,2017-07-11,41.16999816894531,42.189998626708984,41.16999816894531,42.15999984741211,140800,39.15727233886719,0.0
PJT,2017-07-12,42.400001525878906,42.564998626708984,41.91999816894531,42.0,182000,39.008670806884766,0.0
PJT,2017-07-13,41.95000076293945,42.79999923706055,41.810001373291016,42.56999969482422,93000,39.538063049316406,0.0
PJT,2017-07-14,42.52000045776367,42.849998474121094,42.470001220703125,42.599998474121094,78900,39.56592559814453,0.0
PJT,2017-07-17,42.650001525878906,43.40999984741211,42.14400100708008,43.310001373291016,98400,40.22536087036133,0.0
PJT,2017-07-18,43.2400016784668,44.04999923706055,43.08000183105469,43.86000061035156,141600,40.73619079589844,0.0
PJT,2017-07-19,44.189998626708984,44.880001068115234,43.5989990234375,44.66999816894531,124000,41.488494873046875,0.0
PJT,2017-07-20,44.709999084472656,44.970001220703125,44.29999923706055,44.900001525878906,100200,41.702125549316406,0.0
PJT,2017-07-21,45.119998931884766,45.380001068115234,44.459999084472656,44.540000915527344,143400,41.367759704589844,0.0
PJT,2017-07-24,44.59000015258789,44.59000015258789,43.85100173950195,44.02000045776367,156200,40.884796142578125,0.0
PJT,2017-07-25,44.279998779296875,45.11000061035156,44.040000915527344,44.7400016784668,123700,41.55351638793945,0.0
PJT,2017-07-26,44.77000045776367,45.099998474121094,44.40999984741211,44.459999084472656,86900,41.293460845947266,0.0
PJT,2017-07-27,44.540000915527344,44.845001220703125,43.66999816894531,43.900001525878906,70500,40.773345947265625,0.0
PJT,2017-07-28,43.79999923706055,43.900001525878906,43.56999969482422,43.68000030517578,50500,40.56901168823242,0.0
PJT,2017-07-31,43.79999923706055,44.02000045776367,43.345001220703125,43.380001068115234,67800,40.29038619995117,0.0
PJT,2017-08-01,43.5099983215332,43.720001220703125,42.81999969482422,43.279998779296875,154700,40.19750213623047,0.0
PJT,2017-08-02,42.099998474121094,42.099998474121094,38.65999984741211,41.34000015258789,310700,38.395668029785156,0.0
PJT,2017-08-03,41.20000076293945,41.20000076293945,39.84000015258789,40.08000183105469,108100,37.22541046142578,0.0
PJT,2017-08-04,40.08000183105469,40.16999816894531,39.75,39.90999984741211,90400,37.067527770996094,0.0
PJT,2017-08-07,40.09000015258789,40.43000030517578,39.91400146484375,40.310001373291016,69800,37.439029693603516,0.0
PJT,2017-08-08,40.099998474121094,40.689998626708984,40.04999923706055,40.68000030517578,92500,37.78268051147461,0.0
PJT,2017-08-09,40.310001373291016,40.91999816894531,40.310001373291016,40.59000015258789,99900,37.699092864990234,0.0
PJT,2017-08-10,40.290000915527344,40.86000061035156,39.43000030517578,39.470001220703125,141700,36.65885925292969,0.0
PJT,2017-08-11,38.95000076293945,39.61000061035156,37.810001373291016,38.15999984741211,301300,35.44214630126953,0.0
PJT,2017-08-14,38.220001220703125,38.619998931884766,38.04999923706055,38.40999984741211,130100,35.67435073852539,0.0
PJT,2017-08-15,38.529998779296875,38.779998779296875,38.13999938964844,38.709999084472656,94000,35.95298767089844,0.0
PJT,2017-08-16,38.779998779296875,39.2599983215332,38.630001068115234,38.81999969482422,62800,36.055152893066406,0.0
PJT,2017-08-17,38.869998931884766,38.869998931884766,37.88999938964844,37.90999984741211,68300,35.20995330810547,0.0
PJT,2017-08-18,37.5,38.18000030517578,37.15999984741211,37.689998626708984,91000,35.00563049316406,0.0
PJT,2017-08-21,37.650001525878906,38.630001068115234,37.130001068115234,38.060001373291016,81700,35.34929275512695,0.0
PJT,2017-08-22,38.29999923706055,38.56999969482422,38.130001068115234,38.47999954223633,35300,35.73936462402344,0.0
PJT,2017-08-23,38.29999923706055,38.470001220703125,37.689998626708984,37.86000061035156,65800,35.16353225708008,0.0
PJT,2017-08-24,38.0099983215332,38.15999984741211,37.43000030517578,37.43000030517578,64700,34.76415252685547,0.0
PJT,2017-08-25,37.619998931884766,37.880001068115234,37.25400161743164,37.619998931884766,49400,34.94062805175781,0.0
PJT,2017-08-28,37.779998779296875,38.18000030517578,37.380001068115234,38.11000061035156,64400,35.395721435546875,0.0
PJT,2017-08-29,38.099998474121094,38.33000183105469,37.900001525878906,38.130001068115234,60200,35.4142951965332,0.0
PJT,2017-08-30,38.20000076293945,38.37900161743164,38.119998931884766,38.31999969482422,35300,35.59077072143555,0.0
PJT,2017-08-31,38.5,39.09000015258789,38.470001220703125,38.65999984741211,62600,35.906551361083984,0.0
PJT,2017-09-01,38.70000076293945,38.70000076293945,38.040000915527344,38.61000061035156,99700,35.860103607177734,0.0
PJT,2017-09-05,38.70000076293945,38.91999816894531,37.709999084472656,37.810001373291016,98000,35.11708450317383,0.0
PJT,2017-09-06,37.84000015258789,38.029998779296875,36.79999923706055,36.810001373291016,70300,34.23358154296875,0.05
PJT,2017-09-07,36.75,36.75,35.939998626708984,36.02000045776367,64400,33.498870849609375,0.0
PJT,2017-09-08,35.959999084472656,36.119998931884766,35.47100067138672,35.939998626708984,45500,33.424468994140625,0.0
PJT,2017-09-11,36.2400016784668,36.91999816894531,36.0099983215332,36.689998626708984,73600,34.12198257446289,0.0
PJT,2017-09-12,36.7599983215332,37.38999938964844,36.650001525878906,37.369998931884766,70400,34.75437927246094,0.0
PJT,2017-09-13,37.439998626708984,38.25,37.2599983215332,38.02000045776367,88400,35.35888671875,0.0
PJT,2017-09-14,38.0099983215332,38.0099983215332,37.29999923706055,37.5099983215332,37600,34.884586334228516,0.0
PJT,2017-09-15,37.5099983215332,37.599998474121094,37.16999816894531,37.38999938964844,94700,34.772979736328125,0.0
PJT,2017-09-18,37.79999923706055,38.72999954223633,37.369998931884766,37.41999816894531,106800,34.800880432128906,0.0
PJT,2017-09-19,37.36000061035156,37.439998626708984,36.77000045776367,37.150001525878906,67900,34.54977798461914,0.0
PJT,2017-09-20,37.150001525878906,37.369998931884766,36.93000030517578,37.31999969482422,45000,34.7078742980957,0.0
PJT,2017-09-21,37.349998474121094,37.5,37.189998626708984,37.439998626708984,34200,34.81948471069336,0.0
PJT,2017-09-22,37.45000076293945,37.52000045776367,36.7599983215332,36.970001220703125,83900,34.38239288330078,0.0
PJT,2017-09-25,36.81999969482422,36.93000030517578,36.0,36.029998779296875,73900,33.50817108154297,0.0
PJT,2017-09-26,36.2400016784668,36.56999969482422,35.59000015258789,36.22999954223633,121800,33.69417190551758,0.0
PJT,2017-09-27,36.56999969482422,36.93000030517578,35.529998779296875,36.900001525878906,293300,34.317283630371094,0.0
PJT,2017-09-28,36.900001525878906,37.904998779296875,36.775001525878906,37.880001068115234,66300,35.22868728637695,0.0
PJT,2017-09-29,37.84000015258789,38.31999969482422,37.70000076293945,38.310001373291016,101100,35.62859344482422,0.0
PJT,2017-10-02,38.439998626708984,38.790000915527344,38.22999954223633,38.72999954223633,87400,36.019195556640625,0.0
PJT,2017-10-03,38.77000045776367,39.2599983215332,38.619998931884766,39.08000183105469,62500,36.344703674316406,0.0
PJT,2017-10-04,39.20000076293945,39.20000076293945,37.81999969482422,37.86000061035156,79500,35.210086822509766,0.0
PJT,2017-10-05,37.900001525878906,38.400001525878906,37.619998931884766,37.959999084472656,97200,35.30308151245117,0.0
PJT,2017-10-06,37.81999969482422,37.959999084472656,37.36000061035156,37.400001525878906,73200,34.78227615356445,0.0
PJT,2017-10-09,37.349998474121094,37.42599868774414,36.779998779296875,36.790000915527344,64300,34.21498107910156,0.0
PJT,2017-10-10,36.869998931884766,37.11000061035156,36.650001525878906,37.04999923706055,69000,34.4567756652832,0.0
PJT,2017-10-11,37.02000045776367,37.439998626708984,37.02000045776367,37.150001525878906,62100,34.54977798461914,0.0
PJT,2017-10-12,37.06999969482422,37.20000076293945,36.70000076293945,36.75,39600,34.17777633666992,0.0
PJT,2017-10-13,36.779998779296875,37.380001068115234,36.51499938964844,36.83000183105469,76400,34.2521858215332,0.0
PJT,2017-10-16,36.880001068115234,37.15999984741211,36.630001068115234,36.849998474121094,67400,34.27078628540039,0.0
PJT,2017-10-17,36.849998474121094,36.849998474121094,36.5099983215332,36.59000015258789,53400,34.02897262573242,0.0
PJT,2017-10-18,36.75,36.9900016784668,36.59700012207031,36.65999984741211,43800,34.094078063964844,0.0
PJT,2017-10-19,36.400001525878906,37.2400016784668,36.400001525878906,37.18000030517578,79300,34.57768630981445,0.0
PJT,2017-10-20,37.54999923706055,38.36000061035156,37.470001220703125,38.209999084472656,58300,35.53559112548828,0.0
PJT,2017-10-23,38.2400016784668,38.40999984741211,37.7400016784668,38.02000045776367,52100,35.35888671875,0.0
PJT,2017-10-24,38.11000061035156,38.43000030517578,37.89500045776367,38.04999923706055,52700,35.386802673339844,0.0
PJT,2017-10-25,38.0099983215332,38.720001220703125,37.90999984741211,38.619998931884766,62000,35.91688537597656,0.0
PJT,2017-10-26,38.75,39.380001068115234,38.65999984741211,39.33000183105469,100100,36.57720184326172,0.0
PJT,2017-10-27,39.33000183105469,40.505001068115234,39.14500045776367,40.43000030517578,115700,37.60020065307617,0.0
PJT,2017-10-30,40.119998931884766,40.150001525878906,38.2400016784668,39.040000915527344,125800,36.3074951171875,0.0
PJT,2017-10-31,39.119998931884766,39.70800018310547,37.61000061035156,38.599998474121094,184300,35.89829635620117,0.0
PJT,2017-11-01,38.959999084472656,38.959999084472656,37.7400016784668,37.779998779296875,136500,35.13568115234375,0.0
PJT,2017-11-02,37.75,40.59000015258789,37.650001525878906,39.81999969482422,101100,37.03290557861328,0.0
PJT,2017-11-03,39.869998931884766,39.869998931884766,38.13999938964844,38.20000076293945,45000,35.526302337646484,0.0
PJT,2017-11-06,38.04999923706055,38.439998626708984,37.9900016784668,38.06999969482422,46200,35.40538787841797,0.0
PJT,2017-11-07,38.0,38.20000076293945,37.540000915527344,37.790000915527344,107200,35.144981384277344,0.0
PJT,2017-11-08,37.619998931884766,38.41999816894531,37.56800079345703,37.84000015258789,97300,35.191490173339844,0.0
PJT,2017-11-09,37.599998474121094,38.209999084472656,37.529998779296875,38.0,83200,35.34029006958008,0.0
PJT,2017-11-10,38.0,38.47999954223633,37.790000915527344,38.18000030517578,118000,35.507686614990234,0.0
PJT,2017-11-13,38.0,38.720001220703125,37.5099983215332,38.540000915527344,76700,35.84250259399414,0.0
PJT,2017-11-14,38.29999923706055,39.29999923706055,38.15999984741211,39.290000915527344,89200,36.53999710083008,0.0
PJT,2017-11-15,38.83000183105469,39.29999923706055,38.58399963378906,39.029998779296875,60200,36.29819869995117,0.0
PJT,2017-11-16,39.22999954223633,39.970001220703125,39.22999954223633,39.650001525878906,47500,36.87480163574219,0.0
PJT,2017-11-17,39.38999938964844,39.88999938964844,39.03900146484375,39.79999923706055,43500,37.01430130004883,0.0
PJT,2017-11-20,39.939998626708984,41.0099983215332,39.792999267578125,41.0,73500,38.13032150268555,0.0
PJT,2017-11-21,41.13999938964844,41.900001525878906,41.0,41.439998626708984,103000,38.539512634277344,0.0
PJT,2017-11-22,41.439998626708984,41.90999984741211,41.22999954223633,41.560001373291016,80300,38.651119232177734,0.0
PJT,2017-11-24,41.650001525878906,41.86000061035156,41.14500045776367,41.79999923706055,30200,38.87432098388672,0.0
PJT,2017-11-27,41.959999084472656,42.32500076293945,41.7599983215332,41.970001220703125,74500,39.03242111206055,0.0
PJT,2017-11-28,41.75,42.19499969482422,40.8650016784668,42.060001373291016,80300,39.116127014160156,0.0
PJT,2017-11-29,42.150001525878906,42.66999816894531,41.720001220703125,42.060001373291016,74200,39.116127014160156,0.0
PJT,2017-11-30,42.22999954223633,43.65999984741211,41.77000045776367,42.529998779296875,157000,39.55323028564453,0.0
PJT,2017-12-01,42.83000183105469,43.303001403808594,41.880001068115234,43.029998779296875,111300,40.01823043823242,0.0
PJT,2017-12-04,44.11000061035156,45.630001068115234,44.0099983215332,44.41999816894531,147900,41.3109245300293,0.0
PJT,2017-12-05,44.599998474121094,44.849998474121094,43.85499954223633,43.900001525878906,59900,40.87334442138672,0.05
PJT,2017-12-06,43.90999984741211,44.0,43.11000061035156,43.18000030517578,81600,40.20297622680664,0.0
PJT,2017-12-07,43.18000030517578,43.790000915527344,43.18000030517578,43.630001068115234,143700,40.62196350097656,0.0
PJT,2017-12-08,44.02000045776367,44.02000045776367,43.5099983215332,43.63999938964844,40500,40.63127899169922,0.0
PJT,2017-12-11,43.689998626708984,43.724998474121094,43.31999969482422,43.599998474121094,41900,40.59402084350586,0.0
PJT,2017-12-12,43.709999084472656,44.720001220703125,43.64500045776367,44.22999954223633,91900,41.18059158325195,0.0
PJT,2017-12-13,44.27000045776367,44.9900016784668,44.2400016784668,44.34000015258789,70400,41.28301239013672,0.0
PJT,2017-12-14,44.38999938964844,45.0,44.029998779296875,44.099998474121094,80400,41.05955123901367,0.0
PJT,2017-12-15,44.54999923706055,45.849998474121094,44.39500045776367,45.189998626708984,175300,42.07440185546875,0.0
PJT,2017-12-18,45.560001373291016,46.16999816894531,44.84000015258789,45.290000915527344,67500,42.16750717163086,0.0
