symbol,date,open,high,low,close,volume,adjclose,dividends
MS,2017-04-19,42.310001373291016,42.939998626708984,41.959999084472656,42.040000915527344,19850300,35.47773742675781,0.0
MS,2017-04-20,42.61000061035156,42.7599983215332,42.099998474121094,42.5,13816200,35.865909576416016,0.0
MS,2017-04-21,42.209999084472656,42.61000061035156,41.709999084472656,41.79999923706055,12951300,35.275184631347656,0.0
MS,2017-04-24,43.38999938964844,43.72999954223633,43.189998626708984,43.560001373291016,16188100,36.76045608520508,0.0
MS,2017-04-25,43.97999954223633,44.45000076293945,43.91999816894531,44.27000045776367,13857600,37.35962677001953,0.0
MS,2017-04-26,44.16999816894531,44.86000061035156,44.13999938964844,44.369998931884766,12938400,37.44401550292969,0.0
MS,2017-04-27,44.15999984741211,44.209999084472656,43.38999938964844,43.540000915527344,9041300,36.90994644165039,0.2
MS,2017-04-28,43.599998474121094,43.810001373291016,43.34000015258789,43.369998931884766,9049100,36.76583480834961,0.0
MS,2017-05-01,43.7599983215332,44.060001373291016,43.4900016784668,43.7400016784668,7552200,37.079490661621094,0.0
MS,2017-05-02,43.66999816894531,43.779998779296875,43.0,43.349998474121094,8126400,36.7488899230957,0.0
MS,2017-05-03,43.150001525878906,43.77000045776367,43.119998931884766,43.47999954223633,5578300,36.85908508300781,0.0
MS,2017-05-04,43.849998474121094,43.970001220703125,43.220001220703125,43.279998779296875,7367800,36.689537048339844,0.0
MS,2017-05-05,43.36000061035156,43.560001373291016,42.869998931884766,43.08000183105469,6893400,36.52000045776367,0.0
MS,2017-05-08,43.150001525878906,43.310001373291016,42.93000030517578,43.02000045776367,7171700,36.46913528442383,0.0
MS,2017-05-09,43.04999923706055,43.34000015258789,42.66999816894531,42.83000183105469,6068700,36.308067321777344,0.0
MS,2017-05-10,42.79999923706055,43.20000076293945,42.66999816894531,43.099998474121094,7367800,36.536949157714844,0.0
MS,2017-05-11,42.97999954223633,43.20000076293945,42.439998626708984,42.869998931884766,6340000,36.341976165771484,0.0
MS,2017-05-12,42.61000061035156,42.7599983215332,42.36000061035156,42.72999954223633,5836300,36.223297119140625,0.0
MS,2017-05-15,42.81999969482422,43.619998931884766,42.79999923706055,43.43000030517578,9941100,36.81669616699219,0.0
MS,2017-05-16,43.540000915527344,43.63999938964844,43.290000915527344,43.380001068115234,6888900,36.774314880371094,0.0
MS,2017-05-17,43.380001068115234,43.380001068115234,40.43000030517578,40.970001220703125,22899900,34.731292724609375,0.0
MS,2017-05-18,41.0,41.880001068115234,40.91999816894531,41.310001373291016,14498400,35.01951599121094,0.0
MS,2017-05-19,41.59000015258789,42.220001220703125,41.36000061035156,41.79999923706055,10486700,35.43491744995117,0.0
MS,2017-05-22,42.04999923706055,42.16999816894531,41.5,41.65999984741211,6752600,35.31623458862305,0.0
MS,2017-05-23,41.5099983215332,42.650001525878906,41.33000183105469,42.41999816894531,10761300,35.96050262451172,0.0
MS,2017-05-24,42.36000061035156,42.7400016784668,42.29999923706055,42.630001068115234,6583400,36.138519287109375,0.0
MS,2017-05-25,42.83000183105469,42.970001220703125,42.4900016784668,42.630001068115234,5062800,36.138519287109375,0.0
MS,2017-05-26,42.45000076293945,42.970001220703125,42.439998626708984,42.84000015258789,5346500,36.31655502319336,0.0
MS,2017-05-30,42.58000183105469,42.720001220703125,42.04999923706055,42.279998779296875,6377900,35.84181594848633,0.0
MS,2017-05-31,42.189998626708984,42.189998626708984,41.06999969482422,41.7400016784668,13637900,35.384056091308594,0.0
MS,2017-06-01,41.97999954223633,42.72999954223633,41.75,42.61000061035156,9654300,36.12157440185547,0.0
MS,2017-06-02,42.150001525878906,42.939998626708984,41.900001525878906,42.52000045776367,10016400,36.04527282714844,0.0
MS,2017-06-05,42.54999923706055,43.400001525878906,42.45000076293945,42.88999938964844,6892800,36.358924865722656,0.0
MS,2017-06-06,42.45000076293945,43.06999969482422,42.209999084472656,42.939998626708984,7863200,36.40131759643555,0.0
MS,2017-06-07,43.13999938964844,43.45000076293945,42.91999816894531,43.279998779296875,6378500,36.689537048339844,0.0
MS,2017-06-08,43.279998779296875,44.720001220703125,43.150001525878906,44.099998474121094,11032500,37.38467788696289,0.0
MS,2017-06-09,44.36000061035156,45.349998474121094,44.36000061035156,44.90999984741211,13489900,38.07133865356445,0.0
MS,2017-06-12,44.90999984741211,45.5,44.380001068115234,44.849998474121094,10384200,38.020469665527344,0.0
MS,2017-06-13,45.06999969482422,45.97999954223633,45.04999923706055,45.150001525878906,9857800,38.2747917175293,0.0
MS,2017-06-14,44.56999969482422,45.119998931884766,44.220001220703125,44.90999984741211,11796300,38.07133865356445,0.0
MS,2017-06-15,44.47999954223633,45.08000183105469,44.41999816894531,44.689998626708984,6904900,37.88482666015625,0.0
MS,2017-06-16,44.77000045776367,44.84000015258789,44.2400016784668,44.47999954223633,9483200,37.706809997558594,0.0
MS,2017-06-19,44.880001068115234,45.90999984741211,44.83000183105469,45.720001220703125,9153900,38.75798416137695,0.0
MS,2017-06-20,45.47999954223633,45.720001220703125,45.279998779296875,45.5,6680500,38.57149124145508,0.0
MS,2017-06-21,45.45000076293945,45.529998779296875,44.810001373291016,44.90999984741211,7257600,38.07133865356445,0.0
MS,2017-06-22,44.70000076293945,44.869998931884766,44.380001068115234,44.61000061035156,7750500,37.817012786865234,0.0
MS,2017-06-23,44.70000076293945,44.72999954223633,43.5099983215332,43.689998626708984,15915100,37.037109375,0.0
MS,2017-06-26,43.959999084472656,44.33000183105469,43.47999954223633,44.0,5780400,37.29990005493164,0.0
MS,2017-06-27,44.34000015258789,44.7599983215332,44.15999984741211,44.220001220703125,8318800,37.48639678955078,0.0
MS,2017-06-28,44.459999084472656,44.79999923706055,44.20000076293945,44.31999969482422,15848600,37.5711784362793,0.0
MS,2017-06-29,45.439998626708984,45.61000061035156,44.27000045776367,44.75,15728200,37.93570327758789,0.0
MS,2017-06-30,45.33000183105469,45.43000030517578,44.439998626708984,44.560001373291016,8379400,37.77462387084961,0.0
MS,2017-07-03,45.0,46.02000045776367,44.97999954223633,45.61000061035156,7486400,38.66474151611328,0.0
MS,2017-07-05,45.88999938964844,46.25,45.540000915527344,46.15999984741211,9843200,39.13099670410156,0.0
MS,2017-07-06,46.099998474121094,46.63999938964844,45.77000045776367,46.130001068115234,10417300,39.105560302734375,0.0
MS,2017-07-07,46.31999969482422,46.400001525878906,45.959999084472656,46.04999923706055,6442000,39.03774642944336,0.0
MS,2017-07-10,45.95000076293945,46.2400016784668,45.79999923706055,45.9900016784668,5321500,38.98687744140625,0.0
MS,2017-07-11,45.83000183105469,45.93000030517578,45.380001068115234,45.47999954223633,8454700,38.554534912109375,0.0
MS,2017-07-12,45.33000183105469,45.33000183105469,44.72999954223633,44.959999084472656,10234400,38.11372756958008,0.0
MS,2017-07-13,45.16999816894531,45.72999954223633,44.9900016784668,45.52000045776367,6204200,38.58845138549805,0.0
MS,2017-07-14,44.880001068115234,45.400001525878906,44.31999969482422,45.20000076293945,8220600,38.31718444824219,0.0
MS,2017-07-17,45.150001525878906,45.529998779296875,44.93000030517578,45.33000183105469,5141600,38.42737579345703,0.0
MS,2017-07-18,44.93000030517578,45.25,44.689998626708984,45.13999938964844,9594100,38.26630783081055,0.0
MS,2017-07-19,46.95000076293945,47.0,45.97999954223633,46.619998931884766,17586300,39.52095031738281,0.0
MS,2017-07-20,46.349998474121094,47.189998626708984,46.349998474121094,46.5099983215332,10652400,39.42768859863281,0.0
MS,2017-07-21,46.119998931884766,46.790000915527344,46.099998474121094,46.59000015258789,9021300,39.495521545410156,0.0
MS,2017-07-24,46.5,46.970001220703125,46.459999084472656,46.709999084472656,7443600,39.59724426269531,0.0
MS,2017-07-25,47.22999954223633,48.040000915527344,47.22999954223633,47.61000061035156,11885000,40.360191345214844,0.0
MS,2017-07-26,47.720001220703125,47.849998474121094,47.119998931884766,47.209999084472656,9034500,40.021114349365234,0.0
MS,2017-07-27,47.13999938964844,47.599998474121094,46.630001068115234,47.09000015258789,9439300,40.13188934326172,0.25
MS,2017-07-28,46.97999954223633,47.20000076293945,46.459999084472656,46.65999984741211,7959600,39.765438079833984,0.0
MS,2017-07-31,46.939998626708984,47.150001525878906,46.599998474121094,46.900001525878906,6764600,39.969970703125,0.0
MS,2017-08-01,47.25,47.529998779296875,47.060001373291016,47.209999084472656,6330000,40.234169006347656,0.0
MS,2017-08-02,47.13999938964844,47.459999084472656,46.83000183105469,47.33000183105469,6020000,40.336429595947266,0.0
MS,2017-08-03,47.2400016784668,47.54999923706055,47.11000061035156,47.2599983215332,6479300,40.276771545410156,0.0
MS,2017-08-04,47.790000915527344,48.45000076293945,47.52000045776367,48.08000183105469,8906800,40.97560501098633,0.0
MS,2017-08-07,48.20000076293945,48.400001525878906,47.95000076293945,48.310001373291016,7761600,41.17162322998047,0.0
MS,2017-08-08,48.2400016784668,48.900001525878906,47.810001373291016,47.93000030517578,7771800,40.8477783203125,0.0
MS,2017-08-09,47.220001220703125,47.689998626708984,46.939998626708984,47.650001525878906,8282900,40.60914993286133,0.0
MS,2017-08-10,47.290000915527344,47.470001220703125,46.22999954223633,46.29999923706055,10099800,39.458621978759766,0.0
MS,2017-08-11,46.380001068115234,46.529998779296875,45.470001220703125,45.650001525878906,13505800,38.90467071533203,0.0
MS,2017-08-14,46.209999084472656,46.939998626708984,46.18000030517578,46.5099983215332,7136300,39.63759231567383,0.0
MS,2017-08-15,47.0099983215332,47.29999923706055,46.43000030517578,46.43000030517578,7663000,39.56942367553711,0.0
MS,2017-08-16,46.61000061035156,46.81999969482422,45.91999816894531,46.0099983215332,8350800,39.21147537231445,0.0
MS,2017-08-17,45.83000183105469,45.97999954223633,45.029998779296875,45.09000015258789,9426800,38.42741775512695,0.0
MS,2017-08-18,44.939998626708984,45.81999969482422,44.869998931884766,45.38999938964844,7284000,38.68308639526367,0.0
MS,2017-08-21,45.400001525878906,45.400001525878906,44.529998779296875,44.68000030517578,8501900,38.0780029296875,0.0
MS,2017-08-22,45.0,45.709999084472656,44.93000030517578,45.56999969482422,7130700,38.83649444580078,0.0
MS,2017-08-23,45.20000076293945,45.95000076293945,45.11000061035156,45.79999923706055,5464800,39.032501220703125,0.0
MS,2017-08-24,45.970001220703125,46.18000030517578,45.72999954223633,46.0,6640700,39.20295333862305,0.0
MS,2017-08-25,46.16999816894531,46.41999816894531,45.72999954223633,45.939998626708984,5659400,39.151817321777344,0.0
MS,2017-08-28,46.15999984741211,46.15999984741211,45.119998931884766,45.47999954223633,6526700,38.759788513183594,0.0
MS,2017-08-29,44.720001220703125,45.56999969482422,44.34000015258789,45.349998474121094,8776100,38.648990631103516,0.0
MS,2017-08-30,45.439998626708984,45.959999084472656,45.43000030517578,45.65999984741211,5672900,38.91319274902344,0.0
MS,2017-08-31,46.0,46.040000915527344,45.38999938964844,45.5,7890800,38.77683639526367,0.0
MS,2017-09-01,45.59000015258789,46.52000045776367,45.29999923706055,46.189998626708984,7024700,39.36487579345703,0.0
MS,2017-09-05,45.65999984741211,45.720001220703125,44.720001220703125,44.88999938964844,8735700,38.25697708129883,0.0
MS,2017-09-06,45.040000915527344,45.34000015258789,44.75,45.06999969482422,6313200,38.410377502441406,0.0
MS,2017-09-07,45.130001068115234,45.130001068115234,43.84000015258789,44.06999969482422,11538300,37.55813217163086,0.0
MS,2017-09-08,44.189998626708984,44.810001373291016,43.95000076293945,44.0099983215332,8739800,37.50700759887695,0.0
MS,2017-09-11,44.709999084472656,45.33000183105469,44.41999816894531,45.15999984741211,8017000,38.48707962036133,0.0
MS,2017-09-12,45.36000061035156,46.08000183105469,45.34000015258789,45.75,8010200,38.98989486694336,0.0
MS,2017-09-13,45.72999954223633,46.2599983215332,45.560001373291016,46.220001220703125,6637900,39.39045333862305,0.0
MS,2017-09-14,46.400001525878906,46.7599983215332,46.310001373291016,46.41999816894531,7414100,39.56089782714844,0.0
MS,2017-09-15,46.2599983215332,46.65999984741211,46.13999938964844,46.599998474121094,9113100,39.714298248291016,0.0
MS,2017-09-18,46.81999969482422,47.66999816894531,46.75,47.31999969482422,7938000,40.327911376953125,0.0
MS,2017-09-19,47.31999969482422,47.970001220703125,47.15999984741211,47.66999816894531,7999600,40.626190185546875,0.0
MS,2017-09-20,47.709999084472656,48.27000045776367,47.31999969482422,47.88999938964844,8673600,40.81367874145508,0.0
MS,2017-09-21,47.79999923706055,48.4900016784668,47.459999084472656,48.2599983215332,9503600,41.12901306152344,0.0
MS,2017-09-22,48.029998779296875,48.279998779296875,47.72999954223633,48.220001220703125,6050000,41.09492874145508,0.0
MS,2017-09-25,48.099998474121094,48.310001373291016,47.529998779296875,47.7400016784668,7205200,40.68585205078125,0.0
MS,2017-09-26,47.70000076293945,47.7400016784668,47.119998931884766,47.459999084472656,7146100,40.44722366333008,0.0
MS,2017-09-27,48.27000045776367,48.380001068115234,47.779998779296875,48.06999969482422,10314600,40.96709060668945,0.0
MS,2017-09-28,48.369998931884766,48.369998931884766,47.88999938964844,48.150001525878906,5960700,41.03526306152344,0.0
MS,2017-09-29,48.099998474121094,48.29999923706055,47.90999984741211,48.16999816894531,5200500,41.05232238769531,0.0
MS,2017-10-02,48.11000061035156,48.959999084472656,48.11000061035156,48.91999816894531,6096900,41.69149398803711,0.0
MS,2017-10-03,48.939998626708984,49.349998474121094,48.7599983215332,49.279998779296875,6432400,41.99829864501953,0.0
MS,2017-10-04,49.22999954223633,49.33000183105469,48.7599983215332,49.0099983215332,5372900,41.76819610595703,0.0
MS,2017-10-05,49.11000061035156,49.959999084472656,48.779998779296875,49.630001068115234,11491100,42.29657745361328,0.0
MS,2017-10-06,49.959999084472656,50.13999938964844,49.380001068115234,49.7599983215332,5159400,42.40736389160156,0.0
MS,2017-10-09,49.91999816894531,50.0,49.310001373291016,49.380001068115234,6333800,42.08351516723633,0.0
MS,2017-10-10,49.380001068115234,49.540000915527344,49.130001068115234,49.4900016784668,5903500,42.177268981933594,0.0
MS,2017-10-11,49.43000030517578,49.43000030517578,49.130001068115234,49.18000030517578,5364600,41.91307067871094,0.0
MS,2017-10-12,49.29999923706055,49.41999816894531,48.380001068115234,48.59000015258789,6915100,41.41025161743164,0.0
MS,2017-10-13,48.150001525878906,48.540000915527344,47.70000076293945,48.29999923706055,7224500,41.16310501098633,0.0
MS,2017-10-16,48.2400016784668,48.9900016784668,48.2400016784668,48.939998626708984,8178900,41.70853805541992,0.0
MS,2017-10-17,49.689998626708984,50.33000183105469,48.970001220703125,49.119998931884766,15535000,41.86193084716797,0.0
MS,2017-10-18,49.41999816894531,50.45000076293945,49.369998931884766,50.150001525878906,12094900,42.73973846435547,0.0
MS,2017-10-19,49.790000915527344,49.95000076293945,49.189998626708984,49.790000915527344,10053100,42.43292999267578,0.0
MS,2017-10-20,50.45000076293945,50.90999984741211,50.220001220703125,50.68000030517578,8454500,43.19143295288086,0.0
MS,2017-10-23,50.880001068115234,51.099998474121094,50.38999938964844,50.61000061035156,6265800,43.13177490234375,0.0
MS,2017-10-24,50.810001373291016,51.38999938964844,50.790000915527344,51.06999969482422,7849700,43.5238037109375,0.0
MS,2017-10-25,51.5099983215332,51.52000045776367,49.91999816894531,50.529998779296875,9645800,43.063594818115234,0.0
MS,2017-10-26,50.75,51.20000076293945,50.58000183105469,50.77000045776367,9715700,43.26813507080078,0.0
MS,2017-10-27,50.650001525878906,51.349998474121094,50.5099983215332,51.15999984741211,9261100,43.600494384765625,0.0
MS,2017-10-30,50.56999969482422,50.779998779296875,49.970001220703125,50.459999084472656,9020900,43.21511459350586,0.25
MS,2017-10-31,50.470001220703125,50.720001220703125,49.95000076293945,50.0,9283000,42.82115936279297,0.0
MS,2017-11-01,50.220001220703125,50.54999923706055,49.5,49.630001068115234,7842900,42.504276275634766,0.0
MS,2017-11-02,49.529998779296875,50.439998626708984,49.5099983215332,50.41999816894531,7902300,43.18084716796875,0.0
MS,2017-11-03,50.150001525878906,50.41999816894531,49.65999984741211,50.02000045776367,5916800,42.83829116821289,0.0
MS,2017-11-06,49.880001068115234,50.29999923706055,49.75,50.13999938964844,4844200,42.94105529785156,0.0
MS,2017-11-07,50.2599983215332,50.59000015258789,49.2599983215332,49.38999938964844,8823800,42.29874038696289,0.0
MS,2017-11-08,49.209999084472656,49.380001068115234,48.72999954223633,49.040000915527344,8435700,41.998985290527344,0.0
MS,2017-11-09,48.779998779296875,49.279998779296875,48.2599983215332,48.81999969482422,6189500,41.81058120727539,0.0
MS,2017-11-10,49.0099983215332,49.20000076293945,48.720001220703125,48.7599983215332,5436500,41.759193420410156,0.0
MS,2017-11-13,48.25,48.7599983215332,48.2400016784668,48.630001068115234,5730400,41.647857666015625,0.0
MS,2017-11-14,48.369998931884766,48.54999923706055,47.959999084472656,48.380001068115234,5968500,41.43375015258789,0.0
MS,2017-11-15,47.84000015258789,48.529998779296875,47.41999816894531,48.099998474121094,9749600,41.19395065307617,0.0
MS,2017-11-16,48.38999938964844,48.84000015258789,48.369998931884766,48.599998474121094,7789000,41.62215805053711,0.0
MS,2017-11-17,48.290000915527344,48.900001525878906,48.15999984741211,48.70000076293945,4992600,41.70780563354492,0.0
MS,2017-11-20,48.90999984741211,49.279998779296875,48.65999984741211,49.11000061035156,4574600,42.058937072753906,0.0
MS,2017-11-21,49.61000061035156,49.7599983215332,49.290000915527344,49.380001068115234,6037000,42.2901725769043,0.0
MS,2017-11-22,49.34000015258789,49.619998931884766,49.06999969482422,49.09000015258789,3785900,42.04182052612305,0.0
MS,2017-11-24,49.29999923706055,49.38999938964844,49.040000915527344,49.060001373291016,2692900,42.0161247253418,0.0
MS,2017-11-27,48.97999954223633,49.31999969482422,48.709999084472656,49.0,5025600,41.96472930908203,0.0
MS,2017-11-28,49.150001525878906,50.529998779296875,48.93000030517578,50.400001525878906,9001200,43.16372299194336,0.0
MS,2017-11-29,50.90999984741211,51.81999969482422,50.79999923706055,51.31999969482422,9441100,43.95164108276367,0.0
MS,2017-11-30,51.81999969482422,52.58000183105469,51.34000015258789,51.61000061035156,12158200,44.19999313354492,0.0
MS,2017-12-01,51.880001068115234,52.2400016784668,50.720001220703125,51.95000076293945,10014000,44.491188049316406,0.0
MS,2017-12-04,53.11000061035156,53.369998931884766,52.66999816894531,52.68000030517578,10640100,45.11637878417969,0.0
MS,2017-12-05,52.869998931884766,52.939998626708984,51.79999923706055,52.0099983215332,7959700,44.542564392089844,0.0
MS,2017-12-06,51.65999984741211,52.36000061035156,51.439998626708984,51.689998626708984,7701600,44.26851272583008,0.0
MS,2017-12-07,51.34000015258789,52.72999954223633,51.2599983215332,52.349998474121094,8765600,44.83374786376953,0.0
MS,2017-12-08,52.9900016784668,52.9900016784668,52.150001525878906,52.88999938964844,6488900,45.29621887207031,0.0
MS,2017-12-11,52.56999969482422,52.88999938964844,52.529998779296875,52.77000045776367,6316900,45.19344711303711,0.0
MS,2017-12-12,53.2599983215332,54.099998474121094,52.72999954223633,53.849998474121094,8152000,46.11839294433594,0.0
MS,2017-12-13,53.959999084472656,54.25,53.119998931884766,53.18000030517578,10568400,45.54458999633789,0.0
MS,2017-12-14,53.400001525878906,53.79999923706055,52.630001068115234,52.63999938964844,8190100,45.08211898803711,0.0
MS,2017-12-15,53.04999923706055,53.43000030517578,52.70000076293945,53.099998474121094,12708000,45.476078033447266,0.0
MS,2017-12-18,53.869998931884766,53.88999938964844,52.97999954223633,53.2400016784668,8443000,45.59597396850586,0.0
