symbol,date,open,high,low,close,volume,adjclose
DMAQ,2021-12-31,9.829999923706055,9.84000015258789,9.8100004196167,9.819999694824219,2200,9.819999694824219
DMAQ,2022-01-03,9.822999954223633,9.850000381469727,9.822999954223633,9.850000381469727,2500,9.850000381469727
DMAQ,2022-01-04,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,17500,9.869999885559082
DMAQ,2022-01-05,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,235100,9.869999885559082
DMAQ,2022-01-06,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,317000,9.880000114440918
DMAQ,2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DMAQ,2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DMAQ,2022-01-11,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,19400,9.859999656677246
DMAQ,2022-01-12,9.880000114440918,9.895000457763672,9.869999885559082,9.880000114440918,329500,9.880000114440918
DMAQ,2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,2200,9.880000114440918
DMAQ,2022-01-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2100,9.859999656677246
DMAQ,2022-01-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,23300,9.880000114440918
DMAQ,2022-01-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DMAQ,2022-01-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,8500,9.880000114440918
DMAQ,2022-01-21,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,24000,9.880000114440918
DMAQ,2022-01-24,9.880000114440918,9.880999565124512,9.850000381469727,9.850000381469727,48700,9.850000381469727
DMAQ,2022-01-25,9.880999565124512,9.880999565124512,9.869999885559082,9.869999885559082,8600,9.869999885559082
DMAQ,2022-01-26,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,10300,9.880000114440918
DMAQ,2022-01-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
DMAQ,2022-01-28,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,500,9.854999542236328
DMAQ,2022-01-31,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,9.890000343322754
DMAQ,2022-02-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
DMAQ,2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
DMAQ,2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
DMAQ,2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
DMAQ,2022-02-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
DMAQ,2022-02-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DMAQ,2022-02-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DMAQ,2022-02-10,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,2600,9.890000343322754
DMAQ,2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
DMAQ,2022-02-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
DMAQ,2022-02-15,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,49600,9.899999618530273
DMAQ,2022-02-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
DMAQ,2022-02-17,9.90999984741211,9.930000305175781,9.899999618530273,9.899999618530273,2600,9.899999618530273
DMAQ,2022-02-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
DMAQ,2022-02-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,9.899999618530273
DMAQ,2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10400,9.890000343322754
DMAQ,2022-02-24,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,24800,9.880000114440918
DMAQ,2022-02-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
DMAQ,2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
DMAQ,2022-03-01,9.899999618530273,9.920000076293945,9.895000457763672,9.914999961853027,33900,9.914999961853027
DMAQ,2022-03-02,10.895000457763672,10.895000457763672,9.90999984741211,9.90999984741211,1600,9.90999984741211
DMAQ,2022-03-03,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,10600,9.920000076293945
DMAQ,2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50600,9.90999984741211
DMAQ,2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DMAQ,2022-03-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
DMAQ,2022-03-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
DMAQ,2022-03-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
DMAQ,2022-03-14,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
DMAQ,2022-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
