symbol,date,open,high,low,close,volume,adjclose
EGGF,2022-07-29,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,33000,9.770000457763672
EGGF,2022-08-01,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,177800,9.760000228881836
EGGF,2022-08-02,9.770000457763672,9.770000457763672,9.75,9.760000228881836,50600,9.760000228881836
EGGF,2022-08-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
EGGF,2022-08-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
EGGF,2022-08-05,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
EGGF,2022-08-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
EGGF,2022-08-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
EGGF,2022-08-10,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,19100,9.779999732971191
EGGF,2022-08-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
EGGF,2022-08-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,3000,9.789999961853027
EGGF,2022-08-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EGGF,2022-08-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EGGF,2022-08-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EGGF,2022-08-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
EGGF,2022-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
EGGF,2022-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
EGGF,2022-08-23,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
EGGF,2022-08-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EGGF,2022-08-25,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,18500,9.779999732971191
EGGF,2022-08-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
EGGF,2022-08-29,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,9.789999961853027
EGGF,2022-08-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200,9.779999732971191
EGGF,2022-08-31,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1600,9.789999961853027
EGGF,2022-09-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EGGF,2022-09-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
EGGF,2022-09-06,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,30700,9.770000457763672
EGGF,2022-09-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
EGGF,2022-09-08,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,4500,9.760000228881836
EGGF,2022-09-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,3200,9.760000228881836
EGGF,2022-09-12,9.779999732971191,9.779999732971191,9.765000343322754,9.765000343322754,102600,9.765000343322754
EGGF,2022-09-13,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
EGGF,2022-09-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7100,9.760000228881836
EGGF,2022-09-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
EGGF,2022-09-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,80900,9.760000228881836
EGGF,2022-09-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,13300,9.760000228881836
EGGF,2022-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
EGGF,2022-09-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
EGGF,2022-09-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,9.760000228881836
EGGF,2022-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
EGGF,2022-09-26,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,500,9.765000343322754
EGGF,2022-09-27,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
EGGF,2022-09-28,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
EGGF,2022-09-29,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,9.765000343322754
EGGF,2022-09-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,38000,9.779999732971191
EGGF,2022-10-03,9.779999732971191,9.779999732971191,9.75,9.770000457763672,14100,9.770000457763672
EGGF,2022-10-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
EGGF,2022-10-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
EGGF,2022-10-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
EGGF,2022-10-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
EGGF,2022-10-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
EGGF,2022-10-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
EGGF,2022-10-12,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,281300,9.800000190734863
EGGF,2022-10-13,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,17800,9.800000190734863
EGGF,2022-10-14,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,141100,9.8100004196167
EGGF,2022-10-17,9.829999923706055,9.850000381469727,9.819999694824219,9.819999694824219,7000,9.819999694824219
EGGF,2022-10-18,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,1500,9.84000015258789
EGGF,2022-10-19,9.8149995803833,9.829999923706055,9.8149995803833,9.829999923706055,1100,9.829999923706055
EGGF,2022-10-20,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,1300,9.829999923706055
EGGF,2022-10-21,9.829999923706055,9.829999923706055,9.8149995803833,9.8149995803833,1200,9.8149995803833
EGGF,2022-10-24,9.880000114440918,9.880000114440918,9.800000190734863,9.84000015258789,14800,9.84000015258789
EGGF,2022-10-25,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,26500,9.850000381469727
EGGF,2022-10-26,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9100,9.850000381469727
EGGF,2022-10-27,9.857999801635742,9.869999885559082,9.857999801635742,9.869999885559082,4800,9.869999885559082
EGGF,2022-10-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,900,9.829999923706055
EGGF,2022-10-31,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,5100,9.869999885559082
EGGF,2022-11-01,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,30800,9.859999656677246
EGGF,2022-11-02,9.8100004196167,9.869999885559082,9.8100004196167,9.869999885559082,100600,9.869999885559082
EGGF,2022-11-03,9.84000015258789,9.864999771118164,9.84000015258789,9.859999656677246,2700,9.859999656677246
EGGF,2022-11-04,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
EGGF,2022-11-07,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,25500,9.869999885559082
EGGF,2022-11-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
EGGF,2022-11-09,9.873000144958496,9.873000144958496,9.864999771118164,9.869999885559082,155000,9.869999885559082
EGGF,2022-11-10,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,400,9.869999885559082
EGGF,2022-11-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
EGGF,2022-11-14,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,6200,9.859999656677246
EGGF,2022-11-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,22000,9.859999656677246
EGGF,2022-11-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
EGGF,2022-11-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EGGF,2022-11-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EGGF,2022-11-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
EGGF,2022-11-22,9.859999656677246,9.880000114440918,9.859999656677246,9.87600040435791,7000,9.87600040435791
EGGF,2022-11-23,10.0649995803833,10.0649995803833,9.890000343322754,9.90999984741211,400,9.90999984741211
EGGF,2022-11-25,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,500,9.869999885559082
EGGF,2022-11-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,11900,9.899999618530273
EGGF,2022-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
EGGF,2022-11-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
EGGF,2022-12-01,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,27300,9.899999618530273
EGGF,2022-12-02,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,597900,9.899999618530273
EGGF,2022-12-05,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,102200,9.890000343322754
EGGF,2022-12-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
EGGF,2022-12-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
EGGF,2022-12-08,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,2200,9.890000343322754
EGGF,2022-12-09,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,41000,9.880000114440918
EGGF,2022-12-12,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,48800,9.880000114440918
EGGF,2022-12-13,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,141400,9.880000114440918
EGGF,2022-12-14,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,547300,9.885000228881836
EGGF,2022-12-15,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,132400,9.890000343322754
EGGF,2022-12-16,10.010000228881836,10.010000228881836,9.960000038146973,9.960000038146973,1100,9.960000038146973
EGGF,2022-12-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
EGGF,2022-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
EGGF,2022-12-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.920000076293945
EGGF,2022-12-22,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,101600,9.920000076293945
EGGF,2022-12-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100100,9.920000076293945
EGGF,2022-12-27,9.920000076293945,9.944999694824219,9.920000076293945,9.9399995803833,26900,9.9399995803833
EGGF,2022-12-28,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,700,9.949999809265137
EGGF,2022-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
EGGF,2022-12-30,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,54600,9.970000267028809
EGGF,2023-01-03,9.970000267028809,10.0,9.970000267028809,10.0,1019700,10.0
EGGF,2023-01-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
EGGF,2023-01-05,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,34900,10.029999732971191
EGGF,2023-01-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
EGGF,2023-01-09,10.0600004196167,10.0600004196167,10.015000343322754,10.029999732971191,277000,10.029999732971191
EGGF,2023-01-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25200,10.020000457763672
EGGF,2023-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
EGGF,2023-01-12,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,70700,10.020000457763672
EGGF,2023-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,10.020000457763672
EGGF,2023-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
EGGF,2023-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
EGGF,2023-01-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600,10.020000457763672
EGGF,2023-01-20,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,3500,10.029999732971191
EGGF,2023-01-23,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,64200,10.029999732971191
EGGF,2023-01-24,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,3458700,10.029999732971191
EGGF,2023-01-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
EGGF,2023-01-26,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,5400,10.039999961853027
EGGF,2023-01-27,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3500,10.050000190734863
EGGF,2023-01-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
EGGF,2023-01-31,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,1100,10.0600004196167
EGGF,2023-02-01,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,2900,10.069999694824219
EGGF,2023-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
EGGF,2023-02-03,10.0649995803833,10.079999923706055,10.0600004196167,10.0600004196167,1600,10.0600004196167
EGGF,2023-02-06,10.100000381469727,10.100000381469727,10.0600004196167,10.069999694824219,30100,10.069999694824219
EGGF,2023-02-07,10.09000015258789,10.100000381469727,10.079999923706055,10.079999923706055,4700,10.079999923706055
EGGF,2023-02-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,10.069999694824219
EGGF,2023-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1900,10.069999694824219
EGGF,2023-02-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,11600,10.069999694824219
EGGF,2023-02-13,10.149999618530273,10.149999618530273,10.069999694824219,10.079999923706055,11200,10.079999923706055
EGGF,2023-02-14,10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,300,10.079999923706055
EGGF,2023-02-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,500,10.069999694824219
EGGF,2023-02-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
EGGF,2023-02-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
EGGF,2023-02-21,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,6500,10.09000015258789
EGGF,2023-02-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EGGF,2023-02-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EGGF,2023-02-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
EGGF,2023-02-27,10.119999885559082,10.149999618530273,10.119999885559082,10.145000457763672,22200,10.145000457763672
EGGF,2023-02-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.149999618530273
EGGF,2023-03-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10000,10.149999618530273
EGGF,2023-03-02,10.119999885559082,10.15999984741211,10.100000381469727,10.149999618530273,620300,10.149999618530273
EGGF,2023-03-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
EGGF,2023-03-06,10.130000114440918,10.130000114440918,10.100000381469727,10.119999885559082,500,10.119999885559082
EGGF,2023-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
EGGF,2023-03-08,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,2100,10.140000343322754
EGGF,2023-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
EGGF,2023-03-10,10.119999885559082,10.125,10.109999656677246,10.109999656677246,8800,10.109999656677246
EGGF,2023-03-13,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,300,10.109999656677246
EGGF,2023-03-14,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,5500,10.109999656677246
EGGF,2023-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
EGGF,2023-03-16,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,200,10.119999885559082
EGGF,2023-03-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
EGGF,2023-03-20,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,700,10.130000114440918
EGGF,2023-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
EGGF,2023-03-22,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,1100,10.149999618530273
EGGF,2023-03-23,10.130000114440918,10.154999732971191,10.130000114440918,10.130000114440918,1500,10.130000114440918
EGGF,2023-03-24,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,411200,10.15999984741211
EGGF,2023-03-27,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,500,10.220000267028809
EGGF,2023-03-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
EGGF,2023-03-29,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300,10.1850004196167
EGGF,2023-03-30,10.15999984741211,10.220000267028809,10.15999984741211,10.15999984741211,770000,10.15999984741211
EGGF,2023-03-31,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,6300,10.180000305175781
EGGF,2023-04-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,300,10.210000038146973
EGGF,2023-04-04,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,23000,10.180000305175781
EGGF,2023-04-05,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,65500,10.170000076293945
EGGF,2023-04-06,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,428400,10.180000305175781
EGGF,2023-04-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,10.220000267028809
EGGF,2023-04-11,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
EGGF,2023-04-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,89800,10.170000076293945
EGGF,2023-04-13,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,1524000,10.1899995803833
EGGF,2023-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3000,10.199999809265137
EGGF,2023-04-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
EGGF,2023-04-18,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,10600,10.199999809265137
EGGF,2023-04-19,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,7000,10.199999809265137
EGGF,2023-04-20,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,7400,10.210000038146973
EGGF,2023-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
EGGF,2023-04-24,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,6600,10.210000038146973
EGGF,2023-04-25,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,3000,10.210000038146973
EGGF,2023-04-26,10.239999771118164,10.239999771118164,10.210000038146973,10.210000038146973,8900,10.210000038146973
EGGF,2023-04-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1400,10.210000038146973
EGGF,2023-04-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,183800,10.210000038146973
EGGF,2023-05-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
EGGF,2023-05-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
EGGF,2023-05-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
EGGF,2023-05-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,520600,10.220000267028809
EGGF,2023-05-05,10.220000267028809,10.225000381469727,10.220000267028809,10.220000267028809,820800,10.220000267028809
EGGF,2023-05-08,10.239999771118164,10.239999771118164,10.204000473022461,10.220000267028809,272200,10.220000267028809
EGGF,2023-05-09,10.199999809265137,10.220000267028809,10.15999984741211,10.210000038146973,486800,10.210000038146973
EGGF,2023-05-10,10.25,10.25,10.229999542236328,10.229999542236328,4300,10.229999542236328
EGGF,2023-05-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EGGF,2023-05-12,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,19300,10.229999542236328
EGGF,2023-05-15,10.229999542236328,10.229999542236328,10.210000038146973,10.210000038146973,130900,10.210000038146973
EGGF,2023-05-16,10.140000343322754,10.25,10.140000343322754,10.25,5900,10.25
EGGF,2023-05-17,10.220000267028809,10.220000267028809,10.199999809265137,10.199999809265137,4800,10.199999809265137
EGGF,2023-05-18,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,44700,10.229999542236328
EGGF,2023-05-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EGGF,2023-05-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EGGF,2023-05-23,10.25,10.25,10.229999542236328,10.229999542236328,2700,10.229999542236328
EGGF,2023-05-24,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
EGGF,2023-05-25,10.25,10.260000228881836,10.25,10.260000228881836,3100,10.260000228881836
EGGF,2023-05-26,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,8100,10.289999961853027
EGGF,2023-05-30,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,3800,10.289999961853027
EGGF,2023-05-31,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,800,10.300000190734863
EGGF,2023-06-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1000,10.289999961853027
EGGF,2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EGGF,2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
EGGF,2023-06-06,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,3000,10.3100004196167
EGGF,2023-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
EGGF,2023-06-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
EGGF,2023-06-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
EGGF,2023-06-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
EGGF,2023-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
EGGF,2023-06-14,10.300000190734863,10.319999694824219,10.300000190734863,10.300000190734863,700,10.300000190734863
EGGF,2023-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
EGGF,2023-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
EGGF,2023-06-20,10.319999694824219,10.319999694824219,10.279999732971191,10.3100004196167,13900,10.3100004196167
EGGF,2023-06-21,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,2100,10.300000190734863
EGGF,2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
EGGF,2023-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
EGGF,2023-06-26,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,3700,10.34000015258789
EGGF,2023-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.300000190734863
EGGF,2023-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,700,10.300000190734863
