symbol,date,open,high,low,close,volume,adjclose
VCXB,2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
VCXB,2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
VCXB,2022-06-01,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,67200,9.960000038146973
VCXB,2022-06-02,10.0,10.020000457763672,10.0,10.020000457763672,5700,10.020000457763672
VCXB,2022-06-03,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,7700,10.020000457763672
VCXB,2022-06-06,10.0,10.039999961853027,9.979999542236328,9.979999542236328,800,9.979999542236328
VCXB,2022-06-07,9.979999542236328,10.0,9.979999542236328,10.0,200,10.0
VCXB,2022-06-08,10.0,10.100000381469727,9.979999542236328,9.979999542236328,7200,9.979999542236328
VCXB,2022-06-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
VCXB,2022-06-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,9.989999771118164
VCXB,2022-06-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VCXB,2022-06-14,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,196200,9.989999771118164
VCXB,2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VCXB,2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,135000,9.989999771118164
VCXB,2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
VCXB,2022-06-21,9.979999542236328,10.029999732971191,9.979999542236328,10.029999732971191,600,10.029999732971191
VCXB,2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000000,9.979999542236328
VCXB,2022-06-23,10.079999923706055,10.079999923706055,9.979999542236328,9.979999542236328,2700,9.979999542236328
VCXB,2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
VCXB,2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
VCXB,2022-06-28,10.0,10.0,9.989999771118164,10.0,1001400,10.0
VCXB,2022-06-29,10.0,10.0,10.0,10.0,0,10.0
VCXB,2022-06-30,9.989999771118164,10.0,9.989999771118164,10.0,38600,10.0
VCXB,2022-07-01,10.0,10.0,10.0,10.0,0,10.0
VCXB,2022-07-05,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,254200,10.015000343322754
VCXB,2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,10.020000457763672
VCXB,2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
VCXB,2022-07-08,10.010000228881836,10.010000228881836,10.0,10.010000228881836,260600,10.010000228881836
VCXB,2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
VCXB,2022-07-12,10.0,10.0,10.0,10.0,100,10.0
VCXB,2022-07-13,10.0,10.0,10.0,10.0,100,10.0
VCXB,2022-07-14,10.0,10.0,10.0,10.0,100,10.0
VCXB,2022-07-15,10.0,10.0,10.0,10.0,0,10.0
VCXB,2022-07-18,10.0,10.0,10.0,10.0,0,10.0
VCXB,2022-07-19,10.0,10.0,10.0,10.0,0,10.0
VCXB,2022-07-20,10.0,10.0,10.0,10.0,0,10.0
VCXB,2022-07-21,10.010000228881836,10.024999618530273,10.010000228881836,10.010000228881836,27300,10.010000228881836
VCXB,2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
VCXB,2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-07-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-07-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1500,10.050000190734863
VCXB,2022-07-29,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,800,10.039999961853027
VCXB,2022-08-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
VCXB,2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6800,10.050000190734863
VCXB,2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7900,10.050000190734863
VCXB,2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1500,10.039999961853027
VCXB,2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
VCXB,2022-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,365300,10.039999961853027
VCXB,2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
VCXB,2022-08-15,10.039999961853027,10.050000190734863,10.039999961853027,10.045000076293945,300,10.045000076293945
VCXB,2022-08-16,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,10500,10.045000076293945
VCXB,2022-08-17,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,350800,10.050000190734863
VCXB,2022-08-18,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,500,10.050000190734863
VCXB,2022-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
VCXB,2022-08-22,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,13100,10.0600004196167
VCXB,2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
VCXB,2022-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
VCXB,2022-08-25,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,100,10.055000305175781
VCXB,2022-08-26,10.0600004196167,10.079999923706055,10.0600004196167,10.069999694824219,25200,10.069999694824219
VCXB,2022-08-29,10.0600004196167,10.093999862670898,10.0600004196167,10.069999694824219,2300,10.069999694824219
VCXB,2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
VCXB,2022-08-31,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,3200,10.074999809265137
VCXB,2022-09-01,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,800,10.0649995803833
VCXB,2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
VCXB,2022-09-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1000,10.069999694824219
VCXB,2022-09-07,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,70300,10.069999694824219
VCXB,2022-09-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,3000,10.069999694824219
VCXB,2022-09-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
VCXB,2022-09-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
VCXB,2022-09-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
VCXB,2022-09-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
VCXB,2022-09-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
VCXB,2022-09-16,10.085000038146973,10.085000038146973,10.069999694824219,10.079999923706055,75100,10.079999923706055
VCXB,2022-09-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1107700,10.079999923706055
VCXB,2022-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
VCXB,2022-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,82500,10.09000015258789
VCXB,2022-09-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,31700,10.09000015258789
VCXB,2022-09-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VCXB,2022-09-26,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,50200,10.09000015258789
VCXB,2022-09-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9000,10.09000015258789
VCXB,2022-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
VCXB,2022-09-29,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,1900,10.09000015258789
VCXB,2022-09-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,54500,10.100000381469727
VCXB,2022-10-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3700,10.100000381469727
VCXB,2022-10-04,10.109999656677246,10.109999656677246,10.09000015258789,10.109999656677246,89500,10.109999656677246
VCXB,2022-10-05,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
VCXB,2022-10-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
VCXB,2022-10-07,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,20500,10.119999885559082
VCXB,2022-10-10,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
VCXB,2022-10-11,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,19400,10.119999885559082
VCXB,2022-10-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
VCXB,2022-10-13,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2400,10.130000114440918
VCXB,2022-10-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
VCXB,2022-10-17,10.270000457763672,10.270000457763672,10.140000343322754,10.140000343322754,91200,10.140000343322754
VCXB,2022-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,10.149999618530273
VCXB,2022-10-19,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,26100,10.149999618530273
VCXB,2022-10-20,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2900,10.15999984741211
VCXB,2022-10-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VCXB,2022-10-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
VCXB,2022-10-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
VCXB,2022-10-26,10.149999618530273,10.152000427246094,10.149999618530273,10.152000427246094,10000,10.152000427246094
VCXB,2022-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
VCXB,2022-10-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
VCXB,2022-10-31,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,400,10.1899995803833
VCXB,2022-11-01,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,54200,10.170000076293945
VCXB,2022-11-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VCXB,2022-11-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
VCXB,2022-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
VCXB,2022-11-07,10.180000305175781,10.180000305175781,10.175000190734863,10.175000190734863,240500,10.175000190734863
VCXB,2022-11-08,10.175000190734863,10.1899995803833,10.175000190734863,10.1899995803833,22900,10.1899995803833
VCXB,2022-11-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15100,10.1899995803833
VCXB,2022-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833
VCXB,2022-11-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2022-11-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
VCXB,2022-11-15,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,50700,10.199999809265137
VCXB,2022-11-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
VCXB,2022-11-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
VCXB,2022-11-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
VCXB,2022-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
VCXB,2022-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,600,10.199999809265137
VCXB,2022-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,45200,10.199999809265137
VCXB,2022-11-25,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,1500,10.220000267028809
VCXB,2022-11-28,10.210000038146973,10.21500015258789,10.210000038146973,10.210000038146973,781200,10.210000038146973
VCXB,2022-11-29,10.210000038146973,10.210000038146973,10.204999923706055,10.210000038146973,762800,10.210000038146973
VCXB,2022-11-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
VCXB,2022-12-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
VCXB,2022-12-02,10.220000267028809,10.234999656677246,10.220000267028809,10.234999656677246,54700,10.234999656677246
VCXB,2022-12-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1000,10.229999542236328
VCXB,2022-12-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800000,10.229999542236328
VCXB,2022-12-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
VCXB,2022-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,10.239999771118164
VCXB,2022-12-09,10.229999542236328,10.25,10.229999542236328,10.239999771118164,500900,10.239999771118164
VCXB,2022-12-12,10.239999771118164,10.25,10.239999771118164,10.25,908400,10.25
VCXB,2022-12-13,10.25,10.25,10.25,10.25,100,10.25
VCXB,2022-12-14,10.25,10.25,10.25,10.25,0,10.25
VCXB,2022-12-15,10.25,10.25,10.229999542236328,10.25,900,10.25
VCXB,2022-12-16,10.25,10.25,10.25,10.25,100,10.25
VCXB,2022-12-19,10.25,10.260000228881836,10.220000267028809,10.25,1152000,10.25
VCXB,2022-12-20,10.260000228881836,10.260000228881836,10.25,10.25,1510500,10.25
VCXB,2022-12-21,10.25,10.260000228881836,10.25,10.25,582700,10.25
VCXB,2022-12-22,10.600000381469727,10.600000381469727,9.9399995803833,10.149999618530273,7200,10.149999618530273
VCXB,2022-12-23,9.710000038146973,10.399999618530273,9.710000038146973,9.979999542236328,23000,9.979999542236328
VCXB,2022-12-27,10.100000381469727,10.350000381469727,9.850000381469727,10.1899995803833,14200,10.1899995803833
VCXB,2022-12-28,9.899999618530273,11.154999732971191,9.899999618530273,10.90999984741211,16100,10.90999984741211
VCXB,2022-12-29,10.180000305175781,10.800000190734863,9.958000183105469,10.0600004196167,23700,10.0600004196167
VCXB,2022-12-30,10.170000076293945,10.180000305175781,9.770000457763672,9.770000457763672,50100,9.770000457763672
VCXB,2023-01-03,10.180000305175781,10.180000305175781,10.010000228881836,10.010000228881836,1300,10.010000228881836
VCXB,2023-01-04,10.0,10.180000305175781,10.0,10.100000381469727,900,10.100000381469727
VCXB,2023-01-05,10.020000457763672,10.020000457763672,10.0,10.0,500,10.0
VCXB,2023-01-06,10.180000305175781,10.180000305175781,10.0,10.0,4800,10.0
VCXB,2023-01-09,10.170000076293945,10.180000305175781,10.079999923706055,10.140000343322754,6300,10.140000343322754
VCXB,2023-01-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
VCXB,2023-01-11,10.140000343322754,10.170000076293945,10.079999923706055,10.170000076293945,1800,10.170000076293945
VCXB,2023-01-12,10.079999923706055,10.180000305175781,10.079999923706055,10.140000343322754,10000,10.140000343322754
VCXB,2023-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
VCXB,2023-01-17,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,123600,10.09000015258789
VCXB,2023-01-18,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,72300,10.050000190734863
VCXB,2023-01-19,10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,223500,10.0600004196167
VCXB,2023-01-20,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,36400,10.100000381469727
VCXB,2023-01-23,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,500,10.09000015258789
VCXB,2023-01-24,10.100000381469727,10.149999618530273,10.100000381469727,10.140000343322754,47600,10.140000343322754
VCXB,2023-01-25,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,131400,10.199999809265137
VCXB,2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.199999809265137
VCXB,2023-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
VCXB,2023-01-30,10.140000343322754,10.199999809265137,10.140000343322754,10.199999809265137,29800,10.199999809265137
VCXB,2023-01-31,10.199999809265137,10.199999809265137,10.1899995803833,10.194999694824219,555800,10.194999694824219
VCXB,2023-02-01,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,13900,10.180000305175781
VCXB,2023-02-02,10.180000305175781,10.187999725341797,10.180000305175781,10.187999725341797,300,10.187999725341797
VCXB,2023-02-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,600,10.180000305175781
VCXB,2023-02-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
VCXB,2023-02-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
VCXB,2023-02-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2023-02-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2023-02-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2023-02-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5100,10.1899995803833
VCXB,2023-02-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2023-02-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5100,10.1899995803833
VCXB,2023-02-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2023-02-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
VCXB,2023-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,10.199999809265137
VCXB,2023-02-22,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,19700,10.199999809265137
VCXB,2023-02-23,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
VCXB,2023-02-24,10.210000038146973,10.25,10.210000038146973,10.229999542236328,134600,10.229999542236328
VCXB,2023-02-27,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,3700,10.220000267028809
VCXB,2023-02-28,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,74100,10.220000267028809
VCXB,2023-03-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
VCXB,2023-03-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
VCXB,2023-03-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,15400,10.220000267028809
VCXB,2023-03-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
VCXB,2023-03-07,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,3500,10.239999771118164
VCXB,2023-03-08,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,1000,10.244999885559082
VCXB,2023-03-09,10.25,10.25,10.25,10.25,300,10.25
VCXB,2023-03-10,10.25,10.25,10.25,10.25,6100,10.25
VCXB,2023-03-13,10.25,10.25,10.25,10.25,0,10.25
VCXB,2023-03-14,10.25,10.25,10.25,10.25,0,10.25
VCXB,2023-03-15,10.25,10.25,10.25,10.25,0,10.25
VCXB,2023-03-16,10.25,10.25,10.25,10.25,0,10.25
VCXB,2023-03-17,10.25,10.25,10.25,10.25,0,10.25
VCXB,2023-03-20,10.260000228881836,10.401000022888184,10.260000228881836,10.350000381469727,4900,10.350000381469727
VCXB,2023-03-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
VCXB,2023-03-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
