symbol,date,open,high,low,close,volume,adjclose,dividends
BOH,2017-02-22,84.83000183105469,85.6500015258789,84.5,85.38999938964844,161100,69.97239685058594,0.0
BOH,2017-02-23,85.31999969482422,85.9000015258789,84.61000061035156,85.9000015258789,281300,70.39031219482422,0.0
BOH,2017-02-24,84.0999984741211,84.95999908447266,84.01000213623047,84.94000244140625,132000,70.01116943359375,0.5
BOH,2017-02-27,84.81999969482422,85.75,84.62000274658203,85.58000183105469,205500,70.5386734008789,0.0
BOH,2017-02-28,84.87999725341797,85.5,84.04000091552734,84.45999908447266,293100,69.61552429199219,0.0
BOH,2017-03-01,86.0,87.37000274658203,85.93000030517578,87.0999984741211,401800,71.79151916503906,0.0
BOH,2017-03-02,87.12000274658203,87.58999633789062,85.12999725341797,85.19000244140625,274800,70.21720886230469,0.0
BOH,2017-03-03,85.52999877929688,86.19000244140625,84.9800033569336,85.41000366210938,193900,70.39859008789062,0.0
BOH,2017-03-06,84.66999816894531,85.63999938964844,84.4000015258789,85.08000183105469,145100,70.12654876708984,0.0
BOH,2017-03-07,84.94000244140625,85.5,84.43000030517578,84.66999816894531,151000,69.78861999511719,0.0
BOH,2017-03-08,86.05999755859375,86.0999984741211,83.94000244140625,83.97000122070312,183900,69.2116470336914,0.0
BOH,2017-03-09,84.38999938964844,85.04000091552734,83.58999633789062,83.83999633789062,160400,69.10450744628906,0.0
BOH,2017-03-10,84.4000015258789,84.80999755859375,82.44000244140625,83.41999816894531,221800,68.75831604003906,0.0
BOH,2017-03-13,83.20999908447266,84.97000122070312,82.5,84.61000061035156,273900,69.73917388916016,0.0
BOH,2017-03-14,83.91999816894531,84.73999786376953,83.56999969482422,84.48999786376953,187100,69.64026641845703,0.0
BOH,2017-03-15,84.9800033569336,85.5,83.94000244140625,84.08999633789062,372000,69.31056213378906,0.0
BOH,2017-03-16,84.41000366210938,85.43000030517578,84.16999816894531,85.16999816894531,185400,70.20072937011719,0.0
BOH,2017-03-17,85.16000366210938,85.25,83.94000244140625,85.02999877929688,1057500,70.0853500366211,0.0
BOH,2017-03-20,84.70999908447266,85.16000366210938,83.58999633789062,83.63999938964844,126400,68.93965911865234,0.0
BOH,2017-03-21,84.16999816894531,84.16999816894531,79.0,79.68000030517578,394000,65.67564392089844,0.0
BOH,2017-03-22,78.81999969482422,79.73999786376953,77.87999725341797,78.56999969482422,397700,64.7607421875,0.0
BOH,2017-03-23,78.4800033569336,80.18000030517578,78.18000030517578,79.05999755859375,211800,65.16461181640625,0.0
BOH,2017-03-24,79.37000274658203,79.77999877929688,78.6500015258789,79.41000366210938,179300,65.4531021118164,0.0
BOH,2017-03-27,77.66000366210938,79.48999786376953,77.02999877929688,79.44999694824219,197500,65.48606872558594,0.0
BOH,2017-03-28,79.08000183105469,80.80999755859375,78.9800033569336,80.41999816894531,157600,66.28560638427734,0.0
BOH,2017-03-29,80.19000244140625,80.29000091552734,79.52999877929688,80.0199966430664,165100,65.95588684082031,0.0
BOH,2017-03-30,80.01000213623047,83.08000183105469,80.01000213623047,82.9800033569336,197100,68.39566802978516,0.0
BOH,2017-03-31,82.72000122070312,82.94999694824219,81.95999908447266,82.36000061035156,191400,67.88460540771484,0.0
BOH,2017-04-03,82.79000091552734,82.88999938964844,80.79000091552734,81.48999786376953,184900,67.16751861572266,0.0
BOH,2017-04-04,81.16000366210938,81.93000030517578,80.5999984741211,81.06999969482422,173700,66.82133483886719,0.0
BOH,2017-04-05,82.12000274658203,82.19000244140625,79.3499984741211,79.4000015258789,182300,65.44485473632812,0.0
BOH,2017-04-06,79.26000213623047,80.61000061035156,78.77999877929688,80.26000213623047,154600,66.15372467041016,0.0
BOH,2017-04-07,79.31999969482422,80.7300033569336,79.31999969482422,80.3499984741211,214600,66.22786712646484,0.0
BOH,2017-04-10,80.4800033569336,80.88999938964844,79.16000366210938,79.69999694824219,138200,65.69213104248047,0.0
BOH,2017-04-11,79.27999877929688,80.56999969482422,78.94000244140625,80.54000091552734,273600,66.3844985961914,0.0
BOH,2017-04-12,80.44000244140625,81.5999984741211,79.0199966430664,79.33000183105469,215700,65.38716888427734,0.0
BOH,2017-04-13,78.75,79.56999969482422,77.51000213623047,77.56999969482422,177800,63.93651580810547,0.0
BOH,2017-04-17,77.73999786376953,79.51000213623047,77.27999877929688,79.41999816894531,128700,65.46134185791016,0.0
BOH,2017-04-18,78.56999969482422,79.66999816894531,78.02999877929688,79.0,150100,65.11514282226562,0.0
BOH,2017-04-19,79.68000030517578,80.58000183105469,79.41000366210938,79.73999786376953,129600,65.72511291503906,0.0
BOH,2017-04-20,80.18000030517578,81.19000244140625,79.75,80.95999908447266,173500,66.73067474365234,0.0
BOH,2017-04-21,80.62000274658203,81.55999755859375,80.33000183105469,81.19000244140625,209200,66.92023468017578,0.0
BOH,2017-04-24,84.98999786376953,84.98999786376953,81.81999969482422,82.5199966430664,290000,68.0165023803711,0.0
BOH,2017-04-25,83.33999633789062,83.9000015258789,82.5199966430664,82.55999755859375,258000,68.04947662353516,0.0
BOH,2017-04-26,82.05999755859375,84.18000030517578,81.98999786376953,83.25,260200,68.61819458007812,0.0
BOH,2017-04-27,83.38999938964844,83.63999938964844,82.31999969482422,83.08000183105469,213700,68.47806549072266,0.0
BOH,2017-04-28,83.05000305175781,83.81999969482422,81.43000030517578,81.4800033569336,183700,67.15929412841797,0.0
BOH,2017-05-01,81.79000091552734,82.58000183105469,80.9000015258789,82.4000015258789,138500,67.91759490966797,0.0
BOH,2017-05-02,81.76000213623047,82.44999694824219,81.19000244140625,82.0999984741211,151000,67.6703109741211,0.0
BOH,2017-05-03,81.30000305175781,82.93000030517578,81.23999786376953,82.76000213623047,126800,68.21432495117188,0.0
BOH,2017-05-04,83.44999694824219,84.04000091552734,82.86000061035156,83.33000183105469,163400,68.68412780761719,0.0
BOH,2017-05-05,83.27999877929688,83.56999969482422,82.22000122070312,82.56999969482422,144000,68.0577163696289,0.0
BOH,2017-05-08,82.58000183105469,82.77999877929688,81.83999633789062,82.55999755859375,106800,68.04947662353516,0.0
BOH,2017-05-09,82.48999786376953,82.79000091552734,81.06999969482422,81.5199966430664,140600,67.19224548339844,0.0
BOH,2017-05-10,81.45999908447266,81.91000366210938,80.94000244140625,81.70999908447266,91200,67.3488540649414,0.0
BOH,2017-05-11,81.13999938964844,81.5,79.95999908447266,80.4800033569336,148300,66.33503723144531,0.0
BOH,2017-05-12,79.75,80.12999725341797,79.2699966430664,80.06999969482422,119600,65.99708557128906,0.0
BOH,2017-05-15,80.33999633789062,81.05999755859375,80.30999755859375,80.80999755859375,112400,66.60704040527344,0.0
BOH,2017-05-16,80.87999725341797,80.87999725341797,79.70999908447266,80.58000183105469,104600,66.41747283935547,0.0
BOH,2017-05-17,80.58000183105469,80.58000183105469,77.06999969482422,77.56999969482422,249800,63.93651580810547,0.0
BOH,2017-05-18,77.41000366210938,78.55000305175781,77.19999694824219,78.12000274658203,158700,64.38983917236328,0.0
BOH,2017-05-19,78.19999694824219,78.94000244140625,77.91000366210938,78.38999938964844,121600,64.61236572265625,0.0
BOH,2017-05-22,78.66999816894531,79.05999755859375,78.0999984741211,78.6500015258789,105600,64.82669067382812,0.0
BOH,2017-05-23,78.77999877929688,80.01000213623047,78.06999969482422,79.66999816894531,133300,65.66739654541016,0.0
BOH,2017-05-24,79.75,79.81999969482422,78.7699966430664,79.02999877929688,161700,65.139892578125,0.0
BOH,2017-05-25,79.12000274658203,79.5999984741211,78.58000183105469,79.05999755859375,142200,65.16461181640625,0.0
BOH,2017-05-26,78.18000030517578,78.79000091552734,78.04000091552734,78.2699966430664,84500,64.92407989501953,0.5
BOH,2017-05-30,77.98999786376953,78.18000030517578,77.01000213623047,77.7300033569336,121000,64.47614288330078,0.0
BOH,2017-05-31,77.8499984741211,78.5999984741211,76.62999725341797,77.7300033569336,235500,64.47614288330078,0.0
BOH,2017-06-01,78.26000213623047,78.80999755859375,77.27999877929688,78.7300033569336,202000,65.30561828613281,0.0
BOH,2017-06-02,78.08999633789062,79.05999755859375,77.44999694824219,77.52999877929688,274300,64.31024932861328,0.0
BOH,2017-06-05,77.77999877929688,78.19000244140625,77.30000305175781,77.33000183105469,167000,64.14436340332031,0.0
BOH,2017-06-06,76.70999908447266,77.52999877929688,75.91999816894531,76.98999786376953,186900,63.86232376098633,0.0
BOH,2017-06-07,77.44000244140625,78.91000366210938,77.0999984741211,78.73999786376953,406800,65.31391906738281,0.0
BOH,2017-06-08,78.73999786376953,81.95999908447266,78.61000061035156,80.5199966430664,261800,66.79041290283203,0.0
BOH,2017-06-09,81.33999633789062,83.69999694824219,81.16000366210938,83.58999633789062,262500,69.3369369506836,0.0
BOH,2017-06-12,83.61000061035156,84.8499984741211,83.16000366210938,83.16000366210938,333200,68.9802474975586,0.0
BOH,2017-06-13,83.68000030517578,84.16000366210938,82.43000030517578,82.91000366210938,169900,68.77290344238281,0.0
BOH,2017-06-14,81.94999694824219,82.75,81.12000274658203,82.68000030517578,170800,68.58210754394531,0.0
BOH,2017-06-15,82.08000183105469,83.19999694824219,81.87999725341797,82.2300033569336,141800,68.20884704589844,0.0
BOH,2017-06-16,82.0999984741211,82.41999816894531,81.20999908447266,82.08999633789062,837800,68.09270477294922,0.0
BOH,2017-06-19,82.55000305175781,82.91000366210938,81.16999816894531,81.80000305175781,197300,67.85216522216797,0.0
BOH,2017-06-20,81.31999969482422,81.69999694824219,80.41000366210938,81.26000213623047,308700,67.40423583984375,0.0
BOH,2017-06-21,81.26000213623047,81.26000213623047,80.0,80.3499984741211,191800,66.64938354492188,0.0
BOH,2017-06-22,80.31999969482422,80.72000122070312,79.63999938964844,80.69999694824219,281600,66.93972778320312,0.0
BOH,2017-06-23,80.93000030517578,81.0,79.75,80.20999908447266,289100,66.53328704833984,0.0
BOH,2017-06-26,80.44999694824219,81.54000091552734,80.33000183105469,81.01000213623047,160200,67.19686126708984,0.0
BOH,2017-06-27,81.5199966430664,82.3499984741211,81.0,81.30999755859375,182100,67.4457015991211,0.0
BOH,2017-06-28,82.01000213623047,83.13999938964844,81.98999786376953,82.77999877929688,231700,68.66505432128906,0.0
BOH,2017-06-29,84.45999908447266,84.45999908447266,82.69000244140625,83.58999633789062,226100,69.3369369506836,0.0
BOH,2017-06-30,83.79000091552734,83.79000091552734,82.68000030517578,82.97000122070312,200200,68.82267761230469,0.0
BOH,2017-07-03,83.36000061035156,85.37000274658203,83.36000061035156,84.87000274658203,124400,70.39868927001953,0.0
BOH,2017-07-05,84.97000122070312,84.97000122070312,83.7699966430664,84.55999755859375,184800,70.14154815673828,0.0
BOH,2017-07-06,84.30999755859375,84.30999755859375,82.9000015258789,83.0,199500,68.84754943847656,0.0
BOH,2017-07-07,83.37999725341797,83.6500015258789,82.47000122070312,83.4000015258789,159600,69.17933654785156,0.0
BOH,2017-07-10,83.29000091552734,83.58000183105469,82.58999633789062,82.6500015258789,129900,68.55721282958984,0.0
BOH,2017-07-11,82.48999786376953,82.70999908447266,81.30000305175781,81.58000183105469,209400,67.6696548461914,0.0
BOH,2017-07-12,81.4000015258789,82.37000274658203,81.4000015258789,81.66999816894531,175000,67.74433135986328,0.0
BOH,2017-07-13,81.70999908447266,82.16000366210938,81.43000030517578,81.87000274658203,120500,67.91023254394531,0.0
BOH,2017-07-14,81.19999694824219,81.9800033569336,80.5,81.48999786376953,133200,67.59500885009766,0.0
BOH,2017-07-17,81.0999984741211,82.31999969482422,80.8499984741211,81.86000061035156,130900,67.90193176269531,0.0
BOH,2017-07-18,81.37000274658203,82.0999984741211,81.3499984741211,81.66999816894531,148200,67.74433135986328,0.0
BOH,2017-07-19,81.7699966430664,81.94999694824219,81.18000030517578,81.80000305175781,98000,67.85216522216797,0.0
BOH,2017-07-20,81.88999938964844,82.55999755859375,81.5999984741211,81.97000122070312,202500,67.9931640625,0.0
BOH,2017-07-21,81.66999816894531,82.47000122070312,81.11000061035156,81.44999694824219,239800,67.56183624267578,0.0
BOH,2017-07-24,82.30999755859375,83.95999908447266,81.98999786376953,83.56999969482422,261300,69.32035064697266,0.0
BOH,2017-07-25,85.23999786376953,86.19000244140625,84.88999938964844,85.29000091552734,430000,70.7470932006836,0.0
BOH,2017-07-26,85.4000015258789,85.5,83.19999694824219,83.33000183105469,193300,69.12126922607422,0.0
BOH,2017-07-27,83.68000030517578,84.37999725341797,82.7300033569336,83.54000091552734,137500,69.29547882080078,0.0
BOH,2017-07-28,83.5,83.54000091552734,82.66000366210938,83.0,103600,68.84754943847656,0.0
BOH,2017-07-31,83.41000366210938,83.9800033569336,83.08999633789062,83.66999816894531,141500,69.4032974243164,0.0
BOH,2017-08-01,83.56999969482422,84.54000091552734,83.08000183105469,84.37999725341797,177800,69.99224090576172,0.0
BOH,2017-08-02,84.30999755859375,84.62000274658203,83.31999969482422,84.2699966430664,161900,69.90098571777344,0.0
BOH,2017-08-03,84.25,84.25,83.12000274658203,83.4000015258789,108500,69.17933654785156,0.0
BOH,2017-08-04,84.0,84.38999938964844,83.58999633789062,84.01000213623047,82100,69.68533325195312,0.0
BOH,2017-08-07,84.0,84.08000183105469,83.1500015258789,83.38999938964844,95600,69.17106628417969,0.0
BOH,2017-08-08,83.31999969482422,84.7699966430664,83.2699966430664,83.38999938964844,94400,69.17106628417969,0.0
BOH,2017-08-09,82.30999755859375,82.69999694824219,81.73999786376953,82.06999969482422,101100,68.07613372802734,0.0
BOH,2017-08-10,81.37000274658203,81.5999984741211,80.16999816894531,80.18000030517578,119500,66.50837707519531,0.0
BOH,2017-08-11,80.12999725341797,81.0,79.27999877929688,79.79000091552734,142000,66.18488311767578,0.0
BOH,2017-08-14,80.43000030517578,81.7300033569336,80.05000305175781,81.51000213623047,142700,67.61161041259766,0.0
BOH,2017-08-15,82.05000305175781,82.20999908447266,80.81999969482422,80.83999633789062,67200,67.05586242675781,0.0
BOH,2017-08-16,81.06999969482422,81.68000030517578,80.75,81.0999984741211,134800,67.27153015136719,0.0
BOH,2017-08-17,80.66999816894531,80.91000366210938,78.7300033569336,78.7699966430664,136500,65.33880615234375,0.0
BOH,2017-08-18,78.44000244140625,79.73999786376953,78.33000183105469,79.08999633789062,131700,65.6042251586914,0.0
BOH,2017-08-21,79.08999633789062,79.0999984741211,78.04000091552734,78.91000366210938,117000,65.45494079589844,0.0
BOH,2017-08-22,79.25,79.55000305175781,78.86000061035156,79.0,91200,65.52957916259766,0.0
BOH,2017-08-23,78.41999816894531,79.54000091552734,78.01000213623047,79.12999725341797,113400,65.6374282836914,0.0
BOH,2017-08-24,79.41000366210938,79.97000122070312,78.97000122070312,79.63999938964844,75400,66.06047058105469,0.0
BOH,2017-08-25,80.0199966430664,80.56999969482422,79.80000305175781,80.18000030517578,96600,66.50837707519531,0.0
BOH,2017-08-28,80.43000030517578,80.69999694824219,79.6500015258789,79.97000122070312,83800,66.3342056274414,0.0
BOH,2017-08-29,78.4800033569336,78.88999938964844,78.26000213623047,78.44999694824219,163400,65.499267578125,0.52
BOH,2017-08-30,78.58000183105469,78.58000183105469,78.08999633789062,78.25,224000,65.33228302001953,0.0
BOH,2017-08-31,78.58999633789062,78.87999725341797,78.0199966430664,78.12999725341797,143900,65.23210906982422,0.0
BOH,2017-09-01,78.2699966430664,79.06999969482422,78.12000274658203,78.4800033569336,105400,65.52433013916016,0.0
BOH,2017-09-05,78.0,78.11000061035156,75.9000015258789,76.06999969482422,210700,63.512176513671875,0.0
BOH,2017-09-06,76.62000274658203,77.11000061035156,76.25,76.48999786376953,147200,63.86284637451172,0.0
BOH,2017-09-07,76.63999938964844,76.63999938964844,74.72000122070312,75.0,334000,62.61880111694336,0.0
BOH,2017-09-08,75.0,76.02999877929688,74.86000061035156,75.52999877929688,239400,63.061317443847656,0.0
BOH,2017-09-11,76.1500015258789,77.22000122070312,76.1500015258789,76.98999786376953,243800,64.28028106689453,0.0
BOH,2017-09-12,77.47000122070312,78.66999816894531,77.47000122070312,78.4800033569336,152600,65.52433013916016,0.0
BOH,2017-09-13,78.48999786376953,78.70999908447266,78.06999969482422,78.54000091552734,201900,65.57442474365234,0.0
BOH,2017-09-14,78.54000091552734,78.58999633789062,77.38999938964844,77.81999969482422,272900,64.97328186035156,0.0
BOH,2017-09-15,77.83000183105469,78.81999969482422,77.77999877929688,78.69000244140625,367000,65.69966888427734,0.0
BOH,2017-09-18,78.88999938964844,79.87000274658203,78.8499984741211,79.75,159900,66.58467864990234,0.0
BOH,2017-09-19,79.58000183105469,80.77999877929688,79.58000183105469,80.31999969482422,150900,67.06057739257812,0.0
BOH,2017-09-20,80.31999969482422,81.25,79.37999725341797,81.2300033569336,138700,67.82035827636719,0.0
BOH,2017-09-21,81.23999786376953,81.72000122070312,81.05000305175781,81.5,125600,68.04579162597656,0.0
BOH,2017-09-22,81.08000183105469,81.8499984741211,81.0199966430664,81.48999786376953,73600,68.03742218017578,0.0
BOH,2017-09-25,81.37000274658203,82.2300033569336,81.13999938964844,81.66999816894531,69200,68.18771362304688,0.0
BOH,2017-09-26,82.0,82.0,81.51000213623047,81.56999969482422,137600,68.1042251586914,0.0
BOH,2017-09-27,82.55999755859375,83.44000244140625,81.80000305175781,83.16999816894531,167300,69.44007873535156,0.0
BOH,2017-09-28,83.41999816894531,83.41999816894531,82.25,83.16999816894531,99300,69.44007873535156,0.0
BOH,2017-09-29,83.0,84.23999786376953,83.0,83.36000061035156,147300,69.59872436523438,0.0
BOH,2017-10-02,83.27999877929688,84.43000030517578,82.69000244140625,84.38999938964844,150800,70.45868682861328,0.0
BOH,2017-10-03,84.41000366210938,84.41000366210938,83.31999969482422,84.0199966430664,115000,70.1497802734375,0.0
BOH,2017-10-04,84.05999755859375,84.05999755859375,82.86000061035156,82.95999908447266,76300,69.26476287841797,0.0
BOH,2017-10-05,83.0999984741211,84.37000274658203,82.97000122070312,84.25,96500,70.34178161621094,0.0
BOH,2017-10-06,84.29000091552734,85.05999755859375,83.98999786376953,84.4000015258789,95300,70.46703338623047,0.0
BOH,2017-10-09,84.70999908447266,84.70999908447266,83.88999938964844,84.31999969482422,76500,70.4002456665039,0.0
BOH,2017-10-10,84.80000305175781,85.16000366210938,84.41000366210938,85.05000305175781,116500,71.00973510742188,0.0
BOH,2017-10-11,84.62000274658203,84.9000015258789,84.02999877929688,84.18000030517578,89500,70.28336334228516,0.0
BOH,2017-10-12,84.16000366210938,84.20999908447266,83.33999633789062,83.44000244140625,96500,69.66553497314453,0.0
BOH,2017-10-13,83.04000091552734,84.0,82.3499984741211,83.08999633789062,74400,69.373291015625,0.0
BOH,2017-10-16,83.08999633789062,84.01000213623047,83.08999633789062,83.62000274658203,76500,69.8157958984375,0.0
BOH,2017-10-17,83.75,83.75,82.76000213623047,83.0,111300,69.29814147949219,0.0
BOH,2017-10-18,83.44000244140625,84.08000183105469,83.0199966430664,83.83999633789062,112500,69.99947357177734,0.0
BOH,2017-10-19,83.08999633789062,84.30999755859375,83.08999633789062,84.06999969482422,109300,70.19152069091797,0.0
BOH,2017-10-20,84.7699966430664,85.30999755859375,84.31999969482422,85.08999633789062,150900,71.0431137084961,0.0
BOH,2017-10-23,85.5,85.5,83.56999969482422,83.69000244140625,230000,69.87425231933594,0.0
BOH,2017-10-24,83.45999908447266,83.94999694824219,82.0999984741211,82.66000366210938,291400,69.01428985595703,0.0
BOH,2017-10-25,82.51000213623047,82.73999786376953,81.55999755859375,82.05000305175781,251800,68.50499725341797,0.0
BOH,2017-10-26,82.11000061035156,83.43000030517578,82.11000061035156,82.9800033569336,141500,69.28145599365234,0.0
BOH,2017-10-27,82.98999786376953,83.19999694824219,82.30000305175781,83.04000091552734,197000,69.33155059814453,0.0
BOH,2017-10-30,82.68000030517578,82.87999725341797,81.45999908447266,81.75,104400,68.2544937133789,0.0
BOH,2017-10-31,81.7300033569336,82.4800033569336,81.58000183105469,81.61000061035156,113500,68.13761901855469,0.0
BOH,2017-11-01,82.0199966430664,82.37999725341797,81.0999984741211,81.52999877929688,118100,68.07085418701172,0.0
BOH,2017-11-02,81.41999816894531,82.31999969482422,80.76000213623047,82.02999877929688,108500,68.48828125,0.0
BOH,2017-11-03,81.91999816894531,82.13999938964844,81.18000030517578,81.77999877929688,72900,68.279541015625,0.0
BOH,2017-11-06,81.4800033569336,81.4800033569336,80.52999877929688,80.9800033569336,144000,67.61162567138672,0.0
BOH,2017-11-07,80.80999755859375,80.95999908447266,78.26000213623047,78.51000213623047,162200,65.54936981201172,0.0
BOH,2017-11-08,78.19999694824219,78.94000244140625,78.05999755859375,78.80999755859375,145800,65.79983520507812,0.0
BOH,2017-11-09,78.30999755859375,78.88999938964844,77.70999908447266,78.66000366210938,241600,65.67462158203125,0.0
BOH,2017-11-10,78.69999694824219,79.3499984741211,78.61000061035156,78.86000061035156,145300,65.84159088134766,0.0
BOH,2017-11-13,78.25,79.68000030517578,78.25,79.4800033569336,132200,66.35923767089844,0.0
BOH,2017-11-14,78.94999694824219,80.0,78.94999694824219,79.9000015258789,101000,66.70991516113281,0.0
BOH,2017-11-15,79.12999725341797,80.08999633789062,78.94000244140625,79.47000122070312,123000,66.35089874267578,0.0
BOH,2017-11-16,79.87999725341797,80.25,79.13999938964844,79.66999816894531,104000,66.51786804199219,0.0
BOH,2017-11-17,79.33000183105469,80.29000091552734,79.04000091552734,80.12999725341797,111300,66.90192413330078,0.0
BOH,2017-11-20,80.2699966430664,80.79000091552734,80.19999694824219,80.76000213623047,76200,67.42794036865234,0.0
BOH,2017-11-21,81.0,81.02999877929688,80.20999908447266,80.41000366210938,155200,67.13572692871094,0.0
BOH,2017-11-22,80.30999755859375,80.97000122070312,80.05000305175781,80.1500015258789,122400,66.91863250732422,0.0
BOH,2017-11-24,80.4000015258789,80.4000015258789,79.80000305175781,79.9000015258789,50700,66.70991516113281,0.0
BOH,2017-11-27,79.88999938964844,81.12999725341797,79.88999938964844,80.56999969482422,135000,67.2693099975586,0.0
BOH,2017-11-28,80.66999816894531,83.16999816894531,80.5999984741211,83.0999984741211,173000,69.38164520263672,0.0
BOH,2017-11-29,83.0999984741211,85.94999694824219,82.4000015258789,85.31999969482422,288500,71.68372344970703,0.52
BOH,2017-11-30,85.66999816894531,86.19999694824219,84.68000030517578,84.87999725341797,237400,71.31405639648438,0.0
BOH,2017-12-01,84.69000244140625,84.94000244140625,82.37000274658203,84.62000274658203,238200,71.0956039428711,0.0
BOH,2017-12-04,85.83000183105469,87.11000061035156,85.52999877929688,86.63999938964844,285200,72.79275512695312,0.0
BOH,2017-12-05,86.83999633789062,87.0,85.36000061035156,85.54000091552734,328200,71.86856079101562,0.0
BOH,2017-12-06,85.19999694824219,85.5,84.30999755859375,84.4000015258789,168600,70.91075897216797,0.0
BOH,2017-12-07,84.3499984741211,85.02999877929688,83.86000061035156,84.86000061035156,131800,71.29725646972656,0.0
BOH,2017-12-08,85.33000183105469,85.33000183105469,84.12000274658203,84.44999694824219,182000,70.95277404785156,0.0
BOH,2017-12-11,84.41000366210938,84.66000366210938,83.61000061035156,84.0,212700,70.5746841430664,0.0
BOH,2017-12-12,84.30000305175781,85.01000213623047,83.83999633789062,84.8499984741211,166900,71.2888412475586,0.0
BOH,2017-12-13,84.76000213623047,85.61000061035156,84.31999969482422,84.63999938964844,228200,71.1124267578125,0.0
BOH,2017-12-14,84.8499984741211,85.22000122070312,83.37999725341797,84.04000091552734,278900,70.60829162597656,0.0
BOH,2017-12-15,84.33999633789062,86.94000244140625,84.33999633789062,85.81999969482422,605000,72.10381317138672,0.0
BOH,2017-12-18,87.44000244140625,88.37999725341797,86.61000061035156,87.5199966430664,296900,73.53211975097656,0.0
BOH,2017-12-19,88.12000274658203,88.12000274658203,87.05999755859375,87.27999877929688,178300,73.33047485351562,0.0
BOH,2017-12-20,88.01000213623047,88.01000213623047,85.93000030517578,86.6500015258789,195100,72.80116271972656,0.0
