symbol,date,open,high,low,close,volume,adjclose
FEXD,2022-05-16,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1800,9.970000267028809
FEXD,2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
FEXD,2022-05-18,10.0,10.0,10.0,10.0,5000,10.0
FEXD,2022-05-19,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-05-20,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-05-23,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-05-24,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-05-25,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-05-26,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4300,9.960000038146973
FEXD,2022-05-27,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,500,9.98799991607666
FEXD,2022-05-31,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,9.98799991607666
FEXD,2022-06-01,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,9.98799991607666
FEXD,2022-06-02,9.98799991607666,9.98799991607666,9.98799991607666,9.98799991607666,0,9.98799991607666
FEXD,2022-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8100,9.979999542236328
FEXD,2022-06-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-06-07,10.0,10.0,10.0,10.0,1000,10.0
FEXD,2022-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10300,9.979999542236328
FEXD,2022-06-09,9.982000350952148,9.989999771118164,9.979999542236328,9.979999542236328,4000,9.979999542236328
FEXD,2022-06-10,9.989999771118164,9.989999771118164,9.979999542236328,9.984999656677246,5800,9.984999656677246
FEXD,2022-06-13,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.984999656677246
FEXD,2022-06-14,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,2200,9.989999771118164
FEXD,2022-06-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,9.989999771118164
FEXD,2022-06-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
FEXD,2022-06-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
FEXD,2022-06-21,9.970000267028809,10.545000076293945,9.970000267028809,9.984999656677246,1200,9.984999656677246
FEXD,2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
FEXD,2022-06-23,10.475000381469727,10.475000381469727,9.979999542236328,9.979999542236328,900,9.979999542236328
FEXD,2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-06-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
FEXD,2022-07-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.979999542236328
FEXD,2022-07-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
FEXD,2022-07-07,10.0,10.0,10.0,10.0,10200,10.0
FEXD,2022-07-08,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-07-11,10.010000228881836,10.010000228881836,10.0,10.0,15300,10.0
FEXD,2022-07-12,10.0,10.0,10.0,10.0,0,10.0
FEXD,2022-07-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,5300,10.010000228881836
FEXD,2022-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100100,10.010000228881836
FEXD,2022-07-19,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,3100,10.010000228881836
FEXD,2022-07-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
FEXD,2022-07-27,10.050000190734863,10.25,10.029999732971191,10.029999732971191,466400,10.029999732971191
FEXD,2022-07-28,10.050000190734863,10.069999694824219,10.029999732971191,10.0600004196167,1456200,10.0600004196167
FEXD,2022-07-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FEXD,2022-08-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FEXD,2022-08-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FEXD,2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,700,10.069999694824219
FEXD,2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FEXD,2022-08-05,10.116999626159668,10.170999526977539,10.039999961853027,10.039999961853027,2300,10.039999961853027
FEXD,2022-08-08,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,10.055000305175781
FEXD,2022-08-09,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,10.055000305175781
FEXD,2022-08-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,23900,10.039999961853027
FEXD,2022-08-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
FEXD,2022-08-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027
FEXD,2022-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FEXD,2022-08-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FEXD,2022-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FEXD,2022-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FEXD,2022-08-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
FEXD,2022-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
FEXD,2022-08-23,10.069999694824219,10.199999809265137,10.069999694824219,10.199999809265137,6900,10.199999809265137
FEXD,2022-08-24,10.109999656677246,10.130000114440918,10.039999961853027,10.039999961853027,4300,10.039999961853027
FEXD,2022-08-25,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,300,10.085000038146973
FEXD,2022-08-26,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
FEXD,2022-08-29,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
FEXD,2022-08-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
FEXD,2022-08-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
FEXD,2022-09-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXD,2022-09-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXD,2022-09-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXD,2022-09-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXD,2022-09-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXD,2022-09-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
FEXD,2022-09-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1100,10.09000015258789
FEXD,2022-09-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
FEXD,2022-09-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
FEXD,2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
FEXD,2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
FEXD,2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
FEXD,2022-09-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1200,10.039999961853027
FEXD,2022-09-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,10.039999961853027
FEXD,2022-09-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
FEXD,2022-09-23,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,89100,10.0600004196167
FEXD,2022-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,10.050000190734863
FEXD,2022-09-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1100,10.0600004196167
FEXD,2022-09-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FEXD,2022-09-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FEXD,2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,31400,10.0600004196167
FEXD,2022-10-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050000190734863
FEXD,2022-10-04,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,30100,10.069999694824219
FEXD,2022-10-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FEXD,2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FEXD,2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FEXD,2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
FEXD,2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6100,10.069999694824219
FEXD,2022-10-12,10.074999809265137,10.074999809265137,10.069999694824219,10.069999694824219,300,10.069999694824219
FEXD,2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
FEXD,2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
FEXD,2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FEXD,2022-10-18,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,10900,10.079999923706055
FEXD,2022-10-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-10-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-10-21,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1500,10.0600004196167
FEXD,2022-10-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400,10.0600004196167
FEXD,2022-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
FEXD,2022-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,8400,10.0600004196167
FEXD,2022-10-27,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,47500,10.0600004196167
FEXD,2022-10-28,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,400,10.069999694824219
FEXD,2022-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219
FEXD,2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
FEXD,2022-11-02,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,500,10.079999923706055
FEXD,2022-11-03,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,46000,10.079999923706055
FEXD,2022-11-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-11,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
FEXD,2022-11-15,10.079999923706055,10.140000343322754,10.069999694824219,10.140000343322754,1800,10.140000343322754
FEXD,2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXD,2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXD,2022-11-18,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,500,10.130000114440918
FEXD,2022-11-21,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,6600,10.140000343322754
FEXD,2022-11-22,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,333000,10.149999618530273
FEXD,2022-11-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-11-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-12-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2300,10.140000343322754
FEXD,2022-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXD,2022-12-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXD,2022-12-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXD,2022-12-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
FEXD,2022-12-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1000,10.199999809265137
FEXD,2022-12-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
FEXD,2022-12-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000,10.149999618530273
FEXD,2022-12-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-12-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
FEXD,2022-12-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
FEXD,2022-12-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
FEXD,2022-12-20,10.157999992370605,10.157999992370605,10.149999618530273,10.149999618530273,1200,10.149999618530273
FEXD,2022-12-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9500,10.199999809265137
FEXD,2022-12-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
FEXD,2022-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10000,10.180000305175781
FEXD,2022-12-27,10.210000038146973,10.220000267028809,10.204999923706055,10.220000267028809,10700,10.220000267028809
FEXD,2022-12-28,10.25,10.25,10.25,10.25,200,10.25
FEXD,2022-12-29,10.25,10.25,10.25,10.25,0,10.25
FEXD,2022-12-30,10.244999885559082,10.25,10.244999885559082,10.25,300,10.25
FEXD,2023-01-03,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,12900,10.260000228881836
FEXD,2023-01-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
FEXD,2023-01-05,10.270000457763672,10.300000190734863,10.265000343322754,10.279999732971191,1406100,10.279999732971191
FEXD,2023-01-06,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,4600,10.270000457763672
FEXD,2023-01-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,10.270000457763672
FEXD,2023-01-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.3100004196167
FEXD,2023-01-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
FEXD,2023-01-12,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,64500,10.329999923706055
FEXD,2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FEXD,2023-01-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FEXD,2023-01-18,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,10.3100004196167
FEXD,2023-01-19,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,1800,10.3100004196167
FEXD,2023-01-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.329999923706055
FEXD,2023-01-23,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,137600,10.329999923706055
FEXD,2023-01-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
FEXD,2023-01-25,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.34000015258789
FEXD,2023-01-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
FEXD,2023-01-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,10.350000381469727
