symbol,date,open,high,low,close,volume,adjclose,dividends
LSBK,2017-04-03,15.649999618530273,15.649999618530273,15.5,15.520000457763672,1600,12.789846420288086,0.0
LSBK,2017-04-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,12.789846420288086,0.0
LSBK,2017-04-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,400,12.896978378295898,0.0
LSBK,2017-04-06,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,100,12.995872497558594,0.0
LSBK,2017-04-07,15.800000190734863,15.800000190734863,15.720000267028809,15.720000267028809,5600,12.954666137695312,0.0
LSBK,2017-04-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,12.954666137695312,0.0
LSBK,2017-04-11,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,12.954666137695312,0.0
LSBK,2017-04-12,15.670000076293945,15.670000076293945,15.649999618530273,15.649999618530273,1200,12.896978378295898,0.0
LSBK,2017-04-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,12.896978378295898,0.0
LSBK,2017-04-17,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,5400,12.913463592529297,0.0
LSBK,2017-04-18,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-19,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-20,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-21,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-24,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-25,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-26,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-27,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,12.913463592529297,0.0
LSBK,2017-04-28,15.84000015258789,15.84000015258789,15.789999961853027,15.789999961853027,400,13.012351036071777,0.0
LSBK,2017-05-01,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,13.012351036071777,0.0
LSBK,2017-05-02,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,900,12.92994213104248,0.0
LSBK,2017-05-03,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,12.92994213104248,0.0
LSBK,2017-05-04,15.890000343322754,15.890000343322754,15.699999809265137,15.890000343322754,1000,13.094761848449707,0.0
LSBK,2017-05-05,15.890000343322754,15.890000343322754,15.829999923706055,15.829999923706055,400,13.045316696166992,0.0
LSBK,2017-05-08,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,800,12.938182830810547,0.0
LSBK,2017-05-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.004447937011719,0.08
LSBK,2017-05-10,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,400,12.946466445922852,0.0
LSBK,2017-05-11,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,12.946466445922852,0.0
LSBK,2017-05-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,12.946466445922852,0.0
LSBK,2017-05-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,300,13.004447937011719,0.0
LSBK,2017-05-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.004447937011719,0.0
LSBK,2017-05-17,15.649999618530273,15.670000076293945,15.649999618530273,15.649999618530273,1600,12.963033676147461,0.0
LSBK,2017-05-18,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,12.963033676147461,0.0
LSBK,2017-05-19,15.75,15.75,15.699999809265137,15.699999809265137,600,13.004447937011719,0.0
LSBK,2017-05-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.004447937011719,0.0
LSBK,2017-05-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.004447937011719,0.0
LSBK,2017-05-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.004447937011719,0.0
LSBK,2017-05-25,15.699999809265137,15.699999809265137,15.649999618530273,15.649999618530273,1400,12.963033676147461,0.0
LSBK,2017-05-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,12.963033676147461,0.0
LSBK,2017-05-30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,700,12.963033676147461,0.0
LSBK,2017-05-31,15.720000267028809,15.720000267028809,15.649999618530273,15.649999618530273,300,12.963033676147461,0.0
LSBK,2017-06-01,15.649999618530273,15.829999923706055,15.649999618530273,15.829999923706055,900,13.112130165100098,0.0
LSBK,2017-06-02,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,13.112130165100098,0.0
LSBK,2017-06-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1200,12.963033676147461,0.0
LSBK,2017-06-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,900,12.963033676147461,0.0
LSBK,2017-06-07,15.680000305175781,15.680000305175781,15.649999618530273,15.649999618530273,2500,12.963033676147461,0.0
LSBK,2017-06-08,15.649999618530273,15.8100004196167,15.640000343322754,15.640000343322754,9200,12.954750061035156,0.0
LSBK,2017-06-09,15.449999809265137,15.829999923706055,15.449999809265137,15.640000343322754,3600,12.954750061035156,0.0
LSBK,2017-06-12,15.65999984741211,15.739999771118164,15.449999809265137,15.649999618530273,3800,12.963033676147461,0.0
LSBK,2017-06-13,15.649999618530273,15.670000076293945,15.649999618530273,15.649999618530273,2100,12.963033676147461,0.0
LSBK,2017-06-14,15.649999618530273,15.739999771118164,15.40999984741211,15.600000381469727,2500,12.921618461608887,0.0
LSBK,2017-06-15,15.800000190734863,15.8100004196167,15.649999618530273,15.770000457763672,11900,13.062430381774902,0.0
LSBK,2017-06-16,15.670000076293945,15.899999618530273,15.649999618530273,15.899999618530273,40300,13.170109748840332,0.0
LSBK,2017-06-19,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,200,12.97960090637207,0.0
LSBK,2017-06-20,15.75,15.75,15.720000267028809,15.720000267028809,500,13.021014213562012,0.0
LSBK,2017-06-21,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,13.021014213562012,0.0
LSBK,2017-06-22,15.699999809265137,15.699999809265137,15.65999984741211,15.65999984741211,1800,12.971315383911133,0.0
LSBK,2017-06-23,15.680000305175781,15.699999809265137,15.680000305175781,15.699999809265137,600,13.004447937011719,0.0
LSBK,2017-06-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.004447937011719,0.0
LSBK,2017-06-27,15.460000038146973,15.899999618530273,15.40999984741211,15.899999618530273,3300,13.170109748840332,0.0
LSBK,2017-06-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,13.170109748840332,0.0
LSBK,2017-06-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,13.170109748840332,0.0
LSBK,2017-06-30,15.890000343322754,15.890000343322754,15.75,15.75,700,13.045863151550293,0.0
LSBK,2017-07-03,15.890000343322754,15.890000343322754,15.789999961853027,15.789999961853027,900,13.078993797302246,0.0
LSBK,2017-07-05,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,13.078993797302246,0.0
LSBK,2017-07-06,15.890000343322754,15.890000343322754,15.819999694824219,15.819999694824219,1100,13.103843688964844,0.0
LSBK,2017-07-07,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,13.103843688964844,0.0
LSBK,2017-07-10,15.869999885559082,15.869999885559082,15.84000015258789,15.84000015258789,1600,13.120410919189453,0.0
LSBK,2017-07-11,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,700,13.004447937011719,0.0
LSBK,2017-07-12,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,300,13.054146766662598,0.0
LSBK,2017-07-13,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,13.054146766662598,0.0
LSBK,2017-07-14,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,13.054146766662598,0.0
LSBK,2017-07-17,15.75,15.75,15.75,15.75,200,13.045863151550293,0.0
LSBK,2017-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,600,13.004447937011719,0.0
LSBK,2017-07-19,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,500,13.054146766662598,0.0
LSBK,2017-07-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1200,13.070711135864258,0.0
LSBK,2017-07-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,300,13.078993797302246,0.0
LSBK,2017-07-24,15.800000190734863,15.890000343322754,15.800000190734863,15.890000343322754,800,13.161828994750977,0.0
LSBK,2017-07-25,15.890000343322754,15.890000343322754,15.699999809265137,15.699999809265137,1200,13.004447937011719,0.0
LSBK,2017-07-26,15.869999885559082,15.869999885559082,15.75,15.75,300,13.045863151550293,0.0
LSBK,2017-07-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1200,13.004447937011719,0.0
LSBK,2017-07-28,15.890000343322754,15.890000343322754,15.75,15.75,600,13.045863151550293,0.0
LSBK,2017-07-31,15.75,15.75,15.75,15.75,0,13.045863151550293,0.0
LSBK,2017-08-01,15.75,15.75,15.75,15.75,0,13.045863151550293,0.0
LSBK,2017-08-02,15.75,15.75,15.75,15.75,0,13.045863151550293,0.0
LSBK,2017-08-03,15.75,15.75,15.75,15.75,0,13.045863151550293,0.0
LSBK,2017-08-04,15.75,15.75,15.75,15.75,0,13.045863151550293,0.0
LSBK,2017-08-07,15.84000015258789,15.84000015258789,15.699999809265137,15.720000267028809,1700,13.021014213562012,0.0
LSBK,2017-08-08,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,13.087617874145508,0.08
LSBK,2017-08-09,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,13.087617874145508,0.0
LSBK,2017-08-10,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,13.087617874145508,0.0
LSBK,2017-08-11,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,300,13.20417308807373,0.0
LSBK,2017-08-14,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,13.20417308807373,0.0
LSBK,2017-08-15,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,13.20417308807373,0.0
LSBK,2017-08-16,15.850000381469727,15.850000381469727,15.699999809265137,15.699999809265137,300,13.070966720581055,0.0
LSBK,2017-08-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,13.070966720581055,0.0
LSBK,2017-08-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,13.070966720581055,0.0
LSBK,2017-08-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,13.070966720581055,0.0
LSBK,2017-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200,13.070966720581055,0.0
LSBK,2017-08-31,15.699999809265137,15.880000114440918,15.699999809265137,15.880000114440918,900,13.220826148986816,0.0
LSBK,2017-09-01,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,13.220826148986816,0.0
LSBK,2017-09-05,15.800000190734863,15.890000343322754,15.800000190734863,15.890000343322754,5900,13.22915267944336,0.0
LSBK,2017-09-06,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,13.22915267944336,0.0
LSBK,2017-09-07,15.699999809265137,15.829999923706055,15.699999809265137,15.800000190734863,1400,13.154221534729004,0.0
LSBK,2017-09-08,15.800000190734863,15.84000015258789,15.800000190734863,15.800000190734863,1900,13.154221534729004,0.0
LSBK,2017-09-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200,13.279104232788086,0.0
LSBK,2017-09-12,15.949999809265137,16.0,15.949999809265137,16.0,300,13.320731163024902,0.0
LSBK,2017-09-13,15.989999771118164,16.0,15.979999542236328,15.979999542236328,2100,13.30408000946045,0.0
LSBK,2017-09-14,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,400,13.30408000946045,0.0
LSBK,2017-09-15,16.0,16.0,16.0,16.0,200,13.320731163024902,0.0
LSBK,2017-09-18,16.0,16.0,16.0,16.0,0,13.320731163024902,0.0
LSBK,2017-09-19,16.0,16.0,16.0,16.0,0,13.320731163024902,0.0
LSBK,2017-09-20,16.0,16.0,15.800000190734863,15.800000190734863,1100,13.154221534729004,0.0
LSBK,2017-09-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,13.154221534729004,0.0
LSBK,2017-09-22,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1200,13.154221534729004,0.0
LSBK,2017-09-25,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400,13.212498664855957,0.0
LSBK,2017-09-26,16.0,16.0,16.0,16.0,500,13.320731163024902,0.0
LSBK,2017-09-27,16.0,16.0,16.0,16.0,0,13.320731163024902,0.0
LSBK,2017-09-28,16.0,16.0,16.0,16.0,0,13.320731163024902,0.0
LSBK,2017-09-29,16.0,16.0,16.0,16.0,0,13.320731163024902,0.0
LSBK,2017-10-02,16.5,16.5,16.5,16.5,100,13.737004280090332,0.0
LSBK,2017-10-03,16.5,16.5,16.5,16.5,0,13.737004280090332,0.0
LSBK,2017-10-04,15.9399995803833,15.9399995803833,15.8100004196167,15.8100004196167,1400,13.162548065185547,0.0
LSBK,2017-10-05,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,13.162548065185547,0.0
LSBK,2017-10-06,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,400,13.162548065185547,0.0
LSBK,2017-10-09,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,13.162548065185547,0.0
LSBK,2017-10-10,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,13.162548065185547,0.0
LSBK,2017-10-11,16.229999542236328,16.25,16.149999618530273,16.25,700,13.528865814208984,0.0
LSBK,2017-10-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,13.154221534729004,0.0
LSBK,2017-10-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,13.154221534729004,0.0
LSBK,2017-10-16,16.299999237060547,16.299999237060547,16.0,16.239999771118164,3700,13.520541191101074,0.0
LSBK,2017-10-17,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,900,13.162548065185547,0.0
LSBK,2017-10-18,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,13.162548065185547,0.0
LSBK,2017-10-19,16.25,16.25,16.25,16.25,1100,13.528865814208984,0.0
LSBK,2017-10-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,13.653751373291016,0.0
LSBK,2017-10-23,16.459999084472656,16.459999084472656,16.25,16.25,1700,13.528865814208984,0.0
LSBK,2017-10-24,16.25,16.25,16.100000381469727,16.100000381469727,700,13.403984069824219,0.0
LSBK,2017-10-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,13.403984069824219,0.0
LSBK,2017-10-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,13.403984069824219,0.0
LSBK,2017-10-27,15.859999656677246,16.219999313354492,15.859999656677246,15.859999656677246,600,13.20417308807373,0.0
LSBK,2017-10-30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,13.20417308807373,0.0
LSBK,2017-10-31,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,13.20417308807373,0.0
LSBK,2017-11-01,15.84000015258789,15.890000343322754,15.800000190734863,15.800000190734863,3400,13.154221534729004,0.0
LSBK,2017-11-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,13.154221534729004,0.0
LSBK,2017-11-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2700,13.221162796020508,0.08
LSBK,2017-11-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,13.221162796020508,0.0
LSBK,2017-11-07,15.800000190734863,15.819999694824219,15.800000190734863,15.819999694824219,1100,13.237898826599121,0.0
LSBK,2017-11-08,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,13.237898826599121,0.0
LSBK,2017-11-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,13.221162796020508,0.0
LSBK,2017-11-10,15.800000190734863,15.9399995803833,15.800000190734863,15.9399995803833,1000,13.338313102722168,0.0
LSBK,2017-11-13,15.800000190734863,15.949999809265137,15.800000190734863,15.949999809265137,2000,13.34668254852295,0.0
LSBK,2017-11-14,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,13.34668254852295,0.0
LSBK,2017-11-15,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,13.34668254852295,0.0
LSBK,2017-11-16,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,13.34668254852295,0.0
LSBK,2017-11-17,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,13.34668254852295,0.0
LSBK,2017-11-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,13.34668254852295,0.0
LSBK,2017-11-21,16.399999618530273,16.399999618530273,16.0,16.0,300,13.388518333435059,0.0
LSBK,2017-11-22,16.0,16.0,16.0,16.0,0,13.388518333435059,0.0
LSBK,2017-11-24,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,100,13.781806945800781,0.0
LSBK,2017-11-27,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0,13.781806945800781,0.0
LSBK,2017-11-28,16.469999313354492,16.579999923706055,15.800000190734863,15.90999984741211,2700,13.313210487365723,0.0
LSBK,2017-11-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,100,13.890588760375977,0.0
LSBK,2017-11-30,16.600000381469727,16.6299991607666,16.450000762939453,16.450000762939453,1500,13.76507568359375,0.0
LSBK,2017-12-01,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,13.76507568359375,0.0
LSBK,2017-12-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500,14.057947158813477,0.0
LSBK,2017-12-05,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,600,14.049580574035645,0.0
LSBK,2017-12-06,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,14.049580574035645,0.0
LSBK,2017-12-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,14.049580574035645,0.0
LSBK,2017-12-08,16.790000915527344,16.799999237060547,16.260000228881836,16.260000228881836,2400,13.606084823608398,0.0
LSBK,2017-12-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,13.723234176635742,0.0
LSBK,2017-12-12,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,400,13.723234176635742,0.0
LSBK,2017-12-13,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,13.723234176635742,0.0
LSBK,2017-12-14,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,13.723234176635742,0.0
LSBK,2017-12-15,16.25,16.299999237060547,16.25,16.25,1000,13.597716331481934,0.0
LSBK,2017-12-18,16.25,16.25,16.25,16.25,0,13.597716331481934,0.0
LSBK,2017-12-19,16.25,16.25,16.25,16.25,0,13.597716331481934,0.0
LSBK,2017-12-20,16.25,16.25,16.25,16.25,0,13.597716331481934,0.0
LSBK,2017-12-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500,13.974266052246094,0.0
LSBK,2017-12-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,13.974266052246094,0.0
LSBK,2017-12-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300,13.76507568359375,0.0
LSBK,2017-12-27,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,100,13.999370574951172,0.0
