symbol,date,open,high,low,close,volume,adjclose,dividends
NTRS,2017-04-10,85.93000030517578,86.62999725341797,85.31999969482422,85.5199966430664,761500,73.1537857055664,0.0
NTRS,2017-04-11,86.12000274658203,86.66999816894531,85.0199966430664,86.63999938964844,1441700,74.11185455322266,0.0
NTRS,2017-04-12,86.66999816894531,86.66999816894531,85.1500015258789,85.7699966430664,849800,73.3676528930664,0.0
NTRS,2017-04-13,85.33000183105469,86.5999984741211,85.0,85.02999877929688,703600,72.73465728759766,0.0
NTRS,2017-04-17,85.1500015258789,86.56999969482422,84.93000030517578,86.41999816894531,752300,73.92366790771484,0.0
NTRS,2017-04-18,85.72000122070312,86.37999725341797,85.22000122070312,85.76000213623047,762400,73.35911560058594,0.0
NTRS,2017-04-19,86.31999969482422,86.62000274658203,85.76000213623047,86.01000213623047,579600,73.57295227050781,0.0
NTRS,2017-04-20,86.30999755859375,87.62000274658203,85.8499984741211,87.44999694824219,1133100,74.80473327636719,0.0
NTRS,2017-04-21,87.19000244140625,87.79000091552734,86.62000274658203,87.36000061035156,1053200,74.72774505615234,0.0
NTRS,2017-04-24,89.56999969482422,89.9000015258789,87.73999786376953,89.37999725341797,1225600,76.45565795898438,0.0
NTRS,2017-04-25,89.91000366210938,91.77999877929688,88.94000244140625,90.58000183105469,2062500,77.48210906982422,0.0
NTRS,2017-04-26,90.27999877929688,92.18000030517578,90.27999877929688,91.68000030517578,1324700,78.42308044433594,0.0
NTRS,2017-04-27,91.5999984741211,92.29000091552734,91.06999969482422,91.5199966430664,1155000,78.28620147705078,0.0
NTRS,2017-04-28,91.5199966430664,91.7300033569336,89.95999908447266,90.0,1216000,76.98600006103516,0.0
NTRS,2017-05-01,90.48999786376953,90.69999694824219,89.66999816894531,90.12999725341797,1007100,77.09718322753906,0.0
NTRS,2017-05-02,90.3499984741211,90.43000030517578,89.29000091552734,89.62000274658203,1171800,76.66093444824219,0.0
NTRS,2017-05-03,89.27999877929688,90.30999755859375,89.18000030517578,90.20999908447266,1028300,77.16564178466797,0.0
NTRS,2017-05-04,90.70999908447266,91.31999969482422,90.16999816894531,90.54000091552734,984300,77.44792175292969,0.0
NTRS,2017-05-05,91.0,91.0,90.13999938964844,90.52999877929688,1038900,77.4393539428711,0.0
NTRS,2017-05-08,90.66000366210938,91.0,90.37999725341797,90.93000030517578,932800,77.78152465820312,0.0
NTRS,2017-05-09,91.0199966430664,91.5999984741211,90.62999725341797,90.79000091552734,912700,77.66175842285156,0.0
NTRS,2017-05-10,90.6500015258789,91.05999755859375,90.41999816894531,90.80999755859375,762200,77.67886352539062,0.0
NTRS,2017-05-11,90.36000061035156,90.9000015258789,89.66999816894531,90.30999755859375,569800,77.25117492675781,0.0
NTRS,2017-05-12,89.66999816894531,89.73999786376953,88.94000244140625,89.66000366210938,764500,76.69517517089844,0.0
NTRS,2017-05-15,89.69999694824219,90.7699966430664,89.69999694824219,90.1500015258789,744300,77.11431884765625,0.0
NTRS,2017-05-16,90.12999725341797,90.7699966430664,89.8499984741211,90.5999984741211,907700,77.49923706054688,0.0
NTRS,2017-05-17,89.33000183105469,89.51000213623047,85.41000366210938,85.76000213623047,1740300,73.35911560058594,0.0
NTRS,2017-05-18,85.69999694824219,87.3499984741211,85.66000366210938,86.73999786376953,1281900,74.19739532470703,0.0
NTRS,2017-05-19,86.9000015258789,87.5999984741211,86.66999816894531,86.94000244140625,1088100,74.36846923828125,0.0
NTRS,2017-05-22,87.29000091552734,87.87999725341797,86.93000030517578,87.68000030517578,939100,75.0014877319336,0.0
NTRS,2017-05-23,87.79000091552734,88.97000122070312,87.25,88.5999984741211,791400,75.78843688964844,0.0
NTRS,2017-05-24,88.69999694824219,88.83999633789062,86.61000061035156,88.41000366210938,669400,75.62590789794922,0.0
NTRS,2017-05-25,88.77999877929688,89.16999816894531,87.9000015258789,88.27999877929688,751800,75.51470947265625,0.0
NTRS,2017-05-26,88.33000183105469,88.94999694824219,88.1500015258789,88.69000244140625,882400,75.86540985107422,0.0
NTRS,2017-05-30,88.38999938964844,89.0,87.22000122070312,88.0999984741211,816200,75.3607406616211,0.0
NTRS,2017-05-31,87.80999755859375,87.81999969482422,85.88999938964844,87.44000244140625,1317900,75.12020111083984,0.38
NTRS,2017-06-01,87.76000213623047,89.16000366210938,86.80999755859375,89.0,1115400,76.46041107177734,0.0
NTRS,2017-06-02,88.13999938964844,89.0199966430664,87.80999755859375,88.51000213623047,1343000,76.0394515991211,0.0
NTRS,2017-06-05,88.7699966430664,89.44999694824219,88.72000122070312,88.7300033569336,933200,76.22844696044922,0.0
NTRS,2017-06-06,87.97000122070312,88.37999725341797,87.08999633789062,87.62000274658203,1038000,75.27481842041016,0.0
NTRS,2017-06-07,87.72000122070312,89.62000274658203,87.58999633789062,89.19999694824219,900700,76.63220977783203,0.0
NTRS,2017-06-08,89.41999816894531,91.0199966430664,89.02999877929688,90.08999633789062,1141900,77.39682006835938,0.0
NTRS,2017-06-09,90.44000244140625,91.83000183105469,89.94999694824219,91.75,1222300,78.82293701171875,0.0
NTRS,2017-06-12,91.75,92.55999755859375,91.30999755859375,91.91000366210938,1135300,78.96039581298828,0.0
NTRS,2017-06-13,92.19000244140625,93.02999877929688,91.81999969482422,92.7300033569336,1088600,79.66486358642578,0.0
NTRS,2017-06-14,91.56999969482422,93.72000122070312,91.25,93.36000061035156,1263900,80.20609283447266,0.0
NTRS,2017-06-15,93.19000244140625,94.2699966430664,92.76000213623047,93.88999938964844,882800,80.66143798828125,0.0
NTRS,2017-06-16,94.12000274658203,94.58999633789062,93.5199966430664,94.55000305175781,1525800,81.22843170166016,0.0
NTRS,2017-06-19,94.98999786376953,95.62999725341797,94.75,95.30000305175781,907500,81.87275695800781,0.0
NTRS,2017-06-20,94.76000213623047,95.38999938964844,94.58000183105469,94.63999938964844,593400,81.30577087402344,0.0
NTRS,2017-06-21,94.75,94.77999877929688,94.11000061035156,94.38999938964844,838600,81.09098052978516,0.0
NTRS,2017-06-22,94.02999877929688,94.73999786376953,93.80000305175781,94.33999633789062,801300,81.04801177978516,0.0
NTRS,2017-06-23,94.79000091552734,95.0199966430664,93.63999938964844,94.01000213623047,1143900,80.76451110839844,0.0
NTRS,2017-06-26,94.20999908447266,94.7699966430664,93.5999984741211,94.19999694824219,625600,80.92776489257812,0.0
NTRS,2017-06-27,94.56999969482422,95.75,94.16000366210938,95.41999816894531,1189000,81.97586822509766,0.0
NTRS,2017-06-28,96.0,97.69999694824219,95.70999908447266,96.66000366210938,1363900,83.04114532470703,0.0
NTRS,2017-06-29,98.02999877929688,98.72000122070312,95.8499984741211,97.0,1440100,83.33323669433594,0.0
NTRS,2017-06-30,98.12000274658203,98.12000274658203,96.9800033569336,97.20999908447266,1138000,83.51365661621094,0.0
NTRS,2017-07-03,97.66999816894531,99.30000305175781,97.62999725341797,98.38999938964844,614800,84.52738952636719,0.0
NTRS,2017-07-05,98.87999725341797,99.29000091552734,97.94999694824219,98.9800033569336,1175000,85.03427124023438,0.0
NTRS,2017-07-06,98.98999786376953,99.05000305175781,97.2699966430664,97.54000091552734,1403700,83.79717254638672,0.0
NTRS,2017-07-07,98.08000183105469,98.70999908447266,97.41000366210938,98.12999725341797,994100,84.30402374267578,0.0
NTRS,2017-07-10,97.86000061035156,99.05000305175781,97.69999694824219,98.55000305175781,863500,84.66485595703125,0.0
NTRS,2017-07-11,98.41000366210938,98.62999725341797,97.61000061035156,97.9000015258789,717900,84.1064453125,0.0
NTRS,2017-07-12,97.98999786376953,98.08000183105469,97.16999816894531,97.9800033569336,828000,84.1751708984375,0.0
NTRS,2017-07-13,98.20999908447266,98.23999786376953,97.5,98.19000244140625,940100,84.35558319091797,0.0
NTRS,2017-07-14,97.52999877929688,98.44000244140625,96.62999725341797,98.11000061035156,545100,84.286865234375,0.0
NTRS,2017-07-17,98.0199966430664,98.94000244140625,97.2300033569336,98.02999877929688,623700,84.21812438964844,0.0
NTRS,2017-07-18,97.16999816894531,97.94000244140625,96.66000366210938,97.37000274658203,1340500,83.651123046875,0.0
NTRS,2017-07-19,91.5,92.5,87.36000061035156,89.20999908447266,5279900,76.64080810546875,0.0
NTRS,2017-07-20,89.2300033569336,89.52999877929688,87.0,87.5,4028500,75.1717529296875,0.0
NTRS,2017-07-21,87.58999633789062,87.95999908447266,86.56999969482422,87.83999633789062,2705800,75.46382904052734,0.0
NTRS,2017-07-24,87.77999877929688,88.4800033569336,87.75,87.9000015258789,1760200,75.515380859375,0.0
NTRS,2017-07-25,88.95999908447266,89.44000244140625,87.87000274658203,88.1500015258789,1553700,75.73017120361328,0.0
NTRS,2017-07-26,88.08000183105469,88.37000274658203,87.58000183105469,87.9000015258789,1307900,75.515380859375,0.0
NTRS,2017-07-27,87.91999816894531,88.43000030517578,86.97000122070312,87.66000366210938,1213200,75.30918884277344,0.0
NTRS,2017-07-28,87.6500015258789,87.88999938964844,87.06999969482422,87.26000213623047,946300,74.96553802490234,0.0
NTRS,2017-07-31,87.33000183105469,87.80999755859375,86.95999908447266,87.51000213623047,981800,75.18033599853516,0.0
NTRS,2017-08-01,88.16000366210938,88.19999694824219,87.12000274658203,88.11000061035156,1282300,75.69578552246094,0.0
NTRS,2017-08-02,88.11000061035156,88.4000015258789,87.33999633789062,88.11000061035156,1053400,75.69578552246094,0.0
NTRS,2017-08-03,88.0999984741211,88.37000274658203,87.81999969482422,87.9800033569336,1196900,75.5841293334961,0.0
NTRS,2017-08-04,88.41999816894531,89.5,88.1500015258789,88.98999786376953,1056800,76.45181274414062,0.0
NTRS,2017-08-07,88.88999938964844,89.19000244140625,88.12000274658203,88.29000091552734,645800,75.8504409790039,0.0
NTRS,2017-08-08,87.91999816894531,89.51000213623047,87.72000122070312,88.79000091552734,1042500,76.27997589111328,0.0
NTRS,2017-08-09,88.23999786376953,89.30999755859375,88.0999984741211,89.23999786376953,1271000,76.66658020019531,0.0
NTRS,2017-08-10,88.94000244140625,89.06999969482422,87.08999633789062,87.19999694824219,1845800,74.91399383544922,0.0
NTRS,2017-08-11,87.5999984741211,87.93000030517578,86.76000213623047,87.1500015258789,1043500,74.87106323242188,0.0
NTRS,2017-08-14,88.11000061035156,89.08000183105469,87.91999816894531,88.63999938964844,1216600,76.151123046875,0.0
NTRS,2017-08-15,89.25,89.6500015258789,88.66999816894531,88.69000244140625,984300,76.19406127929688,0.0
NTRS,2017-08-16,89.02999877929688,89.80000305175781,88.80000305175781,89.4800033569336,1347200,76.87277221679688,0.0
NTRS,2017-08-17,89.0999984741211,89.23999786376953,87.31999969482422,87.43000030517578,1376100,75.11160278320312,0.0
NTRS,2017-08-18,87.16999816894531,88.3499984741211,87.01000213623047,87.93000030517578,1149000,75.5411605834961,0.0
NTRS,2017-08-21,87.9000015258789,88.13999938964844,87.41000366210938,87.87000274658203,729800,75.4896011352539,0.0
NTRS,2017-08-22,88.0999984741211,89.23999786376953,87.87000274658203,89.05999755859375,1285500,76.51194763183594,0.0
NTRS,2017-08-23,88.4800033569336,89.48999786376953,88.47000122070312,89.20999908447266,602800,76.64080810546875,0.0
NTRS,2017-08-24,89.58999633789062,89.94000244140625,89.04000091552734,89.75,1746500,77.1047134399414,0.0
NTRS,2017-08-25,89.93000030517578,90.51000213623047,89.66000366210938,89.7300033569336,1356300,77.0875473022461,0.0
NTRS,2017-08-28,89.9800033569336,90.1500015258789,88.62999725341797,88.95999908447266,617000,76.42601776123047,0.0
NTRS,2017-08-29,88.05000305175781,88.7699966430664,87.80999755859375,88.54000091552734,743200,76.06520080566406,0.0
NTRS,2017-08-30,88.3499984741211,88.69999694824219,88.0999984741211,88.30999755859375,709100,76.22920989990234,0.42
NTRS,2017-08-31,88.37000274658203,88.83999633789062,88.12000274658203,88.5,962100,76.39321899414062,0.0
NTRS,2017-09-01,88.66999816894531,89.41999816894531,88.44999694824219,88.95999908447266,640100,76.790283203125,0.0
NTRS,2017-09-05,88.31999969482422,88.58000183105469,86.31999969482422,86.51000213623047,1341100,74.67547607421875,0.0
NTRS,2017-09-06,87.05000305175781,87.33999633789062,85.69000244140625,86.58999633789062,1274300,74.74449920654297,0.0
NTRS,2017-09-07,86.86000061035156,87.23999786376953,85.81999969482422,86.83999633789062,2000900,74.9603271484375,0.0
NTRS,2017-09-08,87.45999908447266,89.36000061035156,87.01000213623047,88.45999908447266,1392500,76.35870361328125,0.0
NTRS,2017-09-11,89.2699966430664,90.41999816894531,88.70999908447266,90.02999877929688,1292600,77.71391296386719,0.0
NTRS,2017-09-12,90.45999908447266,91.62999725341797,90.12000274658203,90.56999969482422,1237500,78.18003845214844,0.0
NTRS,2017-09-13,89.20999908447266,89.5199966430664,86.94999694824219,88.2699966430664,2401700,76.19469451904297,0.0
NTRS,2017-09-14,87.94999694824219,88.41999816894531,87.62000274658203,87.80999755859375,1507100,75.79761505126953,0.0
NTRS,2017-09-15,87.73999786376953,88.4800033569336,87.36000061035156,87.95999908447266,1338600,75.92708587646484,0.0
NTRS,2017-09-18,88.30999755859375,88.93000030517578,88.02999877929688,88.54000091552734,1001300,76.42774963378906,0.0
NTRS,2017-09-19,88.7699966430664,89.05999755859375,88.33999633789062,88.58000183105469,1026000,76.46228790283203,0.0
NTRS,2017-09-20,88.87000274658203,89.95999908447266,88.30000305175781,89.68000030517578,1053300,77.41178894042969,0.0
NTRS,2017-09-21,89.4800033569336,90.95999908447266,89.41000366210938,90.83999633789062,1325700,78.4131088256836,0.0
NTRS,2017-09-22,90.44000244140625,91.04000091552734,90.12000274658203,90.41999816894531,695300,78.05057525634766,0.0
NTRS,2017-09-25,90.18000030517578,90.3499984741211,88.88999938964844,89.38999938964844,868600,77.16146850585938,0.0
NTRS,2017-09-26,89.41999816894531,90.33000183105469,89.05000305175781,89.87000274658203,1179800,77.57581329345703,0.0
NTRS,2017-09-27,90.7699966430664,92.23999786376953,90.7699966430664,91.68000030517578,1084200,79.13821411132812,0.0
NTRS,2017-09-28,91.81999969482422,92.0199966430664,91.27999877929688,91.93000030517578,573400,79.35401153564453,0.0
NTRS,2017-09-29,92.0,92.63999938964844,91.62000274658203,91.93000030517578,545300,79.35401153564453,0.0
NTRS,2017-10-02,91.80999755859375,92.62000274658203,91.56999969482422,92.5,805600,79.8460464477539,0.0
NTRS,2017-10-03,92.4000015258789,92.43000030517578,91.44000244140625,92.38999938964844,1140500,79.75105285644531,0.0
NTRS,2017-10-04,92.2300033569336,92.62000274658203,91.61000061035156,91.66000366210938,764200,79.12095642089844,0.0
NTRS,2017-10-05,91.86000061035156,93.3499984741211,91.75,92.97000122070312,744700,80.2517318725586,0.0
NTRS,2017-10-06,92.9800033569336,94.01000213623047,92.43000030517578,93.2699966430664,1994500,80.51068115234375,0.0
NTRS,2017-10-09,93.30000305175781,93.41000366210938,92.31999969482422,92.6500015258789,685800,79.97550201416016,0.0
NTRS,2017-10-10,93.05000305175781,93.63999938964844,92.58000183105469,93.2699966430664,771400,80.51068115234375,0.0
NTRS,2017-10-11,93.12000274658203,93.83999633789062,92.61000061035156,93.7300033569336,945500,80.90777587890625,0.0
NTRS,2017-10-12,93.94999694824219,94.4800033569336,93.2699966430664,93.3499984741211,923900,80.57974243164062,0.0
NTRS,2017-10-13,93.0999984741211,93.61000061035156,92.19000244140625,92.98999786376953,1126500,80.26899719238281,0.0
NTRS,2017-10-16,93.01000213623047,93.2300033569336,91.55999755859375,91.91999816894531,1747400,79.34538269042969,0.0
NTRS,2017-10-17,92.01000213623047,92.25,91.05999755859375,91.0999984741211,2755800,78.63754272460938,0.0
NTRS,2017-10-18,95.0,96.41000366210938,92.05999755859375,94.58000183105469,5225000,81.64148712158203,0.0
NTRS,2017-10-19,94.48999786376953,96.08999633789062,93.95999908447266,94.9800033569336,1719500,81.98676300048828,0.0
NTRS,2017-10-20,95.93000030517578,96.19999694824219,95.04000091552734,95.2699966430664,1579100,82.23707580566406,0.0
NTRS,2017-10-23,95.52999877929688,95.94999694824219,94.62999725341797,95.41000366210938,985300,82.35794067382812,0.0
NTRS,2017-10-24,95.8499984741211,96.8499984741211,95.41999816894531,96.44999694824219,1114400,83.25567626953125,0.0
NTRS,2017-10-25,96.58000183105469,97.11000061035156,93.47000122070312,94.76000213623047,1310900,81.79686737060547,0.0
NTRS,2017-10-26,95.06999969482422,96.22000122070312,93.01000213623047,95.5199966430664,954300,82.45289611816406,0.0
NTRS,2017-10-27,95.38999938964844,95.73999786376953,94.56999969482422,94.70999908447266,1101300,81.75370788574219,0.0
NTRS,2017-10-30,94.05000305175781,95.37000274658203,93.72000122070312,94.6500015258789,818500,81.70191955566406,0.0
NTRS,2017-10-31,94.44000244140625,94.77999877929688,93.37999725341797,93.5199966430664,959800,80.72647857666016,0.0
NTRS,2017-11-01,93.93000030517578,94.6500015258789,93.37999725341797,93.41000366210938,859600,80.63154602050781,0.0
NTRS,2017-11-02,93.23999786376953,94.54000091552734,93.19999694824219,94.01000213623047,1418000,81.14945220947266,0.0
NTRS,2017-11-03,93.87999725341797,94.54000091552734,93.41000366210938,94.38999938964844,1074700,81.47747802734375,0.0
NTRS,2017-11-06,94.0,94.55999755859375,94.0,94.22000122070312,607900,81.33074188232422,0.0
NTRS,2017-11-07,94.18000030517578,94.72000122070312,92.27999877929688,92.41000366210938,752600,79.76834869384766,0.0
NTRS,2017-11-08,92.47000122070312,93.2699966430664,91.8499984741211,92.87000274658203,829100,80.1654052734375,0.0
NTRS,2017-11-09,92.30999755859375,93.12999725341797,91.19999694824219,92.16000366210938,550000,79.55255889892578,0.0
NTRS,2017-11-10,92.08000183105469,93.08000183105469,91.66999816894531,92.51000213623047,852500,79.85466766357422,0.0
NTRS,2017-11-13,91.58000183105469,92.66000366210938,91.45999908447266,92.45999908447266,878900,79.81150817871094,0.0
NTRS,2017-11-14,92.25,92.91000366210938,91.9800033569336,92.63999938964844,891300,79.96687316894531,0.0
NTRS,2017-11-15,92.04000091552734,93.54000091552734,91.68000030517578,93.27999877929688,1001100,80.51933288574219,0.0
NTRS,2017-11-16,93.47000122070312,94.66999816894531,93.2300033569336,93.70999908447266,1026000,80.89051055908203,0.0
NTRS,2017-11-17,93.2699966430664,94.6500015258789,93.26000213623047,94.06999969482422,1067100,81.20125579833984,0.0
NTRS,2017-11-20,94.45999908447266,94.58000183105469,93.9000015258789,94.43000030517578,613400,81.51200103759766,0.0
NTRS,2017-11-21,94.5199966430664,94.93000030517578,94.05999755859375,94.45999908447266,954000,81.53788757324219,0.0
NTRS,2017-11-22,94.56999969482422,95.0999984741211,94.37000274658203,94.38999938964844,482400,81.47747802734375,0.0
NTRS,2017-11-24,94.79000091552734,94.93000030517578,93.8499984741211,94.26000213623047,272900,81.36524963378906,0.0
NTRS,2017-11-27,94.19000244140625,95.16000366210938,93.87999725341797,94.11000061035156,728200,81.23579406738281,0.0
NTRS,2017-11-28,94.37000274658203,96.37000274658203,94.08000183105469,96.29000091552734,1083300,83.11753845214844,0.0
NTRS,2017-11-29,96.9800033569336,98.9800033569336,96.69999694824219,98.23999786376953,1278300,84.80079650878906,0.0
NTRS,2017-11-30,98.26000213623047,99.06999969482422,97.47000122070312,97.77999877929688,1343600,84.76612854003906,0.42
NTRS,2017-12-01,98.12999725341797,98.45999908447266,95.62000274658203,97.66000366210938,1243400,84.66209411621094,0.0
NTRS,2017-12-04,98.70999908447266,99.66000366210938,98.08999633789062,98.94999694824219,1011200,85.78040313720703,0.0
NTRS,2017-12-05,99.41999816894531,99.41999816894531,96.37999725341797,96.94999694824219,1164600,84.04658508300781,0.0
NTRS,2017-12-06,96.7699966430664,97.26000213623047,96.26000213623047,96.5,627200,83.6564712524414,0.0
NTRS,2017-12-07,96.12000274658203,97.56999969482422,95.94000244140625,97.31999969482422,705400,84.36734771728516,0.0
NTRS,2017-12-08,97.68000030517578,97.9000015258789,96.95999908447266,97.7300033569336,647000,84.7227783203125,0.0
