symbol,date,open,high,low,close,volume,adjclose
FRXB,2021-06-22,9.774999618530273,9.789999961853027,9.739999771118164,9.760000228881836,35500,9.760000228881836
FRXB,2021-06-23,9.770000457763672,9.920000076293945,9.760000228881836,9.770000457763672,30000,9.770000457763672
FRXB,2021-06-24,9.770000457763672,9.800000190734863,9.75,9.798999786376953,7200,9.798999786376953
FRXB,2021-06-25,9.75,9.800000190734863,9.75,9.770000457763672,33800,9.770000457763672
FRXB,2021-06-28,9.829999923706055,9.850000381469727,9.800000190734863,9.805999755859375,75600,9.805999755859375
FRXB,2021-06-29,9.899999618530273,9.899999618530273,9.798999786376953,9.800000190734863,35800,9.800000190734863
FRXB,2021-06-30,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,5300,9.800000190734863
FRXB,2021-07-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,117800,9.800000190734863
FRXB,2021-07-02,9.800000190734863,9.8100004196167,9.729999542236328,9.739999771118164,26000,9.739999771118164
FRXB,2021-07-06,9.800000190734863,10.0,9.770000457763672,10.0,4400,10.0
FRXB,2021-07-07,10.020000457763672,10.020000457763672,9.649999618530273,9.760000228881836,57300,9.760000228881836
FRXB,2021-07-08,9.710000038146973,9.770000457763672,9.710000038146973,9.75,2100,9.75
FRXB,2021-07-09,9.800000190734863,9.800000190734863,9.649999618530273,9.720000267028809,15800,9.720000267028809
FRXB,2021-07-12,9.699999809265137,9.739999771118164,9.699999809265137,9.725000381469727,6600,9.725000381469727
FRXB,2021-07-13,9.760000228881836,9.760000228881836,9.729999542236328,9.729999542236328,3900,9.729999542236328
FRXB,2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863
FRXB,2021-07-15,9.710000038146973,9.722000122070312,9.710000038146973,9.722000122070312,500,9.722000122070312
FRXB,2021-07-16,9.720000267028809,9.722000122070312,9.720000267028809,9.720000267028809,600,9.720000267028809
FRXB,2021-07-19,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,3700,9.710000038146973
FRXB,2021-07-20,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,500,9.720000267028809
FRXB,2021-07-21,9.720000267028809,9.720000267028809,9.711000442504883,9.720000267028809,151600,9.720000267028809
FRXB,2021-07-22,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,2000,9.729999542236328
FRXB,2021-07-23,9.649999618530273,9.718999862670898,9.649999618530273,9.718999862670898,400,9.718999862670898
FRXB,2021-07-26,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,2500,9.739999771118164
FRXB,2021-07-27,9.734999656677246,9.765000343322754,9.734999656677246,9.744000434875488,3200,9.744000434875488
FRXB,2021-07-28,9.744000434875488,9.744000434875488,9.744000434875488,9.744000434875488,0,9.744000434875488
FRXB,2021-07-29,9.717000007629395,9.717000007629395,9.717000007629395,9.717000007629395,1000,9.717000007629395
FRXB,2021-07-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
FRXB,2021-08-02,9.770000457763672,9.770000457763672,9.699000358581543,9.710000038146973,190200,9.710000038146973
FRXB,2021-08-03,9.800000190734863,9.800000190734863,9.720000267028809,9.76099967956543,67400,9.76099967956543
FRXB,2021-08-04,9.800000190734863,9.800000190734863,9.75,9.75,3000,9.75
FRXB,2021-08-05,9.75,9.75,9.75,9.75,0,9.75
FRXB,2021-08-06,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,4100,9.710000038146973
FRXB,2021-08-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,200,9.65999984741211
FRXB,2021-08-10,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,36600,9.710000038146973
FRXB,2021-08-11,9.65999984741211,9.800000190734863,9.65999984741211,9.800000190734863,106000,9.800000190734863
FRXB,2021-08-12,9.720000267028809,9.760000228881836,9.694999694824219,9.760000228881836,68800,9.760000228881836
FRXB,2021-08-13,9.6899995803833,9.739999771118164,9.680000305175781,9.739999771118164,12800,9.739999771118164
FRXB,2021-08-16,9.65999984741211,9.720000267028809,9.640000343322754,9.720000267028809,15200,9.720000267028809
FRXB,2021-08-17,9.680000305175781,9.710000038146973,9.649999618530273,9.710000038146973,1800,9.710000038146973
FRXB,2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
FRXB,2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.649999618530273
FRXB,2021-08-20,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,3000,9.699999809265137
FRXB,2021-08-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
FRXB,2021-08-24,9.649999618530273,9.710000038146973,9.600000381469727,9.699999809265137,625500,9.699999809265137
FRXB,2021-08-25,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,600,9.630000114440918
FRXB,2021-08-26,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,3800,9.65999984741211
FRXB,2021-08-27,9.649999618530273,9.699999809265137,9.649999618530273,9.680000305175781,800,9.680000305175781
FRXB,2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
FRXB,2021-08-31,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,14300,9.720000267028809
FRXB,2021-09-01,9.720000267028809,9.720000267028809,9.630000114440918,9.670000076293945,19400,9.670000076293945
FRXB,2021-09-02,9.699999809265137,9.710000038146973,9.640000343322754,9.710000038146973,10400,9.710000038146973
FRXB,2021-09-03,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,85100,9.699999809265137
FRXB,2021-09-07,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,1300,9.699999809265137
FRXB,2021-09-08,9.649999618530273,9.668000221252441,9.649999618530273,9.668000221252441,300,9.668000221252441
FRXB,2021-09-09,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,26900,9.720000267028809
FRXB,2021-09-10,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,4300,9.720000267028809
FRXB,2021-09-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
FRXB,2021-09-14,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,3300,9.720000267028809
FRXB,2021-09-15,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,11400,9.729999542236328
FRXB,2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7000,9.699999809265137
FRXB,2021-09-17,9.65999984741211,9.682999610900879,9.65999984741211,9.682999610900879,200,9.682999610900879
FRXB,2021-09-20,9.720000267028809,9.720000267028809,9.649999618530273,9.6899995803833,31200,9.6899995803833
FRXB,2021-09-21,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,13200,9.6899995803833
FRXB,2021-09-22,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,3500,9.699999809265137
FRXB,2021-09-23,9.680000305175781,9.710000038146973,9.670000076293945,9.699999809265137,43800,9.699999809265137
FRXB,2021-09-24,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,240100,9.720000267028809
FRXB,2021-09-27,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,2700,9.720000267028809
FRXB,2021-09-28,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,1900,9.720000267028809
FRXB,2021-09-29,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,1300,9.729999542236328
FRXB,2021-09-30,9.680000305175781,9.75,9.680000305175781,9.75,14800,9.75
FRXB,2021-10-01,9.739999771118164,9.800000190734863,9.729999542236328,9.779999732971191,13000,9.779999732971191
FRXB,2021-10-04,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,6500,9.779999732971191
FRXB,2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FRXB,2021-10-06,9.744999885559082,9.779999732971191,9.744999885559082,9.779999732971191,14500,9.779999732971191
FRXB,2021-10-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1200,9.779999732971191
FRXB,2021-10-08,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,4300,9.779999732971191
FRXB,2021-10-11,9.779999732971191,9.779999732971191,9.75,9.779999732971191,2600,9.779999732971191
FRXB,2021-10-12,9.739999771118164,9.770000457763672,9.739999771118164,9.755000114440918,900,9.755000114440918
FRXB,2021-10-13,9.720000267028809,9.779999732971191,9.720000267028809,9.770000457763672,222300,9.770000457763672
FRXB,2021-10-14,9.779999732971191,9.779999732971191,9.729999542236328,9.770000457763672,3600,9.770000457763672
FRXB,2021-10-15,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,23000,9.779999732971191
FRXB,2021-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FRXB,2021-10-19,9.755000114440918,9.755000114440918,9.729999542236328,9.755000114440918,1000,9.755000114440918
FRXB,2021-10-20,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,286900,9.760000228881836
FRXB,2021-10-21,9.760000228881836,9.779999732971191,9.739999771118164,9.779999732971191,52000,9.779999732971191
FRXB,2021-10-22,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,700,9.779999732971191
FRXB,2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,3800,9.779999732971191
FRXB,2021-10-26,9.779999732971191,9.779999732971191,9.75,9.770000457763672,1500,9.770000457763672
FRXB,2021-10-27,9.75,9.770000457763672,9.75,9.770000457763672,2700,9.770000457763672
FRXB,2021-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FRXB,2021-10-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
FRXB,2021-11-01,9.779999732971191,9.779999732971191,9.765000343322754,9.779999732971191,59100,9.779999732971191
FRXB,2021-11-02,9.75,9.779999732971191,9.739999771118164,9.75,6900,9.75
FRXB,2021-11-03,9.760000228881836,9.949999809265137,9.75,9.920000076293945,278000,9.920000076293945
FRXB,2021-11-04,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,7300,9.850000381469727
FRXB,2021-11-05,9.847000122070312,9.850000381469727,9.800000190734863,9.800000190734863,6300,9.800000190734863
FRXB,2021-11-08,9.800000190734863,9.800000190734863,9.75,9.770000457763672,51700,9.770000457763672
FRXB,2021-11-09,9.75,9.770000457763672,9.75,9.770000457763672,7600,9.770000457763672
FRXB,2021-11-10,9.75,9.770000457763672,9.720000267028809,9.770000457763672,24200,9.770000457763672
FRXB,2021-11-11,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,200,9.788000106811523
FRXB,2021-11-12,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,9.788000106811523
FRXB,2021-11-15,9.788000106811523,9.788000106811523,9.788000106811523,9.788000106811523,0,9.788000106811523
FRXB,2021-11-16,9.75,9.770000457763672,9.739999771118164,9.770000457763672,7200,9.770000457763672
FRXB,2021-11-17,9.770000457763672,9.770000457763672,9.729999542236328,9.760000228881836,2700,9.760000228881836
FRXB,2021-11-18,9.748000144958496,9.770000457763672,9.739999771118164,9.760000228881836,111800,9.760000228881836
FRXB,2021-11-19,9.739999771118164,9.760000228881836,9.729999542236328,9.75,562400,9.75
FRXB,2021-11-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,9.760000228881836
FRXB,2021-11-23,9.760000228881836,9.760000228881836,9.729999542236328,9.75,8800,9.75
FRXB,2021-11-24,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,500,9.739999771118164
FRXB,2021-11-26,9.739999771118164,9.75,9.720000267028809,9.75,23100,9.75
FRXB,2021-11-29,9.84000015258789,9.84000015258789,9.75,9.75,2900,9.75
FRXB,2021-11-30,9.739999771118164,9.75,9.739999771118164,9.75,16700,9.75
FRXB,2021-12-01,9.729999542236328,9.75,9.729999542236328,9.75,91500,9.75
FRXB,2021-12-02,9.75,9.75,9.729999542236328,9.75,18500,9.75
FRXB,2021-12-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,300,9.729999542236328
FRXB,2021-12-06,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,1400,9.739999771118164
FRXB,2021-12-07,9.75,9.760000228881836,9.739999771118164,9.75,13000,9.75
FRXB,2021-12-08,9.75,9.75,9.732000350952148,9.732000350952148,200,9.732000350952148
FRXB,2021-12-09,9.720000267028809,9.75,9.680000305175781,9.739999771118164,801600,9.739999771118164
FRXB,2021-12-10,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,76700,9.729999542236328
FRXB,2021-12-13,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,25500,9.729999542236328
FRXB,2021-12-14,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,12500,9.720000267028809
FRXB,2021-12-15,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,23100,9.729999542236328
FRXB,2021-12-16,9.75,9.75,9.75,9.75,100,9.75
FRXB,2021-12-17,9.710000038146973,9.75,9.710000038146973,9.75,4400,9.75
FRXB,2021-12-20,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,6400,9.739999771118164
FRXB,2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.729999542236328
FRXB,2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2300,9.729999542236328
FRXB,2021-12-23,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,3600,9.710000038146973
FRXB,2021-12-27,9.699999809265137,9.75,9.699999809265137,9.75,29300,9.75
FRXB,2021-12-28,9.770000457763672,9.770000457763672,9.699999809265137,9.75,7500,9.75
FRXB,2021-12-29,9.699999809265137,9.75,9.699999809265137,9.75,5300,9.75
FRXB,2021-12-30,9.739999771118164,9.75,9.710000038146973,9.75,4900,9.75
FRXB,2021-12-31,9.699999809265137,9.75,9.699999809265137,9.729999542236328,7900,9.729999542236328
FRXB,2022-01-03,9.74899959564209,9.75,9.725000381469727,9.734999656677246,42900,9.734999656677246
FRXB,2022-01-04,9.729999542236328,9.75,9.720000267028809,9.75,10500,9.75
FRXB,2022-01-05,9.75,9.75,9.75,9.75,0,9.75
FRXB,2022-01-06,9.720000267028809,9.75,9.720000267028809,9.75,500,9.75
FRXB,2022-01-07,9.729999542236328,9.75,9.710000038146973,9.729999542236328,40800,9.729999542236328
FRXB,2022-01-10,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,500,9.739999771118164
FRXB,2022-01-11,9.770000457763672,9.770000457763672,9.720000267028809,9.729999542236328,17500,9.729999542236328
FRXB,2022-01-12,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,305000,9.729999542236328
FRXB,2022-01-13,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,45100,9.710000038146973
FRXB,2022-01-14,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,72100,9.720000267028809
FRXB,2022-01-18,9.710000038146973,9.75,9.710000038146973,9.729999542236328,405000,9.729999542236328
FRXB,2022-01-19,9.75,9.75,9.699999809265137,9.720000267028809,608700,9.720000267028809
FRXB,2022-01-20,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2400,9.710000038146973
FRXB,2022-01-21,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,14400,9.699999809265137
FRXB,2022-01-24,9.6899995803833,9.699999809265137,9.6899995803833,9.694999694824219,6300,9.694999694824219
FRXB,2022-01-25,9.6899995803833,9.699999809265137,9.670000076293945,9.6899995803833,23200,9.6899995803833
FRXB,2022-01-26,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,275400,9.710000038146973
FRXB,2022-01-27,9.680000305175781,9.6899995803833,9.670000076293945,9.6899995803833,78100,9.6899995803833
FRXB,2022-01-28,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,900,9.680000305175781
FRXB,2022-01-31,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2000,9.710000038146973
FRXB,2022-02-01,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,236900,9.699999809265137
FRXB,2022-02-02,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,16700,9.710000038146973
FRXB,2022-02-03,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9100,9.699999809265137
FRXB,2022-02-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
FRXB,2022-02-07,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,122600,9.710000038146973
FRXB,2022-02-08,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,200,9.699999809265137
FRXB,2022-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
FRXB,2022-02-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
FRXB,2022-02-11,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,2000,9.699999809265137
FRXB,2022-02-14,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,26600,9.710000038146973
FRXB,2022-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,400,9.710000038146973
FRXB,2022-02-16,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,600,9.710000038146973
FRXB,2022-02-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
FRXB,2022-02-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,753500,9.710000038146973
FRXB,2022-02-22,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,6500,9.699999809265137
FRXB,2022-02-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,415100,9.710000038146973
FRXB,2022-02-24,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3300,9.710000038146973
FRXB,2022-02-25,9.729999542236328,9.729999542236328,9.71500015258789,9.71500015258789,16200,9.71500015258789
FRXB,2022-02-28,9.699999809265137,9.720000267028809,9.699999809265137,9.71500015258789,21800,9.71500015258789
FRXB,2022-03-01,9.699999809265137,9.755000114440918,9.699999809265137,9.739999771118164,124600,9.739999771118164
FRXB,2022-03-02,9.859999656677246,9.859999656677246,9.710000038146973,9.739999771118164,9800,9.739999771118164
FRXB,2022-03-03,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,10400,9.739999771118164
FRXB,2022-03-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,9.710000038146973
FRXB,2022-03-07,9.729999542236328,9.739999771118164,9.710000038146973,9.739999771118164,57100,9.739999771118164
FRXB,2022-03-08,9.725000381469727,9.744999885559082,9.725000381469727,9.744999885559082,20800,9.744999885559082
FRXB,2022-03-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,20500,9.739999771118164
FRXB,2022-03-10,9.739999771118164,9.75,9.739999771118164,9.75,500,9.75
FRXB,2022-03-11,9.75,9.75,9.720000267028809,9.75,9600,9.75
FRXB,2022-03-14,9.75,9.75,9.75,9.75,131500,9.75
FRXB,2022-03-15,9.75,9.75,9.739999771118164,9.739999771118164,73800,9.739999771118164
FRXB,2022-03-16,9.760000228881836,9.760000228881836,9.739999771118164,9.75,42500,9.75
FRXB,2022-03-17,9.75,9.770000457763672,9.75,9.770000457763672,2200,9.770000457763672
FRXB,2022-03-18,9.760000228881836,9.770000457763672,9.739999771118164,9.760000228881836,13400,9.760000228881836
FRXB,2022-03-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6300,9.760000228881836
FRXB,2022-03-22,9.760000228881836,9.760000228881836,9.75,9.755000114440918,132400,9.755000114440918
FRXB,2022-03-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,19000,9.760000228881836
FRXB,2022-03-24,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,500,9.779999732971191
FRXB,2022-03-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FRXB,2022-03-28,9.774999618530273,9.779999732971191,9.760000228881836,9.774999618530273,5400,9.774999618530273
FRXB,2022-03-29,9.781999588012695,9.899999618530273,9.75,9.770000457763672,685800,9.770000457763672
FRXB,2022-03-30,9.770000457763672,9.779000282287598,9.75,9.760000228881836,2147400,9.760000228881836
FRXB,2022-03-31,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,12500,9.770000457763672
FRXB,2022-04-01,9.779999732971191,9.779999732971191,9.75,9.779999732971191,64200,9.779999732971191
FRXB,2022-04-04,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,60800,9.779999732971191
FRXB,2022-04-05,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2900,9.770000457763672
FRXB,2022-04-06,9.760000228881836,9.789999961853027,9.75,9.789999961853027,19900,9.789999961853027
FRXB,2022-04-07,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,400,9.800000190734863
FRXB,2022-04-08,9.760000228881836,9.78499984741211,9.760000228881836,9.78499984741211,1100,9.78499984741211
FRXB,2022-04-11,9.770000457763672,9.789999961853027,9.770000457763672,9.78499984741211,1000,9.78499984741211
FRXB,2022-04-12,9.800000190734863,9.800000190734863,9.760000228881836,9.774999618530273,150100,9.774999618530273
FRXB,2022-04-13,9.779999732971191,9.800000190734863,9.774999618530273,9.800000190734863,2000,9.800000190734863
FRXB,2022-04-14,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,116000,9.800000190734863
FRXB,2022-04-18,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,12800,9.8100004196167
FRXB,2022-04-19,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,200,9.800000190734863
FRXB,2022-04-20,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,24300,9.789999961853027
FRXB,2022-04-21,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,27700,9.800000190734863
FRXB,2022-04-22,9.793999671936035,9.793999671936035,9.793999671936035,9.793999671936035,100,9.793999671936035
FRXB,2022-04-25,9.8100004196167,9.8100004196167,9.779999732971191,9.800000190734863,22900,9.800000190734863
FRXB,2022-04-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
FRXB,2022-04-27,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,82600,9.779999732971191
FRXB,2022-04-28,9.779999732971191,9.793999671936035,9.779999732971191,9.789999961853027,18200,9.789999961853027
FRXB,2022-04-29,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,14600,9.800000190734863
FRXB,2022-05-02,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,547800,9.779999732971191
FRXB,2022-05-03,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,500,9.779999732971191
FRXB,2022-05-04,9.800000190734863,9.8100004196167,9.779999732971191,9.800000190734863,70400,9.800000190734863
FRXB,2022-05-05,9.789999961853027,9.791999816894531,9.789999961853027,9.789999961853027,600,9.789999961853027
FRXB,2022-05-06,9.800000190734863,9.819999694824219,9.779999732971191,9.800000190734863,569600,9.800000190734863
FRXB,2022-05-09,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,700,9.789999961853027
FRXB,2022-05-10,9.770000457763672,9.789999961853027,9.760000228881836,9.774999618530273,110400,9.774999618530273
FRXB,2022-05-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,8900,9.760000228881836
FRXB,2022-05-12,9.760000228881836,9.774999618530273,9.760000228881836,9.774999618530273,50900,9.774999618530273
FRXB,2022-05-13,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,9.774999618530273
FRXB,2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
FRXB,2022-05-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
FRXB,2022-05-18,9.758999824523926,9.770000457763672,9.75,9.760000228881836,11700,9.760000228881836
