symbol,date,open,high,low,close,volume,adjclose,dividends
WTM,2018-01-12,837.2000122070312,839.6199951171875,834.5,834.5,15300,829.4490966796875,0.0
WTM,2018-01-16,833.6300048828125,836.510009765625,832.010009765625,833.469970703125,22300,828.42529296875,0.0
WTM,2018-01-17,833.1500244140625,848.0,833.1500244140625,845.9099731445312,13400,840.7899780273438,0.0
WTM,2018-01-18,845.1799926757812,845.1799926757812,835.4600219726562,843.3499755859375,21100,838.2454833984375,0.0
WTM,2018-01-19,842.7999877929688,842.7999877929688,838.9400024414062,841.27001953125,9100,836.1780395507812,0.0
WTM,2018-01-22,841.2100219726562,853.27001953125,841.2100219726562,847.239990234375,16500,842.1119995117188,0.0
WTM,2018-01-23,847.7000122070312,848.77001953125,844.2999877929688,848.5900268554688,9800,843.453857421875,0.0
WTM,2018-01-24,848.6500244140625,852.219970703125,842.6099853515625,849.719970703125,10500,844.576904296875,0.0
WTM,2018-01-25,849.72998046875,851.0599975585938,840.0,851.0599975585938,14700,845.9088745117188,0.0
WTM,2018-01-26,850.4199829101562,854.989990234375,846.2000122070312,848.0,16800,842.8673706054688,0.0
WTM,2018-01-29,846.7100219726562,851.5,842.3300170898438,846.6199951171875,21400,841.4957275390625,0.0
WTM,2018-01-30,844.9000244140625,853.489990234375,841.760009765625,843.8800048828125,22300,838.7722778320312,0.0
WTM,2018-01-31,844.3499755859375,848.97998046875,839.0999755859375,839.9000244140625,18000,834.81640625,0.0
WTM,2018-02-01,840.0,845.97998046875,837.9500122070312,840.3599853515625,10100,835.2736206054688,0.0
WTM,2018-02-02,838.9500122070312,844.0499877929688,835.219970703125,836.6900024414062,12600,831.6258544921875,0.0
WTM,2018-02-05,834.97998046875,835.4500122070312,811.0599975585938,811.0599975585938,15800,806.1509399414062,0.0
WTM,2018-02-06,805.010009765625,817.7899780273438,793.0,813.739990234375,32700,808.814697265625,0.0
WTM,2018-02-07,812.7000122070312,826.0800170898438,809.2000122070312,809.2000122070312,32200,804.3021850585938,0.0
WTM,2018-02-08,808.0,813.7000122070312,787.9600219726562,789.0499877929688,20800,784.2740478515625,0.0
WTM,2018-02-09,791.0,808.97998046875,786.22998046875,803.010009765625,33300,798.149658203125,0.0
WTM,2018-02-12,807.22998046875,825.989990234375,799.3699951171875,814.72998046875,46900,809.7987060546875,0.0
WTM,2018-02-13,810.0999755859375,824.1799926757812,801.010009765625,804.5800170898438,61300,799.710205078125,0.0
WTM,2018-02-14,803.3499755859375,818.9000244140625,802.0,813.4400024414062,19100,808.5165405273438,0.0
WTM,2018-02-15,817.9000244140625,826.0399780273438,808.5,811.1199951171875,23200,806.2105102539062,0.0
WTM,2018-02-16,812.75,824.6900024414062,806.0,822.0,16100,817.0247192382812,0.0
WTM,2018-02-20,818.739990234375,818.739990234375,811.239990234375,811.2999877929688,14000,806.3894653320312,0.0
WTM,2018-02-21,808.5499877929688,821.489990234375,808.5499877929688,810.1099853515625,15400,805.2067260742188,0.0
WTM,2018-02-22,809.6900024414062,818.8900146484375,806.02001953125,806.2000122070312,15700,801.3203125,0.0
WTM,2018-02-23,809.5499877929688,815.0,801.9500122070312,809.52001953125,25900,804.6202392578125,0.0
WTM,2018-02-26,811.6500244140625,818.75,805.030029296875,809.7000122070312,15400,804.7991333007812,0.0
WTM,2018-02-27,809.4500122070312,813.969970703125,803.7999877929688,803.7999877929688,38300,798.934814453125,0.0
WTM,2018-02-28,804.1799926757812,815.2100219726562,804.1799926757812,806.8499755859375,15400,801.9664306640625,0.0
WTM,2018-03-01,805.6199951171875,813.5999755859375,798.0,810.3200073242188,25100,805.4154052734375,0.0
WTM,2018-03-02,807.3300170898438,820.0,804.6300048828125,811.2999877929688,31500,806.3894653320312,0.0
WTM,2018-03-05,808.239990234375,824.8699951171875,808.239990234375,822.8200073242188,20100,817.8397827148438,0.0
WTM,2018-03-06,822.47998046875,823.8200073242188,816.3599853515625,822.9299926757812,16000,817.94921875,0.0
WTM,2018-03-07,818.3300170898438,835.3699951171875,818.3300170898438,834.5,28500,829.4490966796875,0.0
WTM,2018-03-08,836.5,836.5,825.8800048828125,828.2999877929688,14900,823.2865600585938,0.0
WTM,2018-03-09,828.6599731445312,834.6900024414062,825.0,834.6900024414062,14700,829.6378784179688,0.0
WTM,2018-03-12,834.3300170898438,835.2000122070312,824.0999755859375,831.1799926757812,16900,826.149169921875,0.0
WTM,2018-03-13,832.4199829101562,839.0,821.77001953125,829.22998046875,26100,824.2109985351562,0.0
WTM,2018-03-14,828.989990234375,829.989990234375,815.0599975585938,815.22998046875,13400,810.295654296875,0.0
WTM,2018-03-15,816.0999755859375,820.6500244140625,811.9000244140625,814.1199951171875,43000,809.1924438476562,0.0
WTM,2018-03-16,814.2899780273438,822.4299926757812,810.2000122070312,816.0700073242188,51800,812.128173828125,1.0
WTM,2018-03-19,814.5700073242188,817.2000122070312,808.52001953125,810.1699829101562,55200,806.2566528320312,0.0
WTM,2018-03-20,809.2999877929688,815.6199951171875,809.2899780273438,810.5800170898438,25200,806.664794921875,0.0
WTM,2018-03-21,811.719970703125,818.8800048828125,802.2000122070312,813.780029296875,31500,809.8492431640625,0.0
WTM,2018-03-22,810.760009765625,823.969970703125,807.0499877929688,808.9000244140625,40100,804.9928588867188,0.0
WTM,2018-03-23,810.760009765625,813.8699951171875,800.25,802.3300170898438,24600,798.45458984375,0.0
WTM,2018-03-26,809.4199829101562,817.989990234375,804.9600219726562,817.0599975585938,39100,813.1134033203125,0.0
WTM,2018-03-27,818.5399780273438,822.0900268554688,815.0,815.0,43100,811.0632934570312,0.0
WTM,2018-03-28,815.9400024414062,821.0,809.8900146484375,820.2999877929688,28300,816.337646484375,0.0
WTM,2018-03-29,817.75,822.52001953125,812.3499755859375,822.52001953125,29200,818.5470581054688,0.0
WTM,2018-04-02,819.4500122070312,821.0,805.2999877929688,817.6500244140625,41200,813.7005615234375,0.0
WTM,2018-04-03,817.530029296875,820.780029296875,808.2999877929688,816.1500244140625,31800,812.2078247070312,0.0
WTM,2018-04-04,809.47998046875,824.7999877929688,807.27001953125,818.8400268554688,32700,814.884765625,0.0
WTM,2018-04-05,822.239990234375,827.97998046875,815.8099975585938,817.6900024414062,26200,813.7403564453125,0.0
WTM,2018-04-06,816.5800170898438,821.0900268554688,805.489990234375,810.97998046875,30700,807.062744140625,0.0
WTM,2018-04-09,816.0,816.0,804.4000244140625,806.1699829101562,37200,802.2760009765625,0.0
WTM,2018-04-10,847.0800170898438,862.010009765625,840.0,857.8800048828125,94900,853.7361450195312,0.0
WTM,2018-04-11,859.22998046875,866.0,857.5999755859375,859.3099975585938,87900,855.1593627929688,0.0
WTM,2018-04-12,865.5,865.5,858.4600219726562,858.9000244140625,44900,854.7512817382812,0.0
WTM,2018-04-13,862.4400024414062,862.4400024414062,853.030029296875,856.0,54200,851.8652954101562,0.0
WTM,2018-04-16,859.7999877929688,862.989990234375,854.3900146484375,857.0,50300,852.8605346679688,0.0
WTM,2018-04-17,859.72998046875,865.5,859.0,861.2000122070312,56400,857.0401611328125,0.0
WTM,2018-04-18,863.8800048828125,869.0,858.969970703125,864.1099853515625,57800,859.9360961914062,0.0
WTM,2018-04-19,864.989990234375,866.219970703125,858.4500122070312,860.72998046875,58000,856.5724487304688,0.0
WTM,2018-04-20,863.1599731445312,865.8699951171875,856.1300048828125,861.2899780273438,56300,857.1296997070312,0.0
WTM,2018-04-23,861.4199829101562,865.1599731445312,860.75,863.9400024414062,29500,859.7669677734375,0.0
WTM,2018-04-24,864.9500122070312,866.0700073242188,862.25,863.02001953125,40800,858.8513793945312,0.0
WTM,2018-04-25,864.239990234375,868.0,863.0,867.1400146484375,44800,862.9514770507812,0.0
WTM,2018-04-26,866.0700073242188,867.8400268554688,865.0,866.4000244140625,28600,862.2151489257812,0.0
WTM,2018-04-27,867.5499877929688,868.0399780273438,864.510009765625,867.1699829101562,45800,862.9813842773438,0.0
WTM,2018-04-30,867.5,867.760009765625,863.22998046875,865.2899780273438,40600,861.1104125976562,0.0
WTM,2018-05-01,865.2999877929688,869.3300170898438,864.0499877929688,867.530029296875,65500,863.339599609375,0.0
WTM,2018-05-02,866.280029296875,868.5,864.5,867.0,100300,862.8121337890625,0.0
WTM,2018-05-03,864.2899780273438,869.219970703125,864.0,867.5,67900,863.3097534179688,0.0
WTM,2018-05-04,866.27001953125,869.989990234375,858.22998046875,860.1500244140625,116500,855.9953002929688,0.0
WTM,2018-05-07,859.260009765625,868.6099853515625,858.0,864.0,122900,859.8267211914062,0.0
WTM,2018-05-08,867.5,881.0,867.5,874.0,84200,869.7783813476562,0.0
WTM,2018-05-09,872.1799926757812,879.6599731445312,869.47998046875,876.0,38000,871.7687377929688,0.0
WTM,2018-05-10,875.0,878.7899780273438,872.1799926757812,877.5,29300,873.261474609375,0.0
WTM,2018-05-11,877.6400146484375,885.760009765625,876.2899780273438,885.0,30200,880.7252197265625,0.0
WTM,2018-05-14,885.0,899.1300048828125,885.0,892.75,56300,888.4378051757812,0.0
WTM,2018-05-15,891.9000244140625,894.989990234375,887.719970703125,892.3499755859375,43600,888.0396728515625,0.0
WTM,2018-05-16,891.8599853515625,891.8599853515625,881.97998046875,884.8200073242188,62000,880.5460815429688,0.0
WTM,2018-05-17,882.52001953125,886.719970703125,875.0,882.3599853515625,52100,878.0979614257812,0.0
WTM,2018-05-18,884.0999755859375,886.0,879.0999755859375,881.5,54600,877.2421875,0.0
WTM,2018-05-21,883.2000122070312,893.4400024414062,880.530029296875,890.780029296875,40100,886.4773559570312,0.0
WTM,2018-05-22,890.75,897.5999755859375,889.1199951171875,894.989990234375,25900,890.6669311523438,0.0
WTM,2018-05-23,891.97998046875,897.8599853515625,891.0399780273438,896.4500122070312,32500,892.1199340820312,0.0
WTM,2018-05-24,897.780029296875,904.739990234375,892.47998046875,904.0999755859375,31600,899.73291015625,0.0
WTM,2018-05-25,904.1099853515625,909.4500122070312,902.0599975585938,906.97998046875,29200,902.5990600585938,0.0
WTM,2018-05-29,902.5,908.510009765625,899.0,904.739990234375,36200,900.369873046875,0.0
WTM,2018-05-30,906.1500244140625,914.3499755859375,905.8200073242188,908.8699951171875,34100,904.4798583984375,0.0
WTM,2018-05-31,906.010009765625,909.3200073242188,900.239990234375,902.0800170898438,23700,897.7227783203125,0.0
WTM,2018-06-01,906.989990234375,910.5800170898438,903.3699951171875,904.4000244140625,17200,900.0315551757812,0.0
WTM,2018-06-04,907.0,908.1799926757812,899.2000122070312,902.2899780273438,27500,897.9317016601562,0.0
WTM,2018-06-05,901.7000122070312,903.6199951171875,893.8800048828125,902.3300170898438,27000,897.9715576171875,0.0
WTM,2018-06-06,902.3400268554688,910.6799926757812,902.3400268554688,908.6799926757812,17500,904.290771484375,0.0
WTM,2018-06-07,906.969970703125,913.010009765625,906.0,909.9000244140625,19400,905.5050048828125,0.0
WTM,2018-06-08,908.1900024414062,920.2100219726562,908.1900024414062,913.9299926757812,22700,909.5154418945312,0.0
WTM,2018-06-11,912.1099853515625,915.739990234375,901.0599975585938,903.2000122070312,42500,898.8373413085938,0.0
WTM,2018-06-12,903.7000122070312,907.7000122070312,896.9099731445312,906.0,53900,901.623779296875,0.0
WTM,2018-06-13,905.0499877929688,914.02001953125,901.2999877929688,909.1099853515625,45300,904.71875,0.0
WTM,2018-06-14,910.0999755859375,911.5700073242188,904.7999877929688,910.0,31300,905.6044921875,0.0
WTM,2018-06-15,907.1900024414062,912.6599731445312,901.3400268554688,908.1199951171875,29900,903.7335205078125,0.0
WTM,2018-06-18,905.3800048828125,919.5900268554688,905.0,916.47998046875,44900,912.0531616210938,0.0
WTM,2018-06-19,913.52001953125,933.7000122070312,913.52001953125,925.5700073242188,44500,921.0993041992188,0.0
WTM,2018-06-20,926.2999877929688,926.2999877929688,914.9199829101562,918.0,21300,913.5657958984375,0.0
WTM,2018-06-21,917.7899780273438,917.7999877929688,897.3499755859375,901.1099853515625,49700,896.7574462890625,0.0
WTM,2018-06-22,903.3400268554688,917.0,896.4500122070312,915.219970703125,60800,910.7992553710938,0.0
WTM,2018-06-25,912.52001953125,913.0499877929688,903.0700073242188,908.4099731445312,21000,904.0220947265625,0.0
WTM,2018-06-26,909.9299926757812,913.4000244140625,905.72998046875,911.47998046875,19200,907.0773315429688,0.0
WTM,2018-06-27,911.47998046875,916.5499877929688,894.0,896.25,20300,891.9208984375,0.0
WTM,2018-06-28,895.5,904.5599975585938,892.0599975585938,900.97998046875,27100,896.6279907226562,0.0
WTM,2018-06-29,901.22998046875,914.9000244140625,900.97998046875,906.6099853515625,39500,902.2308349609375,0.0
WTM,2018-07-02,904.1199951171875,905.3499755859375,900.489990234375,905.3499755859375,14300,900.9769287109375,0.0
WTM,2018-07-03,908.219970703125,908.219970703125,902.719970703125,902.719970703125,5000,898.3595581054688,0.0
WTM,2018-07-05,907.0700073242188,907.0700073242188,895.010009765625,905.2100219726562,12800,900.837646484375,0.0
WTM,2018-07-06,905.780029296875,909.6300048828125,902.2000122070312,909.6300048828125,10100,905.2362670898438,0.0
WTM,2018-07-09,909.5999755859375,917.0,906.0,911.5499877929688,20800,907.1470336914062,0.0
WTM,2018-07-10,909.989990234375,918.719970703125,908.010009765625,911.22998046875,10900,906.8285522460938,0.0
WTM,2018-07-11,907.6099853515625,913.239990234375,904.9400024414062,910.2999877929688,25300,905.903076171875,0.0
WTM,2018-07-12,909.8300170898438,912.8900146484375,904.3900146484375,912.0,10400,907.5948486328125,0.0
WTM,2018-07-13,911.4000244140625,914.7999877929688,910.0700073242188,910.3699951171875,8800,905.97265625,0.0
WTM,2018-07-16,910.1300048828125,914.2999877929688,907.0,910.0499877929688,9600,905.6542358398438,0.0
WTM,2018-07-17,908.0,913.489990234375,904.0,908.8099975585938,10600,904.420166015625,0.0
WTM,2018-07-18,909.7999877929688,913.0399780273438,905.760009765625,909.5800170898438,12200,905.1865234375,0.0
WTM,2018-07-19,908.5599975585938,909.1199951171875,905.1900024414062,907.469970703125,10600,903.086669921875,0.0
WTM,2018-07-20,908.47998046875,916.510009765625,908.4299926757812,910.6699829101562,8800,906.2711181640625,0.0
WTM,2018-07-23,911.1500244140625,915.5999755859375,909.2100219726562,909.2100219726562,10600,904.8182983398438,0.0
WTM,2018-07-24,910.9400024414062,911.8699951171875,904.1400146484375,908.02001953125,13000,903.634033203125,0.0
WTM,2018-07-25,905.1199951171875,912.7000122070312,900.0399780273438,910.010009765625,12000,905.6144409179688,0.0
WTM,2018-07-26,910.0399780273438,916.5,910.0399780273438,911.239990234375,10900,906.8385009765625,0.0
WTM,2018-07-27,909.489990234375,909.489990234375,907.52001953125,907.5700073242188,4200,903.1861572265625,0.0
WTM,2018-07-30,909.6900024414062,912.5700073242188,903.3900146484375,906.0599975585938,9300,901.6835327148438,0.0
WTM,2018-07-31,908.469970703125,913.97998046875,906.989990234375,913.030029296875,11300,908.619873046875,0.0
WTM,2018-08-01,913.3400268554688,924.1300048828125,906.7100219726562,922.97998046875,13700,918.5217895507812,0.0
WTM,2018-08-02,919.02001953125,937.010009765625,919.02001953125,929.6199951171875,19900,925.1296997070312,0.0
WTM,2018-08-03,930.3099975585938,939.0900268554688,928.0,936.9000244140625,10600,932.3746337890625,0.0
WTM,2018-08-06,940.489990234375,942.75,931.75,934.5700073242188,26300,930.0558471679688,0.0
WTM,2018-08-07,935.4400024414062,945.2899780273438,935.4400024414062,937.8300170898438,10800,933.300048828125,0.0
WTM,2018-08-08,937.4299926757812,944.989990234375,935.1500244140625,937.1500244140625,24700,932.6234130859375,0.0
WTM,2018-08-09,935.02001953125,946.52001953125,935.02001953125,941.2000122070312,8100,936.65380859375,0.0
WTM,2018-08-10,937.010009765625,942.0,932.0800170898438,940.9299926757812,15700,936.3850708007812,0.0
WTM,2018-08-13,939.0599975585938,940.030029296875,932.3300170898438,939.3400268554688,15800,934.8027954101562,0.0
WTM,2018-08-14,938.3099975585938,941.0,933.4500122070312,938.25,14900,933.718017578125,0.0
WTM,2018-08-15,934.0,940.0,931.2000122070312,935.8499755859375,19400,931.32958984375,0.0
WTM,2018-08-16,934.2999877929688,944.9400024414062,933.0999755859375,940.8800048828125,9200,936.3353881835938,0.0
WTM,2018-08-17,942.5900268554688,943.8499755859375,929.1199951171875,929.9400024414062,39600,925.4481811523438,0.0
WTM,2018-08-20,929.02001953125,936.6500244140625,927.9600219726562,931.5999755859375,16900,927.1001586914062,0.0
WTM,2018-08-21,931.9000244140625,934.1500244140625,930.3099975585938,930.5700073242188,14500,926.0751342773438,0.0
WTM,2018-08-22,930.3699951171875,932.5,926.1199951171875,926.1199951171875,10200,921.6466064453125,0.0
WTM,2018-08-23,925.9099731445312,927.5,920.0499877929688,924.219970703125,13800,919.7557983398438,0.0
WTM,2018-08-24,923.030029296875,929.8900146484375,923.030029296875,929.8699951171875,7500,925.3784790039062,0.0
WTM,2018-08-27,930.489990234375,930.489990234375,919.5800170898438,921.1500244140625,6900,916.70068359375,0.0
WTM,2018-08-28,925.75,927.8699951171875,919.4500122070312,920.1099853515625,11000,915.6656494140625,0.0
WTM,2018-08-29,919.4099731445312,922.4600219726562,914.8599853515625,918.510009765625,9100,914.0733032226562,0.0
WTM,2018-08-30,917.6500244140625,929.780029296875,917.6500244140625,924.1799926757812,8900,919.7159423828125,0.0
WTM,2018-08-31,923.9600219726562,930.4099731445312,915.5499877929688,927.9500122070312,12400,923.4677734375,0.0
WTM,2018-09-04,921.2000122070312,927.52001953125,918.489990234375,922.1699829101562,9200,917.715576171875,0.0
WTM,2018-09-05,926.739990234375,927.75,917.219970703125,917.52001953125,7600,913.0881958007812,0.0
WTM,2018-09-06,917.489990234375,924.9099731445312,917.489990234375,922.7899780273438,4500,918.3327026367188,0.0
WTM,2018-09-07,921.0399780273438,929.0599975585938,921.0399780273438,928.4099731445312,5300,923.9254150390625,0.0
WTM,2018-09-10,927.5,937.4000244140625,926.9099731445312,930.6699829101562,7700,926.174560546875,0.0
WTM,2018-09-11,928.4500122070312,945.0999755859375,928.4500122070312,934.9099731445312,11400,930.39404296875,0.0
WTM,2018-09-12,935.0,935.0,927.5999755859375,932.9400024414062,12500,928.4336547851562,0.0
WTM,2018-09-13,933.5,944.010009765625,933.5,941.1199951171875,13700,936.5741577148438,0.0
WTM,2018-09-14,942.0,980.8900146484375,942.0,979.010009765625,16400,974.2811279296875,0.0
WTM,2018-09-17,980.6099853515625,980.6099853515625,957.010009765625,960.0800170898438,25900,955.4425659179688,0.0
WTM,2018-09-18,960.22998046875,962.989990234375,953.9500122070312,958.3699951171875,21000,953.7408447265625,0.0
WTM,2018-09-19,956.0,962.0,953.0,956.7899780273438,29300,952.16845703125,0.0
WTM,2018-09-20,958.280029296875,962.739990234375,957.6199951171875,962.739990234375,18500,958.0897216796875,0.0
WTM,2018-09-21,964.1500244140625,965.0,946.2000122070312,948.0900268554688,34600,943.510498046875,0.0
WTM,2018-09-24,949.8499755859375,956.969970703125,945.0,951.9099731445312,15100,947.3119506835938,0.0
WTM,2018-09-25,945.030029296875,951.5,939.7999877929688,942.1599731445312,10000,937.6090698242188,0.0
WTM,2018-09-26,941.2999877929688,942.0599975585938,931.5599975585938,932.3099975585938,9400,927.8067016601562,0.0
WTM,2018-09-27,930.0,936.3900146484375,926.5999755859375,927.1500244140625,17800,922.6717529296875,0.0
WTM,2018-09-28,925.6900024414062,941.5999755859375,925.6900024414062,935.8699951171875,20500,931.3494873046875,0.0
WTM,2018-10-01,939.1500244140625,942.0,927.9400024414062,933.1300048828125,14100,928.6227416992188,0.0
WTM,2018-10-02,926.1099853515625,931.969970703125,923.489990234375,930.6099853515625,14200,926.1148681640625,0.0
WTM,2018-10-03,931.8699951171875,937.5,924.6400146484375,928.75,15800,924.2638549804688,0.0
WTM,2018-10-04,923.7000122070312,927.280029296875,918.1300048828125,923.0,3900,918.5416870117188,0.0
WTM,2018-10-05,922.3400268554688,922.3400268554688,916.8499755859375,919.5499877929688,2500,915.1083984375,0.0
WTM,2018-10-08,917.0,919.97998046875,912.7999877929688,919.97998046875,4300,915.5363159179688,0.0
WTM,2018-10-09,919.1300048828125,920.7999877929688,913.4299926757812,916.0,6100,911.5755004882812,0.0
WTM,2018-10-10,914.3900146484375,917.280029296875,902.3300170898438,902.3300170898438,8500,897.9715576171875,0.0
WTM,2018-10-11,900.6699829101562,908.0,882.5700073242188,882.5700073242188,9600,878.3069458007812,0.0
WTM,2018-10-12,886.1900024414062,886.1900024414062,856.5,869.5999755859375,19200,865.3995361328125,0.0
WTM,2018-10-15,864.6500244140625,866.0,862.2100219726562,864.1699829101562,12000,859.995849609375,0.0
WTM,2018-10-16,864.1599731445312,874.0499877929688,861.02001953125,873.4299926757812,14800,869.2109985351562,0.0
WTM,2018-10-17,869.9400024414062,884.97998046875,858.0,881.52001953125,16600,877.2620849609375,0.0
WTM,2018-10-18,879.0,880.0,874.9500122070312,874.9500122070312,10100,870.7237548828125,0.0
WTM,2018-10-19,876.9400024414062,883.25,868.5,883.25,13400,878.9837646484375,0.0
WTM,2018-10-22,885.0,891.7899780273438,880.0,883.9500122070312,16500,879.6802978515625,0.0
WTM,2018-10-23,875.4000244140625,885.0,875.4000244140625,877.5,11900,873.261474609375,0.0
WTM,2018-10-24,877.8400268554688,877.8400268554688,869.8099975585938,869.8099975585938,8400,865.6085815429688,0.0
WTM,2018-10-25,874.0999755859375,886.719970703125,868.4000244140625,875.7999877929688,12000,871.5696411132812,0.0
WTM,2018-10-26,873.9099731445312,878.1099853515625,866.75,874.780029296875,5700,870.5545654296875,0.0
WTM,2018-10-29,874.2999877929688,880.0,868.219970703125,876.3900146484375,16100,872.1568603515625,0.0
WTM,2018-10-30,876.02001953125,882.8800048828125,870.9299926757812,878.6199951171875,7500,874.3760375976562,0.0
WTM,2018-10-31,875.4000244140625,894.5,875.4000244140625,886.6699829101562,12900,882.3870239257812,0.0
WTM,2018-11-01,882.5,890.1500244140625,874.1699829101562,877.1900024414062,27600,872.952880859375,0.0
WTM,2018-11-02,881.010009765625,882.0,874.0,876.1199951171875,12400,871.8880615234375,0.0
WTM,2018-11-05,877.5,890.0,877.5,882.0700073242188,9700,877.8093872070312,0.0
WTM,2018-11-06,878.1199951171875,889.6599731445312,878.1199951171875,885.0999755859375,15500,880.82470703125,0.0
WTM,2018-11-07,887.9400024414062,893.4299926757812,883.8400268554688,887.1699829101562,18700,882.8846435546875,0.0
WTM,2018-11-08,884.4000244140625,903.0,884.4000244140625,897.260009765625,9400,892.926025390625,0.0
WTM,2018-11-09,898.0,904.5399780273438,883.5399780273438,883.5399780273438,10200,879.2722778320312,0.0
WTM,2018-11-12,882.25,883.1300048828125,876.0,878.7899780273438,9600,874.545166015625,0.0
WTM,2018-11-13,879.5499877929688,887.5499877929688,879.0,883.030029296875,7100,878.7647705078125,0.0
WTM,2018-11-14,887.280029296875,893.5,882.0,885.2899780273438,14300,881.0137939453125,0.0
WTM,2018-11-15,883.6199951171875,900.0,883.6199951171875,897.5700073242188,11900,893.2345581054688,0.0
WTM,2018-11-16,897.8200073242188,899.75,896.0900268554688,898.47998046875,6400,894.14013671875,0.0
WTM,2018-11-19,898.489990234375,910.0,898.489990234375,906.5700073242188,18600,902.1910400390625,0.0
WTM,2018-11-20,904.5499877929688,919.8499755859375,901.9500122070312,912.469970703125,12900,908.0625,0.0
WTM,2018-11-21,911.239990234375,924.9000244140625,905.1099853515625,909.5800170898438,11100,905.1865234375,0.0
WTM,2018-11-23,907.239990234375,907.239990234375,900.0,900.0,3900,895.6527709960938,0.0
WTM,2018-11-26,903.0,907.739990234375,903.0,904.6199951171875,11700,900.2504272460938,0.0
WTM,2018-11-27,903.5399780273438,908.0800170898438,897.1900024414062,905.0,8500,900.6286010742188,0.0
WTM,2018-11-28,907.6400146484375,914.1300048828125,907.6400146484375,913.719970703125,8000,909.3064575195312,0.0
WTM,2018-11-29,912.6799926757812,919.97998046875,912.6799926757812,917.75,5100,913.3170166015625,0.0
WTM,2018-11-30,913.5599975585938,929.6900024414062,913.5599975585938,928.75,12100,924.2638549804688,0.0
WTM,2018-12-03,933.0,933.5,911.0,931.3900146484375,14000,926.8911743164062,0.0
WTM,2018-12-04,928.5499877929688,942.3499755859375,926.7000122070312,929.9099731445312,15400,925.418212890625,0.0
WTM,2018-12-06,921.0,930.0,912.0,924.0,24100,919.536865234375,0.0
WTM,2018-12-07,928.4500122070312,934.1300048828125,919.9400024414062,924.3800048828125,22600,919.9150390625,0.0
WTM,2018-12-10,926.0,929.489990234375,921.1099853515625,922.739990234375,31700,918.2830200195312,0.0
WTM,2018-12-11,925.0,928.7000122070312,916.0,916.0,14800,911.5755004882812,0.0
WTM,2018-12-12,919.9000244140625,920.010009765625,907.5999755859375,911.8900146484375,11200,907.4853515625,0.0
WTM,2018-12-13,906.3800048828125,909.219970703125,895.0,897.9000244140625,10300,893.56298828125,0.0
WTM,2018-12-14,895.0599975585938,902.2999877929688,892.469970703125,894.72998046875,15800,890.408203125,0.0
WTM,2018-12-17,892.989990234375,898.5900268554688,881.8099975585938,881.8099975585938,17700,877.5506591796875,0.0
WTM,2018-12-18,886.0999755859375,886.0999755859375,864.8499755859375,867.5399780273438,18100,863.3495483398438,0.0
WTM,2018-12-19,868.7999877929688,875.8099975585938,855.0,855.0,18700,850.8701171875,0.0
WTM,2018-12-20,856.0,858.2100219726562,839.010009765625,842.8599853515625,15900,838.7887573242188,0.0
WTM,2018-12-21,855.4000244140625,859.510009765625,846.1300048828125,846.52001953125,20900,842.43115234375,0.0
WTM,2018-12-24,843.4500122070312,843.4500122070312,832.8800048828125,834.1300048828125,11500,830.1009521484375,0.0
WTM,2018-12-26,836.0499877929688,852.0,833.97998046875,845.3499755859375,23000,841.2667236328125,0.0
WTM,2018-12-27,840.239990234375,859.6599731445312,840.239990234375,856.6699829101562,17600,852.5321044921875,0.0
WTM,2018-12-28,855.1199951171875,864.260009765625,847.760009765625,854.1300048828125,10600,850.0042724609375,0.0
WTM,2018-12-31,858.02001953125,865.3200073242188,850.0,857.6900024414062,10800,853.547119140625,0.0
WTM,2019-01-02,853.0,856.3900146484375,851.5,855.0,11900,850.8701171875,0.0
WTM,2019-01-03,853.1400146484375,859.3800048828125,850.75,850.75,10500,846.6406860351562,0.0
WTM,2019-01-04,854.5499877929688,860.6900024414062,852.3099975585938,854.4299926757812,12100,850.3029174804688,0.0
WTM,2019-01-07,852.3099975585938,858.0,852.3099975585938,856.9099731445312,16300,852.7708740234375,0.0
WTM,2019-01-08,858.9500122070312,877.5599975585938,858.510009765625,877.5599975585938,22400,873.3211669921875,0.0
WTM,2019-01-09,878.4400024414062,886.0,871.5,878.8800048828125,25800,874.634765625,0.0
WTM,2019-01-10,875.8300170898438,880.3499755859375,866.8699951171875,875.0,14700,870.7735595703125,0.0
WTM,2019-01-11,873.3400268554688,883.2000122070312,872.0,881.0599975585938,14200,876.8043212890625,0.0
WTM,2019-01-14,879.2999877929688,889.2899780273438,879.2999877929688,889.2899780273438,15900,884.9945068359375,0.0
WTM,2019-01-15,892.010009765625,892.6900024414062,873.4000244140625,886.1599731445312,10800,881.8795776367188,0.0
WTM,2019-01-16,884.0,888.22998046875,880.5999755859375,888.22998046875,10100,883.9395751953125,0.0
WTM,2019-01-17,884.0,888.3099975585938,878.5,880.72998046875,16000,876.475830078125,0.0
WTM,2019-01-18,884.010009765625,894.8499755859375,884.0,892.0,15800,887.6915283203125,0.0
WTM,2019-01-22,890.3200073242188,892.1500244140625,880.0,884.760009765625,6700,880.4863891601562,0.0
WTM,2019-01-23,882.260009765625,894.0,882.260009765625,893.6099853515625,13900,889.2936401367188,0.0
WTM,2019-01-24,892.0,899.0,889.9099731445312,892.1599731445312,6900,887.8506469726562,0.0
