symbol,date,open,high,low,close,volume,adjclose,dividends
FIBK,2017-06-05,36.349998474121094,36.900001525878906,36.099998474121094,36.380001068115234,555400,28.52515411376953,0.0
FIBK,2017-06-06,35.95000076293945,36.0,35.0,35.20000076293945,1548400,27.59992790222168,0.0
FIBK,2017-06-07,35.25,35.650001525878906,35.04999923706055,35.29999923706055,459900,27.678335189819336,0.0
FIBK,2017-06-08,35.29999923706055,36.849998474121094,35.20000076293945,36.5,567100,28.61923599243164,0.0
FIBK,2017-06-09,36.650001525878906,38.0,36.650001525878906,37.70000076293945,453800,29.56014060974121,0.0
FIBK,2017-06-12,37.849998474121094,38.29999923706055,37.33000183105469,37.79999923706055,857500,29.63855743408203,0.0
FIBK,2017-06-13,38.0,38.20000076293945,37.650001525878906,37.95000076293945,2672100,29.756160736083984,0.0
FIBK,2017-06-14,37.70000076293945,37.95000076293945,37.349998474121094,37.900001525878906,647100,29.716968536376953,0.0
FIBK,2017-06-15,37.70000076293945,38.29999923706055,37.5,37.95000076293945,307800,29.756160736083984,0.0
FIBK,2017-06-16,37.75,37.900001525878906,37.45000076293945,37.79999923706055,459200,29.63855743408203,0.0
FIBK,2017-06-19,38.04999923706055,38.25,37.27000045776367,37.54999923706055,218700,29.44253158569336,0.0
FIBK,2017-06-20,37.45000076293945,37.5,36.849998474121094,37.04999923706055,175300,29.050485610961914,0.0
FIBK,2017-06-21,37.20000076293945,37.20000076293945,36.5,36.54999923706055,175700,28.658437728881836,0.0
FIBK,2017-06-22,36.5,36.650001525878906,36.099998474121094,36.400001525878906,220300,28.54083251953125,0.0
FIBK,2017-06-23,36.54999923706055,36.650001525878906,35.599998474121094,35.849998474121094,383600,28.109577178955078,0.0
FIBK,2017-06-26,36.04999923706055,36.150001525878906,35.54999923706055,36.04999923706055,309200,28.266389846801758,0.0
FIBK,2017-06-27,36.150001525878906,36.900001525878906,36.150001525878906,36.400001525878906,224000,28.54083251953125,0.0
FIBK,2017-06-28,36.54999923706055,37.099998474121094,36.54999923706055,36.900001525878906,168200,28.932876586914062,0.0
FIBK,2017-06-29,37.45000076293945,37.5,36.599998474121094,37.400001525878906,260500,29.32491683959961,0.0
FIBK,2017-06-30,37.54999923706055,37.54999923706055,37.04999923706055,37.20000076293945,224200,29.16809844970703,0.0
FIBK,2017-07-03,37.29999923706055,38.400001525878906,37.25,38.099998474121094,114500,29.873779296875,0.0
FIBK,2017-07-05,38.04999923706055,38.04999923706055,37.349998474121094,37.900001525878906,175000,29.716968536376953,0.0
FIBK,2017-07-06,37.849998474121094,37.95000076293945,37.099998474121094,37.20000076293945,131700,29.16809844970703,0.0
FIBK,2017-07-07,37.599998474121094,37.900001525878906,37.04999923706055,37.75,157500,29.599353790283203,0.0
FIBK,2017-07-10,37.70000076293945,37.70000076293945,36.900001525878906,37.20000076293945,163000,29.16809844970703,0.0
FIBK,2017-07-11,37.150001525878906,37.29999923706055,36.75,37.150001525878906,178300,29.1289005279541,0.0
FIBK,2017-07-12,37.20000076293945,37.400001525878906,36.75,37.0,162600,29.01129150390625,0.0
FIBK,2017-07-13,37.099998474121094,37.20000076293945,36.70000076293945,37.04999923706055,105700,29.050485610961914,0.0
FIBK,2017-07-14,36.650001525878906,37.0,36.349998474121094,36.79999923706055,136800,28.854454040527344,0.0
FIBK,2017-07-17,36.79999923706055,37.04999923706055,36.400001525878906,36.70000076293945,102000,28.77605438232422,0.0
FIBK,2017-07-18,36.599998474121094,36.75,36.29999923706055,36.599998474121094,93600,28.697643280029297,0.0
FIBK,2017-07-19,36.650001525878906,37.099998474121094,36.45000076293945,36.79999923706055,125300,28.854454040527344,0.0
FIBK,2017-07-20,36.900001525878906,37.150001525878906,36.5,36.75,69200,28.815261840820312,0.0
FIBK,2017-07-21,37.0,37.04999923706055,36.349998474121094,36.5,178500,28.61923599243164,0.0
FIBK,2017-07-24,36.45000076293945,36.849998474121094,36.349998474121094,36.599998474121094,146100,28.697643280029297,0.0
FIBK,2017-07-25,37.099998474121094,37.45000076293945,36.95000076293945,37.25,78700,29.207307815551758,0.0
FIBK,2017-07-26,37.349998474121094,37.349998474121094,36.400001525878906,36.54999923706055,141600,28.658437728881836,0.0
FIBK,2017-07-27,37.45000076293945,37.45000076293945,36.20000076293945,36.849998474121094,169600,28.893667221069336,0.0
FIBK,2017-07-28,36.849998474121094,36.849998474121094,36.099998474121094,36.650001525878906,588700,28.736848831176758,0.0
FIBK,2017-07-31,36.349998474121094,36.849998474121094,36.13999938964844,36.54999923706055,220500,28.84734535217285,0.24
FIBK,2017-08-01,36.70000076293945,36.95000076293945,36.33000183105469,36.849998474121094,157200,29.084123611450195,0.0
FIBK,2017-08-02,36.849998474121094,37.20000076293945,36.25,36.45000076293945,144200,28.76841926574707,0.0
FIBK,2017-08-03,36.400001525878906,36.45000076293945,35.95000076293945,36.0,299500,28.41325569152832,0.0
FIBK,2017-08-04,36.45000076293945,36.849998474121094,36.150001525878906,36.75,224900,29.00520133972168,0.0
FIBK,2017-08-07,36.79999923706055,36.900001525878906,36.29999923706055,36.54999923706055,225600,28.84734535217285,0.0
FIBK,2017-08-08,36.45000076293945,37.29999923706055,36.349998474121094,36.79999923706055,251200,29.044666290283203,0.0
FIBK,2017-08-09,36.45000076293945,36.70000076293945,35.72999954223633,35.900001525878906,367300,28.334331512451172,0.0
FIBK,2017-08-10,35.70000076293945,36.22999954223633,35.54999923706055,35.849998474121094,359000,28.294864654541016,0.0
FIBK,2017-08-11,36.150001525878906,36.150001525878906,35.25,35.45000076293945,322300,27.97916030883789,0.0
FIBK,2017-08-14,36.0,36.54999923706055,35.849998474121094,36.45000076293945,149500,28.76841926574707,0.0
FIBK,2017-08-15,36.70000076293945,36.75,35.95000076293945,36.04999923706055,162200,28.45271873474121,0.0
FIBK,2017-08-16,36.20000076293945,36.70000076293945,35.79999923706055,35.79999923706055,204500,28.25540542602539,0.0
FIBK,2017-08-17,35.75,35.880001068115234,34.97999954223633,35.04999923706055,319600,27.663463592529297,0.0
FIBK,2017-08-18,34.79999923706055,35.25,34.599998474121094,35.0,204200,27.623994827270508,0.0
FIBK,2017-08-21,34.849998474121094,35.400001525878906,34.400001525878906,35.150001525878906,172900,27.742389678955078,0.0
FIBK,2017-08-22,35.400001525878906,35.45000076293945,35.20000076293945,35.29999923706055,253800,27.860767364501953,0.0
FIBK,2017-08-23,35.04999923706055,35.849998474121094,35.04999923706055,35.45000076293945,246200,27.97916030883789,0.0
FIBK,2017-08-24,35.599998474121094,35.75,35.04999923706055,35.70000076293945,217900,28.176471710205078,0.0
FIBK,2017-08-25,35.900001525878906,36.04999923706055,35.54999923706055,35.79999923706055,169300,28.25540542602539,0.0
FIBK,2017-08-28,35.95000076293945,36.0,35.150001525878906,35.400001525878906,100500,27.939697265625,0.0
FIBK,2017-08-29,35.099998474121094,35.599998474121094,34.72999954223633,35.29999923706055,181800,27.860767364501953,0.0
FIBK,2017-08-30,35.25,35.599998474121094,35.20000076293945,35.400001525878906,138800,27.939697265625,0.0
FIBK,2017-08-31,35.5,35.599998474121094,35.150001525878906,35.20000076293945,150300,27.78184700012207,0.0
FIBK,2017-09-01,35.400001525878906,36.0,35.400001525878906,35.70000076293945,108200,28.176471710205078,0.0
FIBK,2017-09-05,35.54999923706055,36.0,34.45000076293945,34.5,227900,27.2293701171875,0.0
FIBK,2017-09-06,34.75,35.04999923706055,34.5,34.70000076293945,160000,27.38721466064453,0.0
FIBK,2017-09-07,34.45000076293945,34.45000076293945,33.5,33.650001525878906,144600,26.55849838256836,0.0
FIBK,2017-09-08,33.5,34.349998474121094,33.33000183105469,34.0,160100,26.834739685058594,0.0
FIBK,2017-09-11,34.150001525878906,34.849998474121094,34.150001525878906,34.70000076293945,151200,27.38721466064453,0.0
FIBK,2017-09-12,34.849998474121094,35.900001525878906,34.849998474121094,35.79999923706055,249600,28.25540542602539,0.0
FIBK,2017-09-13,35.70000076293945,36.0,35.54999923706055,35.70000076293945,281200,28.176471710205078,0.0
FIBK,2017-09-14,35.70000076293945,35.75,35.099998474121094,35.25,268500,27.821313858032227,0.0
FIBK,2017-09-15,35.29999923706055,35.5,35.04999923706055,35.45000076293945,392700,27.97916030883789,0.0
FIBK,2017-09-18,35.45000076293945,36.04999923706055,35.45000076293945,35.79999923706055,229100,28.25540542602539,0.0
FIBK,2017-09-19,35.79999923706055,36.400001525878906,35.79999923706055,36.099998474121094,134800,28.49217987060547,0.0
FIBK,2017-09-20,36.20000076293945,36.54999923706055,35.75,36.29999923706055,204000,28.6500301361084,0.0
FIBK,2017-09-21,36.25,36.79999923706055,36.25,36.599998474121094,207300,28.886810302734375,0.0
FIBK,2017-09-22,36.54999923706055,36.900001525878906,36.400001525878906,36.900001525878906,147700,29.12358856201172,0.0
FIBK,2017-09-25,36.900001525878906,37.25,36.04999923706055,36.650001525878906,383500,28.926271438598633,0.0
FIBK,2017-09-26,36.849998474121094,37.20000076293945,36.66999816894531,37.0,329000,29.202510833740234,0.0
FIBK,2017-09-27,37.599998474121094,38.25,37.20000076293945,38.25,433600,30.189083099365234,0.0
FIBK,2017-09-28,38.150001525878906,38.20000076293945,37.25,37.45000076293945,314400,29.557676315307617,0.0
FIBK,2017-09-29,37.54999923706055,38.349998474121094,37.400001525878906,38.25,304300,30.189083099365234,0.0
FIBK,2017-10-02,38.29999923706055,38.900001525878906,37.75,38.900001525878906,366000,30.702102661132812,0.0
FIBK,2017-10-03,38.849998474121094,38.95000076293945,38.400001525878906,38.79999923706055,272200,30.623165130615234,0.0
FIBK,2017-10-04,38.75,38.75,37.79999923706055,38.099998474121094,199100,30.070695877075195,0.0
FIBK,2017-10-05,38.25,38.5,37.95000076293945,38.29999923706055,136700,30.228540420532227,0.0
FIBK,2017-10-06,38.45000076293945,38.5,38.0,38.20000076293945,151800,30.14961814880371,0.0
FIBK,2017-10-09,38.400001525878906,38.5,38.0,38.20000076293945,157100,30.14961814880371,0.0
FIBK,2017-10-10,38.25,38.900001525878906,38.150001525878906,38.849998474121094,179100,30.662635803222656,0.0
FIBK,2017-10-11,38.75,38.79999923706055,38.349998474121094,38.54999923706055,126900,30.425865173339844,0.0
FIBK,2017-10-12,38.599998474121094,38.79999923706055,38.040000915527344,38.400001525878906,192200,30.307479858398438,0.0
FIBK,2017-10-13,38.29999923706055,38.45000076293945,38.0,38.099998474121094,126100,30.070695877075195,0.0
FIBK,2017-10-16,38.29999923706055,38.5,38.189998626708984,38.349998474121094,84700,30.268007278442383,0.0
FIBK,2017-10-17,38.29999923706055,38.29999923706055,37.75,37.849998474121094,146600,29.873374938964844,0.0
FIBK,2017-10-18,38.0,38.25,37.95000076293945,38.150001525878906,159100,30.110151290893555,0.0
FIBK,2017-10-19,38.0,38.29999923706055,37.900001525878906,38.20000076293945,157800,30.14961814880371,0.0
FIBK,2017-10-20,38.70000076293945,38.79999923706055,38.400001525878906,38.79999923706055,195700,30.623165130615234,0.0
FIBK,2017-10-23,38.70000076293945,38.79999923706055,38.150001525878906,38.20000076293945,139700,30.14961814880371,0.0
FIBK,2017-10-24,38.45000076293945,38.650001525878906,38.20000076293945,38.349998474121094,146200,30.268007278442383,0.0
FIBK,2017-10-25,38.45000076293945,38.45000076293945,37.599998474121094,38.20000076293945,135600,30.14961814880371,0.0
FIBK,2017-10-26,38.150001525878906,38.70000076293945,38.150001525878906,38.599998474121094,112000,30.46531867980957,0.0
FIBK,2017-10-27,38.70000076293945,39.0,38.45000076293945,38.79999923706055,141600,30.623165130615234,0.0
FIBK,2017-10-30,38.54999923706055,38.54999923706055,37.599998474121094,37.75,137300,29.97989845275879,0.24
FIBK,2017-10-31,38.54999923706055,39.599998474121094,38.08000183105469,39.29999923706055,255700,31.210857391357422,0.0
FIBK,2017-11-01,39.650001525878906,39.95000076293945,38.2400016784668,38.650001525878906,288100,30.69464683532715,0.0
FIBK,2017-11-02,38.650001525878906,39.25,38.209999084472656,39.04999923706055,94700,31.01232147216797,0.0
FIBK,2017-11-03,39.0,39.0,38.5,38.79999923706055,84600,30.813785552978516,0.0
FIBK,2017-11-06,38.599998474121094,39.099998474121094,38.400001525878906,39.0,174800,30.972614288330078,0.0
FIBK,2017-11-07,39.0,39.45000076293945,37.75,37.79999923706055,141700,30.019609451293945,0.0
FIBK,2017-11-08,37.599998474121094,37.70000076293945,37.150001525878906,37.54999923706055,104100,29.821062088012695,0.0
FIBK,2017-11-09,37.20000076293945,37.5,36.54999923706055,36.849998474121094,168500,29.265140533447266,0.0
FIBK,2017-11-10,37.0,37.650001525878906,36.5,36.599998474121094,190100,29.066608428955078,0.0
FIBK,2017-11-13,36.45000076293945,37.29999923706055,36.0,37.20000076293945,125400,29.543109893798828,0.0
FIBK,2017-11-14,36.900001525878906,37.54999923706055,36.900001525878906,37.54999923706055,219900,29.821062088012695,0.0
FIBK,2017-11-15,37.25,37.79999923706055,37.25,37.54999923706055,183400,29.821062088012695,0.0
FIBK,2017-11-16,37.75,37.75,37.400001525878906,37.5,93900,29.781356811523438,0.0
FIBK,2017-11-17,37.29999923706055,37.900001525878906,37.20000076293945,37.900001525878906,161600,30.099021911621094,0.0
FIBK,2017-11-20,37.900001525878906,38.400001525878906,37.650001525878906,38.29999923706055,132000,30.41669273376465,0.0
FIBK,2017-11-21,38.349998474121094,38.650001525878906,38.099998474121094,38.650001525878906,174400,30.69464683532715,0.0
FIBK,2017-11-22,38.599998474121094,38.70000076293945,37.95000076293945,38.099998474121094,205700,30.257854461669922,0.0
FIBK,2017-11-24,38.29999923706055,38.29999923706055,37.70000076293945,37.75,72600,29.97989845275879,0.0
FIBK,2017-11-27,37.650001525878906,38.29999923706055,37.650001525878906,38.150001525878906,189000,30.29756736755371,0.0
FIBK,2017-11-28,38.20000076293945,39.54999923706055,38.0,39.5,236600,31.36969757080078,0.0
FIBK,2017-11-29,39.70000076293945,41.25,39.599998474121094,40.5,361500,32.16386413574219,0.0
FIBK,2017-11-30,40.95000076293945,40.95000076293945,39.380001068115234,39.70000076293945,229500,31.528535842895508,0.0
FIBK,2017-12-01,39.70000076293945,39.79999923706055,37.95000076293945,39.5,275500,31.36969757080078,0.0
FIBK,2017-12-04,40.150001525878906,40.75,39.70000076293945,40.04999923706055,300900,31.806488037109375,0.0
FIBK,2017-12-05,40.099998474121094,40.54999923706055,39.29999923706055,39.29999923706055,287800,31.210857391357422,0.0
FIBK,2017-12-06,39.349998474121094,39.79999923706055,39.04999923706055,39.099998474121094,123000,31.05202865600586,0.0
FIBK,2017-12-07,39.099998474121094,39.66999816894531,39.08000183105469,39.650001525878906,251700,31.488826751708984,0.0
FIBK,2017-12-08,39.900001525878906,40.150001525878906,39.43000030517578,39.54999923706055,263600,31.409408569335938,0.0
FIBK,2017-12-11,39.45000076293945,39.79999923706055,39.16999816894531,39.349998474121094,279600,31.25056266784668,0.0
FIBK,2017-12-12,39.400001525878906,39.900001525878906,39.04999923706055,39.75,235400,31.568239212036133,0.0
FIBK,2017-12-13,39.79999923706055,40.04999923706055,39.279998779296875,39.29999923706055,179100,31.210857391357422,0.0
FIBK,2017-12-14,39.599998474121094,39.849998474121094,38.650001525878906,38.79999923706055,329100,30.813785552978516,0.0
FIBK,2017-12-15,38.900001525878906,40.25,38.70000076293945,39.599998474121094,405300,31.449115753173828,0.0
FIBK,2017-12-18,40.099998474121094,40.599998474121094,40.04999923706055,40.5,347400,32.16386413574219,0.0
FIBK,2017-12-19,40.599998474121094,40.75,40.150001525878906,40.400001525878906,255500,32.084449768066406,0.0
FIBK,2017-12-20,40.849998474121094,40.880001068115234,40.25,40.5,293800,32.16386413574219,0.0
FIBK,2017-12-21,40.75,41.25,40.5,41.150001525878906,153000,32.68008041381836,0.0
FIBK,2017-12-22,41.20000076293945,41.2400016784668,40.95000076293945,41.099998474121094,157800,32.64036178588867,0.0
FIBK,2017-12-26,40.900001525878906,41.20000076293945,40.599998474121094,40.95000076293945,173500,32.521240234375,0.0
