symbol,date,open,high,low,close,volume,adjclose
ARIZ,2022-12-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ARIZ,2022-12-16,10.0,10.020000457763672,10.0,10.020000457763672,500,10.020000457763672
ARIZ,2022-12-19,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,10400,10.020000457763672
ARIZ,2022-12-20,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,6400,10.020000457763672
ARIZ,2022-12-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ARIZ,2022-12-22,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,600,10.020000457763672
ARIZ,2022-12-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ARIZ,2022-12-27,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,1700,10.029999732971191
ARIZ,2022-12-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
ARIZ,2022-12-29,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,300,10.100000381469727
ARIZ,2022-12-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ARIZ,2023-01-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.119999885559082
ARIZ,2023-01-04,10.109999656677246,10.1899995803833,10.109999656677246,10.1899995803833,16200,10.1899995803833
ARIZ,2023-01-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ARIZ,2023-01-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ARIZ,2023-01-09,10.109999656677246,10.119999885559082,10.104999542236328,10.119999885559082,27300,10.119999885559082
ARIZ,2023-01-10,10.119999885559082,10.125,10.119999885559082,10.125,9400,10.125
ARIZ,2023-01-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5900,10.130000114440918
ARIZ,2023-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ARIZ,2023-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,11600,10.149999618530273
ARIZ,2023-01-17,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1000,10.170000076293945
ARIZ,2023-01-18,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,23500,10.164999961853027
ARIZ,2023-01-19,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,300600,10.170000076293945
ARIZ,2023-01-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
ARIZ,2023-01-23,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,4700,10.170000076293945
ARIZ,2023-01-24,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,52400,10.180000305175781
ARIZ,2023-01-25,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,23500,10.199999809265137
ARIZ,2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,10.199999809265137
ARIZ,2023-01-27,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,700,10.199999809265137
ARIZ,2023-01-30,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,5900,10.180000305175781
ARIZ,2023-01-31,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,600,10.1899995803833
ARIZ,2023-02-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ARIZ,2023-02-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,10.1899995803833
ARIZ,2023-02-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
ARIZ,2023-02-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,10.1899995803833
ARIZ,2023-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3300,10.199999809265137
ARIZ,2023-02-08,10.204999923706055,10.239999771118164,10.204999923706055,10.229999542236328,41200,10.229999542236328
ARIZ,2023-02-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ARIZ,2023-02-10,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,38100,10.210000038146973
ARIZ,2023-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ARIZ,2023-02-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1900,10.220000267028809
ARIZ,2023-02-15,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ARIZ,2023-02-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
ARIZ,2023-02-17,10.25,10.25,10.220000267028809,10.220000267028809,1200,10.220000267028809
ARIZ,2023-02-21,10.225000381469727,10.239999771118164,10.220000267028809,10.239999771118164,21300,10.239999771118164
ARIZ,2023-02-22,10.239999771118164,10.260000228881836,10.239999771118164,10.255000114440918,9800,10.255000114440918
ARIZ,2023-02-23,10.25,10.270000457763672,10.25,10.270000457763672,3400,10.270000457763672
ARIZ,2023-02-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1800,10.270000457763672
ARIZ,2023-02-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ARIZ,2023-02-28,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ARIZ,2023-03-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ARIZ,2023-03-02,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,1500,10.289999961853027
ARIZ,2023-03-03,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARIZ,2023-03-06,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARIZ,2023-03-07,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARIZ,2023-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3000,10.300000190734863
ARIZ,2023-03-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-03-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-03-13,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1200,10.289999961853027
ARIZ,2023-03-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARIZ,2023-03-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARIZ,2023-03-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
ARIZ,2023-03-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
ARIZ,2023-03-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARIZ,2023-03-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
ARIZ,2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARIZ,2023-03-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,10.34000015258789
ARIZ,2023-03-24,10.34000015258789,10.34000015258789,10.324999809265137,10.34000015258789,67300,10.34000015258789
ARIZ,2023-03-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ARIZ,2023-03-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
ARIZ,2023-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
ARIZ,2023-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,10.300000190734863
ARIZ,2023-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
ARIZ,2023-04-11,10.34000015258789,10.350000381469727,10.329999923706055,10.329999923706055,5000,10.329999923706055
ARIZ,2023-04-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ARIZ,2023-04-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2700,10.359999656677246
ARIZ,2023-04-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,45900,10.369999885559082
ARIZ,2023-04-17,10.390000343322754,10.390000343322754,10.380000114440918,10.390000343322754,3400,10.390000343322754
ARIZ,2023-04-18,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1300,10.380000114440918
ARIZ,2023-04-19,10.380000114440918,10.489999771118164,10.380000114440918,10.489999771118164,300,10.489999771118164
ARIZ,2023-04-20,10.40999984741211,10.430000305175781,10.399999618530273,10.420000076293945,450500,10.420000076293945
ARIZ,2023-04-21,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,8700,10.40999984741211
ARIZ,2023-04-24,10.40999984741211,10.414999961853027,10.404999732971191,10.40999984741211,163000,10.40999984741211
ARIZ,2023-04-25,10.40999984741211,10.414999961853027,10.40999984741211,10.414999961853027,34800,10.414999961853027
ARIZ,2023-04-26,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,6400,10.420000076293945
ARIZ,2023-04-27,10.449999809265137,10.449999809265137,10.40999984741211,10.40999984741211,300,10.40999984741211
ARIZ,2023-04-28,10.40999984741211,10.430000305175781,10.40999984741211,10.425000190734863,357600,10.425000190734863
ARIZ,2023-05-01,10.425000190734863,10.4350004196167,10.420000076293945,10.430000305175781,9600,10.430000305175781
ARIZ,2023-05-02,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,5600,10.4399995803833
ARIZ,2023-05-03,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,600100,10.449999809265137
ARIZ,2023-05-04,10.4399995803833,10.456000328063965,10.4399995803833,10.449999809265137,4500,10.449999809265137
ARIZ,2023-05-05,10.454999923706055,10.470000267028809,10.449999809265137,10.470000267028809,504500,10.470000267028809
ARIZ,2023-05-08,10.460000038146973,10.470000267028809,10.449999809265137,10.449999809265137,74900,10.449999809265137
ARIZ,2023-05-09,10.449999809265137,10.468000411987305,10.449999809265137,10.468000411987305,3800,10.468000411987305
ARIZ,2023-05-10,10.460000038146973,10.694999694824219,10.460000038146973,10.621999740600586,8900,10.621999740600586
ARIZ,2023-05-11,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586
ARIZ,2023-05-12,10.494999885559082,10.494999885559082,10.460000038146973,10.460000038146973,4300,10.460000038146973
ARIZ,2023-05-15,10.5,10.5,10.460000038146973,10.460000038146973,1100,10.460000038146973
ARIZ,2023-05-16,10.460000038146973,10.550000190734863,10.460000038146973,10.479999542236328,474300,10.479999542236328
ARIZ,2023-05-17,10.489999771118164,10.505999565124512,10.489999771118164,10.505999565124512,4700,10.505999565124512
ARIZ,2023-05-18,10.520000457763672,10.539999961853027,10.510000228881836,10.520000457763672,258900,10.520000457763672
ARIZ,2023-05-19,10.800000190734863,10.800000190734863,10.529999732971191,10.539999961853027,356900,10.539999961853027
ARIZ,2023-05-22,10.59000015258789,11.119999885559082,10.550000190734863,11.119999885559082,9100,11.119999885559082
ARIZ,2023-05-23,10.5,11.024999618530273,10.5,10.680000305175781,2900,10.680000305175781
ARIZ,2023-05-24,10.800000190734863,10.880000114440918,10.5600004196167,10.609000205993652,18300,10.609000205993652
ARIZ,2023-05-25,11.083999633789062,11.083999633789062,10.5,10.5,800,10.5
ARIZ,2023-05-26,10.510000228881836,10.579999923706055,10.5,10.574999809265137,6300,10.574999809265137
ARIZ,2023-05-30,10.510000228881836,11.145000457763672,10.460000038146973,10.574999809265137,4300,10.574999809265137
ARIZ,2023-05-31,10.550000190734863,11.527000427246094,10.5,10.5600004196167,8500,10.5600004196167
ARIZ,2023-06-01,10.510000228881836,11.0649995803833,10.510000228881836,10.630000114440918,11400,10.630000114440918
ARIZ,2023-06-02,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
ARIZ,2023-06-05,11.206000328063965,11.206000328063965,10.510000228881836,10.619999885559082,5800,10.619999885559082
ARIZ,2023-06-06,10.96500015258789,10.979999542236328,10.60200023651123,10.619999885559082,6100,10.619999885559082
ARIZ,2023-06-07,10.5,10.625,10.5,10.625,2100,10.625
ARIZ,2023-06-08,10.630000114440918,10.630000114440918,10.529999732971191,10.529999732971191,1100,10.529999732971191
ARIZ,2023-06-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ARIZ,2023-06-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ARIZ,2023-06-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,10.529999732971191
ARIZ,2023-06-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ARIZ,2023-06-15,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,2900,10.600000381469727
ARIZ,2023-06-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ARIZ,2023-06-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ARIZ,2023-06-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,10.600000381469727
ARIZ,2023-06-22,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,10.600000381469727
ARIZ,2023-06-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,200,10.529999732971191
ARIZ,2023-06-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
ARIZ,2023-06-27,10.949999809265137,10.949999809265137,10.569999694824219,10.569999694824219,2400,10.569999694824219
ARIZ,2023-06-28,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,10.569999694824219
ARIZ,2023-06-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,600,10.529999732971191
