symbol,date,open,high,low,close,volume,adjclose
TWLV,2022-05-11,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,3400,9.770000457763672
TWLV,2022-05-12,9.770000457763672,9.774999618530273,9.760000228881836,9.760000228881836,8600,9.760000228881836
TWLV,2022-05-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
TWLV,2022-05-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
TWLV,2022-05-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200600,9.760000228881836
TWLV,2022-05-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,2200,9.770000457763672
TWLV,2022-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
TWLV,2022-05-20,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,21700,9.770000457763672
TWLV,2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,9.770000457763672
TWLV,2022-05-24,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,1200,9.770000457763672
TWLV,2022-05-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
TWLV,2022-05-26,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,20200,9.779999732971191
TWLV,2022-05-27,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,359900,9.770000457763672
TWLV,2022-05-31,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,5400,9.770000457763672
TWLV,2022-06-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,9.770000457763672
TWLV,2022-06-02,9.770000457763672,9.774999618530273,9.770000457763672,9.774999618530273,2400,9.774999618530273
TWLV,2022-06-03,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,3500,9.779999732971191
TWLV,2022-06-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
TWLV,2022-06-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.789999961853027
TWLV,2022-06-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,2200,9.779999732971191
TWLV,2022-06-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,9.779999732971191
TWLV,2022-06-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
TWLV,2022-06-13,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,54200,9.779999732971191
TWLV,2022-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2800,9.779999732971191
TWLV,2022-06-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
TWLV,2022-06-16,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,5200,9.760000228881836
TWLV,2022-06-17,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,757200,9.760000228881836
TWLV,2022-06-21,9.760000228881836,9.760000228881836,9.75,9.760000228881836,5900,9.760000228881836
TWLV,2022-06-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4700,9.760000228881836
TWLV,2022-06-23,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2300,9.770000457763672
TWLV,2022-06-24,9.779999732971191,9.779999732971191,9.75,9.760000228881836,3500,9.760000228881836
TWLV,2022-06-27,9.75,9.779999732971191,9.75,9.779999732971191,13300,9.779999732971191
TWLV,2022-06-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
TWLV,2022-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
TWLV,2022-06-30,9.779999732971191,9.779999732971191,9.739999771118164,9.770000457763672,62500,9.770000457763672
TWLV,2022-07-01,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,3700,9.829999923706055
TWLV,2022-07-05,9.774999618530273,9.800000190734863,9.770000457763672,9.800000190734863,42300,9.800000190734863
TWLV,2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
TWLV,2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
TWLV,2022-07-08,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,50900,9.800000190734863
TWLV,2022-07-11,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,53100,9.789999961853027
TWLV,2022-07-12,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,60100,9.800000190734863
TWLV,2022-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1400,9.789999961853027
TWLV,2022-07-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
TWLV,2022-07-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
TWLV,2022-07-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4500,9.800000190734863
TWLV,2022-07-19,9.802000045776367,9.802000045776367,9.802000045776367,9.802000045776367,4100,9.802000045776367
TWLV,2022-07-20,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,100,9.805000305175781
TWLV,2022-07-21,9.8100004196167,9.8100004196167,9.795000076293945,9.805000305175781,27500,9.805000305175781
TWLV,2022-07-22,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,27400,9.829999923706055
TWLV,2022-07-25,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,680300,9.824999809265137
TWLV,2022-07-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,202100,9.829999923706055
TWLV,2022-07-27,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,764900,9.829999923706055
TWLV,2022-07-28,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,5200,9.829999923706055
TWLV,2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
TWLV,2022-08-01,9.835000038146973,9.835000038146973,9.819999694824219,9.829999923706055,380100,9.829999923706055
TWLV,2022-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2800,9.829999923706055
TWLV,2022-08-03,9.824999809265137,9.835000038146973,9.819999694824219,9.829999923706055,418400,9.829999923706055
TWLV,2022-08-04,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,200,9.829999923706055
TWLV,2022-08-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
TWLV,2022-08-08,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,53200,9.84000015258789
TWLV,2022-08-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,349900,9.84000015258789
TWLV,2022-08-10,9.847999572753906,9.847999572753906,9.84000015258789,9.84000015258789,2000,9.84000015258789
TWLV,2022-08-11,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,500,9.845000267028809
TWLV,2022-08-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,9.84000015258789
TWLV,2022-08-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2900,9.850000381469727
TWLV,2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
TWLV,2022-08-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300000,9.84000015258789
TWLV,2022-08-18,9.850000381469727,9.850000381469727,9.848999977111816,9.850000381469727,1100,9.850000381469727
TWLV,2022-08-19,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,9.829999923706055
TWLV,2022-08-22,9.819999694824219,9.845999717712402,9.819999694824219,9.845000267028809,8900,9.845000267028809
TWLV,2022-08-23,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,6400,9.859999656677246
TWLV,2022-08-24,9.84000015258789,9.859999656677246,9.829999923706055,9.829999923706055,7400,9.829999923706055
TWLV,2022-08-25,9.824999809265137,9.84000015258789,9.824999809265137,9.84000015258789,121300,9.84000015258789
TWLV,2022-08-26,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,12400,9.84000015258789
TWLV,2022-08-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300,9.819999694824219
TWLV,2022-08-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
TWLV,2022-08-31,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,5500,9.829999923706055
TWLV,2022-09-01,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
TWLV,2022-09-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.829999923706055
TWLV,2022-09-06,9.817000389099121,9.831000328063965,9.817000389099121,9.829999923706055,16600,9.829999923706055
TWLV,2022-09-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
TWLV,2022-09-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
TWLV,2022-09-09,9.8100004196167,9.835000038146973,9.8100004196167,9.829999923706055,5900,9.829999923706055
TWLV,2022-09-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
TWLV,2022-09-13,9.8100004196167,9.835000038146973,9.8100004196167,9.829999923706055,25900,9.829999923706055
TWLV,2022-09-14,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,11600,9.829999923706055
TWLV,2022-09-15,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,524900,9.829999923706055
TWLV,2022-09-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,36600,9.829999923706055
TWLV,2022-09-19,9.819999694824219,9.829999923706055,9.8100004196167,9.829999923706055,13600,9.829999923706055
TWLV,2022-09-20,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,20000,9.829999923706055
TWLV,2022-09-21,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,5500,9.829999923706055
TWLV,2022-09-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,200,9.819999694824219
TWLV,2022-09-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6100,9.8100004196167
TWLV,2022-09-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
TWLV,2022-09-27,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,180700,9.829999923706055
TWLV,2022-09-28,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,207400,9.84000015258789
TWLV,2022-09-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
TWLV,2022-09-30,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,90200,9.845000267028809
TWLV,2022-10-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,5800,9.84000015258789
TWLV,2022-10-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,8200,9.84000015258789
TWLV,2022-10-05,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,100400,9.859999656677246
TWLV,2022-10-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,8700,9.859999656677246
TWLV,2022-10-07,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,3200,9.854999542236328
TWLV,2022-10-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
TWLV,2022-10-11,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,119700,9.869999885559082
TWLV,2022-10-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,11200,9.859999656677246
TWLV,2022-10-13,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,347400,9.880000114440918
TWLV,2022-10-14,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,48900,9.880000114440918
TWLV,2022-10-17,9.890000343322754,9.899999618530273,9.880000114440918,9.885000228881836,21700,9.885000228881836
TWLV,2022-10-18,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,421300,9.899999618530273
TWLV,2022-10-19,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,39300,9.90999984741211
TWLV,2022-10-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
TWLV,2022-10-21,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,93600,9.899999618530273
TWLV,2022-10-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1074900,9.899999618530273
TWLV,2022-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
TWLV,2022-10-26,9.920000076293945,9.9350004196167,9.90999984741211,9.90999984741211,168000,9.90999984741211
TWLV,2022-10-27,9.930000305175781,9.930000305175781,9.899999618530273,9.920000076293945,111500,9.920000076293945
TWLV,2022-10-28,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,63100,9.90999984741211
TWLV,2022-10-31,9.927000045776367,9.930000305175781,9.90999984741211,9.920000076293945,54300,9.920000076293945
TWLV,2022-11-01,9.90999984741211,9.9350004196167,9.90999984741211,9.920000076293945,60800,9.920000076293945
TWLV,2022-11-02,9.918000221252441,9.9399995803833,9.918000221252441,9.9399995803833,103800,9.9399995803833
TWLV,2022-11-03,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,2500,9.90999984741211
TWLV,2022-11-04,9.9350004196167,9.949999809265137,9.930000305175781,9.930000305175781,3500,9.930000305175781
TWLV,2022-11-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300,9.930000305175781
TWLV,2022-11-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
TWLV,2022-11-09,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,307900,9.9399995803833
TWLV,2022-11-10,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,10400,9.930000305175781
TWLV,2022-11-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,40200,9.9399995803833
TWLV,2022-11-14,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,11600,9.9399995803833
TWLV,2022-11-15,9.944999694824219,9.949999809265137,9.9399995803833,9.949999809265137,571300,9.949999809265137
TWLV,2022-11-16,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,167600,9.949999809265137
TWLV,2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
TWLV,2022-11-18,9.95199966430664,9.960000038146973,9.944999694824219,9.960000038146973,15100,9.960000038146973
TWLV,2022-11-21,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9200,9.970000267028809
TWLV,2022-11-22,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,142800,9.970000267028809
TWLV,2022-11-23,9.958999633789062,9.979999542236328,9.949999809265137,9.960000038146973,51400,9.960000038146973
TWLV,2022-11-25,9.949999809265137,9.960000038146973,9.949999809265137,9.954999923706055,107700,9.954999923706055
TWLV,2022-11-28,9.970000267028809,9.984999656677246,9.949999809265137,9.949999809265137,114300,9.949999809265137
TWLV,2022-11-29,9.954999923706055,9.979999542236328,9.954999923706055,9.970000267028809,162300,9.970000267028809
TWLV,2022-11-30,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,3200,9.979999542236328
TWLV,2022-12-01,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100,9.979000091552734
TWLV,2022-12-02,9.96500015258789,9.96500015258789,9.949999809265137,9.96500015258789,2500,9.96500015258789
TWLV,2022-12-05,9.972999572753906,10.0,9.970000267028809,9.979999542236328,790600,9.979999542236328
TWLV,2022-12-06,9.989999771118164,10.010000228881836,9.989999771118164,9.989999771118164,116500,9.989999771118164
TWLV,2022-12-07,9.979999542236328,10.0,9.970000267028809,10.0,9900,10.0
TWLV,2022-12-08,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,109000,9.970000267028809
TWLV,2022-12-09,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,88400,9.979999542236328
TWLV,2022-12-12,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,3000,9.970000267028809
TWLV,2022-12-13,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,78000,9.979999542236328
TWLV,2022-12-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1900,9.979999542236328
TWLV,2022-12-15,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,21800,9.979999542236328
TWLV,2022-12-16,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,4322200,9.989999771118164
TWLV,2022-12-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1300,9.979999542236328
TWLV,2022-12-20,9.982999801635742,10.0,9.979999542236328,10.0,60200,10.0
TWLV,2022-12-21,9.982999801635742,10.0,9.979999542236328,10.0,12700,10.0
TWLV,2022-12-22,9.979999542236328,10.0,9.979999542236328,9.989999771118164,25400,9.989999771118164
TWLV,2022-12-23,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,56800,9.989999771118164
TWLV,2022-12-27,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,161200,10.029999732971191
TWLV,2022-12-28,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,62900,10.039999961853027
TWLV,2022-12-29,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,21100,10.0600004196167
TWLV,2022-12-30,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,4000,10.050000190734863
TWLV,2023-01-03,10.050000190734863,10.0649995803833,10.039999961853027,10.0600004196167,1046400,10.0600004196167
TWLV,2023-01-04,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,13700,10.069999694824219
TWLV,2023-01-05,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,196700,10.079999923706055
TWLV,2023-01-06,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
TWLV,2023-01-09,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,4600,10.0600004196167
TWLV,2023-01-10,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,133600,10.079999923706055
TWLV,2023-01-11,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,53600,10.09000015258789
TWLV,2023-01-12,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,300,10.085000038146973
TWLV,2023-01-13,10.08899974822998,10.08899974822998,10.079999923706055,10.085000038146973,1400,10.085000038146973
TWLV,2023-01-17,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,4700,10.09000015258789
TWLV,2023-01-18,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,74000,10.100000381469727
TWLV,2023-01-19,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,167500,10.100000381469727
TWLV,2023-01-20,10.100000381469727,10.109999656677246,10.079999923706055,10.109999656677246,1787800,10.109999656677246
TWLV,2023-01-23,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,2900,10.100000381469727
TWLV,2023-01-24,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,10.104999542236328
TWLV,2023-01-25,10.104999542236328,10.130000114440918,10.104999542236328,10.109999656677246,373200,10.109999656677246
TWLV,2023-01-26,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,5200,10.109999656677246
TWLV,2023-01-27,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,300,10.109999656677246
TWLV,2023-01-30,10.119999885559082,10.130000114440918,10.114999771118164,10.119999885559082,4200,10.119999885559082
TWLV,2023-01-31,10.125,10.125,10.109999656677246,10.109999656677246,1173900,10.109999656677246
TWLV,2023-02-01,10.119999885559082,10.119999885559082,10.114999771118164,10.119999885559082,106400,10.119999885559082
TWLV,2023-02-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,21200,10.130000114440918
TWLV,2023-02-03,10.114999771118164,10.140000343322754,10.114999771118164,10.140000343322754,3000,10.140000343322754
TWLV,2023-02-06,10.123000144958496,10.130000114440918,10.119999885559082,10.125,73400,10.125
TWLV,2023-02-07,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,28700,10.119999885559082
TWLV,2023-02-08,10.149999618530273,10.154999732971191,10.140000343322754,10.145000457763672,976300,10.145000457763672
TWLV,2023-02-09,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,713000,10.15999984741211
TWLV,2023-02-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
TWLV,2023-02-13,10.149999618530273,10.15999984741211,10.140000343322754,10.140000343322754,67100,10.140000343322754
TWLV,2023-02-14,10.140000343322754,10.14900016784668,10.135000228881836,10.14900016784668,112400,10.14900016784668
TWLV,2023-02-15,10.145000457763672,10.149999618530273,10.140000343322754,10.149999618530273,150800,10.149999618530273
TWLV,2023-02-16,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,548300,10.140000343322754
TWLV,2023-02-17,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,1551900,10.140000343322754
TWLV,2023-02-21,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,128200,10.149999618530273
TWLV,2023-02-22,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,16900,10.149999618530273
TWLV,2023-02-23,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,4300,10.170000076293945
TWLV,2023-02-24,10.149999618530273,10.699999809265137,10.140000343322754,10.199999809265137,61900,10.199999809265137
TWLV,2023-02-27,10.600000381469727,10.600000381469727,10.109999656677246,10.15999984741211,4900,10.15999984741211
TWLV,2023-02-28,10.300000190734863,10.300000190734863,10.140000343322754,10.145000457763672,12300,10.145000457763672
TWLV,2023-03-01,10.300000190734863,10.300000190734863,10.119999885559082,10.15999984741211,13100,10.15999984741211
TWLV,2023-03-02,10.15999984741211,10.3149995803833,10.145000457763672,10.15999984741211,12700,10.15999984741211
TWLV,2023-03-03,10.170000076293945,10.199999809265137,10.140000343322754,10.140000343322754,10700,10.140000343322754
TWLV,2023-03-06,10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,21600,10.149999618530273
TWLV,2023-03-07,10.164999961853027,10.180000305175781,10.156999588012695,10.15999984741211,556900,10.15999984741211
TWLV,2023-03-08,10.149999618530273,10.180000305175781,10.149999618530273,10.170000076293945,11300,10.170000076293945
TWLV,2023-03-09,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1500,10.149999618530273
TWLV,2023-03-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
TWLV,2023-03-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,10.149999618530273
TWLV,2023-03-14,10.140000343322754,10.151000022888184,10.130000114440918,10.140000343322754,20600,10.140000343322754
TWLV,2023-03-15,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,3300,10.140000343322754
TWLV,2023-03-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TWLV,2023-03-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
TWLV,2023-03-20,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,7400,10.199999809265137
TWLV,2023-03-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
TWLV,2023-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
TWLV,2023-03-23,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,400,10.199999809265137
TWLV,2023-03-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900,10.199999809265137
TWLV,2023-03-27,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,14800,10.260000228881836
TWLV,2023-03-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
TWLV,2023-03-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
TWLV,2023-03-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
TWLV,2023-03-31,10.239999771118164,10.260000228881836,10.229999542236328,10.239999771118164,4200,10.239999771118164
TWLV,2023-04-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-04,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-06,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,3800,10.199999809265137
TWLV,2023-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
TWLV,2023-04-11,10.210000038146973,10.225000381469727,10.210000038146973,10.225000381469727,2200,10.225000381469727
TWLV,2023-04-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,10.239999771118164
TWLV,2023-04-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-18,10.25,10.25,10.229999542236328,10.229999542236328,1300,10.229999542236328
TWLV,2023-04-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
TWLV,2023-04-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
TWLV,2023-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
TWLV,2023-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
TWLV,2023-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
TWLV,2023-04-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,10.239999771118164
TWLV,2023-04-28,10.25,10.260000228881836,10.25,10.25,4200,10.25
TWLV,2023-05-01,10.25,10.25,10.25,10.25,0,10.25
TWLV,2023-05-02,10.25,10.25,10.25,10.25,0,10.25
TWLV,2023-05-03,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,4400,10.260000228881836
TWLV,2023-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
TWLV,2023-05-05,10.260000228881836,10.270000457763672,10.260000228881836,10.260000228881836,40700,10.260000228881836
TWLV,2023-05-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
TWLV,2023-05-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,10.260000228881836
TWLV,2023-05-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
TWLV,2023-05-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836
TWLV,2023-05-12,10.270000457763672,10.34000015258789,10.265000343322754,10.34000015258789,100900,10.34000015258789
TWLV,2023-05-15,10.5,10.5,10.357000350952148,10.369999885559082,2600,10.369999885559082
TWLV,2023-05-16,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,900,10.4399995803833
TWLV,2023-05-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,900,10.4399995803833
TWLV,2023-05-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,425000,10.350000381469727
TWLV,2023-05-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
