symbol,date,open,high,low,close,volume,adjclose
HWEL,2022-10-13,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,1200,9.760000228881836
HWEL,2022-10-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
HWEL,2022-10-17,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,25500,9.789999961853027
HWEL,2022-10-18,9.800000190734863,9.819999694824219,9.680000305175781,9.680000305175781,1199500,9.680000305175781
HWEL,2022-10-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
HWEL,2022-10-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5100,9.819999694824219
HWEL,2022-10-21,9.899999618530273,9.920000076293945,9.770000457763672,9.84000015258789,99200,9.84000015258789
HWEL,2022-10-24,9.880000114440918,9.9399995803833,9.8100004196167,9.869999885559082,13000,9.869999885559082
HWEL,2022-10-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,9.819999694824219
HWEL,2022-10-26,9.84000015258789,9.84000015258789,9.824999809265137,9.829999923706055,16300,9.829999923706055
HWEL,2022-10-27,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,600,9.880000114440918
HWEL,2022-10-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,600,9.829999923706055
HWEL,2022-10-31,9.819999694824219,9.869999885559082,9.774999618530273,9.869999885559082,55900,9.869999885559082
HWEL,2022-11-01,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,16700,9.850000381469727
HWEL,2022-11-02,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,2200,9.84000015258789
HWEL,2022-11-03,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,600,9.829999923706055
HWEL,2022-11-04,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,3700,9.824999809265137
HWEL,2022-11-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
HWEL,2022-11-08,9.819999694824219,9.819999694824219,9.770000457763672,9.789999961853027,9200,9.789999961853027
HWEL,2022-11-09,9.8100004196167,9.8100004196167,9.75,9.75,10500,9.75
HWEL,2022-11-10,9.75,9.800000190734863,9.75,9.800000190734863,23900,9.800000190734863
HWEL,2022-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
HWEL,2022-11-14,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,6100,9.8100004196167
HWEL,2022-11-15,9.8100004196167,9.850000381469727,9.800000190734863,9.805000305175781,29400,9.805000305175781
HWEL,2022-11-16,9.819999694824219,9.819999694824219,9.779999732971191,9.8100004196167,30500,9.8100004196167
HWEL,2022-11-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,32400,9.8100004196167
HWEL,2022-11-18,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,300,9.8100004196167
HWEL,2022-11-21,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,33600,9.8100004196167
HWEL,2022-11-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
HWEL,2022-11-23,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,400,9.850000381469727
HWEL,2022-11-25,9.800000190734863,9.859999656677246,9.800000190734863,9.800000190734863,346700,9.800000190734863
HWEL,2022-11-28,9.8100004196167,9.829999923706055,9.800000190734863,9.800000190734863,1100,9.800000190734863
HWEL,2022-11-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25000,9.800000190734863
HWEL,2022-11-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789
HWEL,2022-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1600,9.84000015258789
HWEL,2022-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HWEL,2022-12-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HWEL,2022-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HWEL,2022-12-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HWEL,2022-12-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3100,9.84000015258789
HWEL,2022-12-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
HWEL,2022-12-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-13,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,500,9.859999656677246
HWEL,2022-12-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
HWEL,2022-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HWEL,2022-12-28,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,12800,9.899999618530273
HWEL,2022-12-29,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,200,9.920000076293945
HWEL,2022-12-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
HWEL,2023-01-03,9.90999984741211,10.0,9.90999984741211,9.9399995803833,1300,9.9399995803833
HWEL,2023-01-04,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,300,9.9399995803833
HWEL,2023-01-05,9.9399995803833,10.0,9.9399995803833,9.989999771118164,1100,9.989999771118164
HWEL,2023-01-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HWEL,2023-01-09,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,7400,9.960000038146973
HWEL,2023-01-10,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,39000,9.979999542236328
HWEL,2023-01-11,9.970000267028809,10.005000114440918,9.970000267028809,10.005000114440918,212800,10.005000114440918
HWEL,2023-01-12,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
HWEL,2023-01-13,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,10.005000114440918
HWEL,2023-01-17,10.010000228881836,10.020000457763672,10.005000114440918,10.020000457763672,923400,10.020000457763672
HWEL,2023-01-18,10.020000457763672,10.020000457763672,10.0,10.010000228881836,11100,10.010000228881836
HWEL,2023-01-19,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,931200,10.020000457763672
HWEL,2023-01-20,10.029999732971191,10.664999961853027,10.020000457763672,10.029999732971191,79100,10.029999732971191
HWEL,2023-01-23,10.029999732971191,10.0600004196167,10.029999732971191,10.03499984741211,7400,10.03499984741211
HWEL,2023-01-24,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,11400,10.039999961853027
HWEL,2023-01-25,10.0,10.395000457763672,10.0,10.029999732971191,41300,10.029999732971191
HWEL,2023-01-26,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,23200,10.039999961853027
HWEL,2023-01-27,10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167,341500,10.0600004196167
HWEL,2023-01-30,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,4700,10.029999732971191
HWEL,2023-01-31,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,700,10.050000190734863
HWEL,2023-02-01,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,700,10.050000190734863
HWEL,2023-02-02,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,10.0600004196167
HWEL,2023-02-03,10.029999732971191,10.055999755859375,10.029999732971191,10.050000190734863,2300,10.050000190734863
HWEL,2023-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
HWEL,2023-02-07,10.029999732971191,10.050000190734863,10.029999732971191,10.045000076293945,16900,10.045000076293945
HWEL,2023-02-08,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,1700,10.050000190734863
HWEL,2023-02-09,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,30500,10.050000190734863
HWEL,2023-02-10,10.045000076293945,10.055000305175781,10.045000076293945,10.055000305175781,14600,10.055000305175781
HWEL,2023-02-13,10.045000076293945,10.050000190734863,10.045000076293945,10.050000190734863,1600,10.050000190734863
HWEL,2023-02-14,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,6900,10.0600004196167
HWEL,2023-02-15,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,6600,10.069999694824219
HWEL,2023-02-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
HWEL,2023-02-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
HWEL,2023-02-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
HWEL,2023-02-22,10.074999809265137,10.09000015258789,10.074999809265137,10.09000015258789,200,10.09000015258789
HWEL,2023-02-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
HWEL,2023-02-24,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,10.074999809265137
HWEL,2023-02-27,10.550000190734863,10.550000190734863,10.079999923706055,10.09000015258789,2100,10.09000015258789
HWEL,2023-02-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,10.079999923706055
HWEL,2023-03-01,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,500,10.09000015258789
HWEL,2023-03-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HWEL,2023-03-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,10.09000015258789
HWEL,2023-03-06,10.09000015258789,10.104999542236328,10.079999923706055,10.079999923706055,2300,10.079999923706055
HWEL,2023-03-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
HWEL,2023-03-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
HWEL,2023-03-09,10.09000015258789,10.109999656677246,10.09000015258789,10.104999542236328,38600,10.104999542236328
HWEL,2023-03-10,10.109999656677246,10.109999656677246,10.104999542236328,10.109999656677246,11100,10.109999656677246
HWEL,2023-03-13,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,1300,10.100000381469727
HWEL,2023-03-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HWEL,2023-03-15,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,14000,10.104999542236328
HWEL,2023-03-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1000,10.109999656677246
HWEL,2023-03-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082
HWEL,2023-03-20,10.114999771118164,10.130000114440918,10.114999771118164,10.130000114440918,4000,10.130000114440918
HWEL,2023-03-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1250100,10.130000114440918
HWEL,2023-03-22,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.130000114440918
HWEL,2023-03-23,10.119999885559082,10.135000228881836,10.119999885559082,10.135000228881836,7500,10.135000228881836
HWEL,2023-03-24,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
HWEL,2023-03-27,10.138999938964844,10.138999938964844,10.119999885559082,10.119999885559082,1900,10.119999885559082
HWEL,2023-03-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HWEL,2023-03-29,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,9800,10.119999885559082
HWEL,2023-03-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
HWEL,2023-03-31,10.140000343322754,10.149999618530273,10.140000343322754,10.145000457763672,69000,10.145000457763672
HWEL,2023-04-03,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3800,10.15999984741211
HWEL,2023-04-04,10.449999809265137,10.449999809265137,10.149999618530273,10.149999618530273,26800,10.149999618530273
HWEL,2023-04-05,10.149999618530273,10.17199993133545,10.149999618530273,10.17199993133545,69700,10.17199993133545
HWEL,2023-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000,10.149999618530273
HWEL,2023-04-10,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,2700,10.149999618530273
HWEL,2023-04-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,5500,10.149999618530273
HWEL,2023-04-12,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,400,10.15999984741211
HWEL,2023-04-13,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,7100,10.170000076293945
HWEL,2023-04-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HWEL,2023-04-17,10.149999618530273,10.175000190734863,10.145999908447266,10.175000190734863,4800,10.175000190734863
HWEL,2023-04-18,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,29100,10.170000076293945
HWEL,2023-04-19,10.399999618530273,10.399999618530273,10.170000076293945,10.170000076293945,1900,10.170000076293945
HWEL,2023-04-20,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,600,10.15999984741211
HWEL,2023-04-21,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,3500,10.15999984741211
HWEL,2023-04-24,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
HWEL,2023-04-25,10.199999809265137,10.199999809265137,10.170000076293945,10.170000076293945,1200,10.170000076293945
HWEL,2023-04-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HWEL,2023-04-27,10.229999542236328,10.279999732971191,10.170000076293945,10.180000305175781,6600,10.180000305175781
HWEL,2023-04-28,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,900,10.180000305175781
HWEL,2023-05-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900,10.180000305175781
HWEL,2023-05-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
HWEL,2023-05-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1700,10.1899995803833
HWEL,2023-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HWEL,2023-05-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
HWEL,2023-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1200,10.1899995803833
HWEL,2023-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
HWEL,2023-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,700,10.199999809265137
HWEL,2023-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HWEL,2023-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HWEL,2023-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HWEL,2023-05-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HWEL,2023-05-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HWEL,2023-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HWEL,2023-05-19,10.199999809265137,10.25,10.199999809265137,10.25,11000,10.25
HWEL,2023-05-22,10.25,10.25,10.25,10.25,0,10.25
HWEL,2023-05-23,10.25,10.25,10.25,10.25,0,10.25
HWEL,2023-05-24,10.210000038146973,10.210000038146973,10.201000213623047,10.210000038146973,9100,10.210000038146973
HWEL,2023-05-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
HWEL,2023-05-26,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,38600,10.220000267028809
HWEL,2023-05-30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HWEL,2023-05-31,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HWEL,2023-06-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HWEL,2023-06-02,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,10.260000228881836
HWEL,2023-06-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,14600,10.220000267028809
HWEL,2023-06-06,10.232000350952148,10.239999771118164,10.220000267028809,10.239999771118164,15100,10.239999771118164
HWEL,2023-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800,10.229999542236328
HWEL,2023-06-08,10.229999542236328,10.25,10.229999542236328,10.25,2000,10.25
HWEL,2023-06-09,10.25,10.255000114440918,10.25,10.255000114440918,500,10.255000114440918
HWEL,2023-06-12,10.25,10.25,10.25,10.25,1400,10.25
HWEL,2023-06-13,10.260000228881836,10.350000381469727,10.255000114440918,10.260000228881836,8900,10.260000228881836
HWEL,2023-06-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HWEL,2023-06-15,10.270000457763672,10.270000457763672,10.25,10.265000343322754,1746000,10.265000343322754
HWEL,2023-06-16,10.289999961853027,10.289999961853027,10.260000228881836,10.260000228881836,4600,10.260000228881836
HWEL,2023-06-20,10.795000076293945,10.795000076293945,10.260000228881836,10.279999732971191,556100,10.279999732971191
HWEL,2023-06-21,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,1900,10.289999961853027
HWEL,2023-06-22,10.279999732971191,10.279999732971191,10.265000343322754,10.265000343322754,1600,10.265000343322754
HWEL,2023-06-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,36900,10.270000457763672
HWEL,2023-06-26,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,155900,10.289999961853027
HWEL,2023-06-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,29600,10.289999961853027
HWEL,2023-06-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,41800,10.279999732971191
HWEL,2023-06-29,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,6000,10.289999961853027
