symbol,date,open,high,low,close,volume,adjclose
HCVI,2022-12-02,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,500,9.920000076293945
HCVI,2022-12-05,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,24900,9.84000015258789
HCVI,2022-12-06,9.829999923706055,9.854999542236328,9.829999923706055,9.829999923706055,11300,9.829999923706055
HCVI,2022-12-07,9.850000381469727,9.864999771118164,9.84000015258789,9.850000381469727,31500,9.850000381469727
HCVI,2022-12-08,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,1800,9.869999885559082
HCVI,2022-12-09,9.866000175476074,9.866000175476074,9.850000381469727,9.850000381469727,3300,9.850000381469727
HCVI,2022-12-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,9.890000343322754
HCVI,2022-12-13,9.890000343322754,9.920000076293945,9.84000015258789,9.84000015258789,1500,9.84000015258789
HCVI,2022-12-14,9.84000015258789,9.890000343322754,9.84000015258789,9.880000114440918,10700,9.880000114440918
HCVI,2022-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
HCVI,2022-12-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
HCVI,2022-12-19,9.90999984741211,9.90999984741211,9.84000015258789,9.84000015258789,11200,9.84000015258789
HCVI,2022-12-20,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,2500,9.84000015258789
HCVI,2022-12-21,9.84000015258789,9.859999656677246,9.829999923706055,9.859999656677246,800,9.859999656677246
HCVI,2022-12-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
HCVI,2022-12-23,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,8800,9.880000114440918
HCVI,2022-12-27,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,100,9.904999732971191
HCVI,2022-12-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,5600,9.880000114440918
HCVI,2022-12-29,9.859999656677246,9.890000343322754,9.850000381469727,9.880000114440918,61200,9.880000114440918
HCVI,2022-12-30,9.869999885559082,9.90999984741211,9.869999885559082,9.869999885559082,6900,9.869999885559082
HCVI,2023-01-03,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,58000,9.920000076293945
HCVI,2023-01-04,9.90999984741211,9.949999809265137,9.899999618530273,9.934000015258789,15300,9.934000015258789
HCVI,2023-01-05,9.930000305175781,9.944999694824219,9.930000305175781,9.930000305175781,1500600,9.930000305175781
HCVI,2023-01-06,9.920000076293945,9.979999542236328,9.920000076293945,9.9399995803833,449700,9.9399995803833
HCVI,2023-01-09,9.9399995803833,9.979999542236328,9.9399995803833,9.960000038146973,37300,9.960000038146973
HCVI,2023-01-10,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,1252200,9.970000267028809
HCVI,2023-01-11,10.0,10.0,9.970000267028809,9.970000267028809,11600,9.970000267028809
HCVI,2023-01-12,10.449999809265137,10.449999809265137,9.954999923706055,9.954999923706055,8900,9.954999923706055
HCVI,2023-01-13,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,12500,9.9399995803833
HCVI,2023-01-17,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2400,9.970000267028809
HCVI,2023-01-18,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,229600,9.970000267028809
HCVI,2023-01-19,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,12100,9.979999542236328
HCVI,2023-01-20,9.989999771118164,9.989999771118164,9.960000038146973,9.979999542236328,4600,9.979999542236328
HCVI,2023-01-23,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,2100,9.979999542236328
HCVI,2023-01-24,9.970000267028809,9.984999656677246,9.970000267028809,9.979999542236328,7200,9.979999542236328
HCVI,2023-01-25,9.970000267028809,10.0,9.970000267028809,9.979999542236328,12800,9.979999542236328
HCVI,2023-01-26,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,2300,9.979999542236328
HCVI,2023-01-27,10.0,10.0,9.970000267028809,9.979999542236328,14900,9.979999542236328
HCVI,2023-01-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,40500,9.989999771118164
HCVI,2023-01-31,9.991999626159668,10.010000228881836,9.989999771118164,10.005000114440918,18600,10.005000114440918
HCVI,2023-02-01,10.0,10.010000228881836,10.0,10.0,4100,10.0
HCVI,2023-02-02,10.010000228881836,10.010000228881836,10.0,10.010000228881836,32200,10.010000228881836
HCVI,2023-02-03,10.005000114440918,10.005000114440918,10.0,10.0,33400,10.0
HCVI,2023-02-06,10.0,10.015000343322754,10.0,10.010000228881836,31900,10.010000228881836
HCVI,2023-02-07,10.149999618530273,10.149999618530273,10.024999618530273,10.029999732971191,2300,10.029999732971191
HCVI,2023-02-08,10.0,10.03499984741211,10.0,10.03499984741211,1900,10.03499984741211
HCVI,2023-02-09,10.029999732971191,10.350000381469727,10.010000228881836,10.029999732971191,24300,10.029999732971191
HCVI,2023-02-10,10.5,10.5,10.029999732971191,10.029999732971191,1400,10.029999732971191
HCVI,2023-02-13,10.449999809265137,10.449999809265137,10.029999732971191,10.029999732971191,208000,10.029999732971191
HCVI,2023-02-14,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,101700,10.029999732971191
HCVI,2023-02-15,10.048999786376953,10.0649995803833,10.029999732971191,10.029999732971191,3500,10.029999732971191
HCVI,2023-02-16,10.069999694824219,10.069999694824219,10.020000457763672,10.029999732971191,16600,10.029999732971191
HCVI,2023-02-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
HCVI,2023-02-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HCVI,2023-02-22,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,900,10.029999732971191
HCVI,2023-02-23,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,500,10.039999961853027
HCVI,2023-02-24,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1800,10.050000190734863
HCVI,2023-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200,10.0600004196167
HCVI,2023-02-28,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,2000,10.029999732971191
HCVI,2023-03-01,10.0600004196167,10.300000190734863,10.050000190734863,10.050000190734863,9900,10.050000190734863
HCVI,2023-03-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1200,10.0600004196167
HCVI,2023-03-03,10.0600004196167,10.569999694824219,10.0600004196167,10.0600004196167,60800,10.0600004196167
HCVI,2023-03-06,10.109999656677246,10.119999885559082,10.09000015258789,10.09000015258789,2300,10.09000015258789
HCVI,2023-03-07,10.09000015258789,10.119999885559082,10.09000015258789,10.093000411987305,8900,10.093000411987305
HCVI,2023-03-08,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1500,10.09000015258789
HCVI,2023-03-09,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469727,65100,10.100000381469727
HCVI,2023-03-10,10.09000015258789,10.140000343322754,10.0,10.140000343322754,31300,10.140000343322754
HCVI,2023-03-13,10.40999984741211,10.420000076293945,10.09000015258789,10.149999618530273,19200,10.149999618530273
HCVI,2023-03-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,10.119999885559082
HCVI,2023-03-15,10.130000114440918,10.130000114440918,10.09000015258789,10.095000267028809,5200,10.095000267028809
HCVI,2023-03-16,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,102200,10.09000015258789
HCVI,2023-03-17,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,27100,10.100000381469727
HCVI,2023-03-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
HCVI,2023-03-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
HCVI,2023-03-22,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,1100,10.09000015258789
HCVI,2023-03-23,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,900,10.100000381469727
HCVI,2023-03-24,10.09000015258789,10.109999656677246,10.09000015258789,10.100000381469727,4000,10.100000381469727
HCVI,2023-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,10.100000381469727
HCVI,2023-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3800,10.100000381469727
HCVI,2023-03-29,10.100000381469727,10.109999656677246,10.100000381469727,10.104999542236328,68600,10.104999542236328
HCVI,2023-03-30,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HCVI,2023-03-31,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,1300,10.100000381469727
HCVI,2023-04-03,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,11900,10.100000381469727
HCVI,2023-04-04,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1600,10.109999656677246
HCVI,2023-04-05,10.14900016784668,10.14900016784668,10.109999656677246,10.109999656677246,10000,10.109999656677246
HCVI,2023-04-06,10.182999610900879,10.182999610900879,10.109999656677246,10.119999885559082,103800,10.119999885559082
HCVI,2023-04-10,10.399999618530273,10.399999618530273,10.119999885559082,10.119999885559082,800,10.119999885559082
HCVI,2023-04-11,10.149999618530273,10.260000228881836,10.119999885559082,10.119999885559082,22800,10.119999885559082
HCVI,2023-04-12,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,700,10.123000144958496
HCVI,2023-04-13,10.123000144958496,10.123000144958496,10.123000144958496,10.123000144958496,0,10.123000144958496
HCVI,2023-04-14,10.130000114440918,10.265000343322754,10.130000114440918,10.265000343322754,5000,10.265000343322754
HCVI,2023-04-17,10.17300033569336,10.17300033569336,10.149999618530273,10.149999618530273,400,10.149999618530273
HCVI,2023-04-18,10.170000076293945,10.170000076293945,10.135000228881836,10.135000228881836,3400,10.135000228881836
HCVI,2023-04-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,700,10.140000343322754
HCVI,2023-04-20,10.180000305175781,10.180000305175781,10.130000114440918,10.140000343322754,16700,10.140000343322754
HCVI,2023-04-21,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,2800,10.100000381469727
HCVI,2023-04-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7600,10.109999656677246
HCVI,2023-04-25,10.109999656677246,10.14799976348877,10.109999656677246,10.109999656677246,23200,10.109999656677246
HCVI,2023-04-26,10.114999771118164,10.130000114440918,10.109999656677246,10.130000114440918,38900,10.130000114440918
HCVI,2023-04-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HCVI,2023-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HCVI,2023-05-01,10.140000343322754,10.25,10.130000114440918,10.149999618530273,2012000,10.149999618530273
HCVI,2023-05-02,10.25,10.25,10.229999542236328,10.229999542236328,400,10.229999542236328
HCVI,2023-05-03,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,6300,10.149999618530273
HCVI,2023-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HCVI,2023-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
HCVI,2023-05-08,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1300,10.15999984741211
HCVI,2023-05-09,10.151000022888184,10.17199993133545,10.149999618530273,10.17199993133545,4600,10.17199993133545
HCVI,2023-05-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,3700,10.15999984741211
HCVI,2023-05-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,800,10.15999984741211
HCVI,2023-05-12,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,6900,10.15999984741211
HCVI,2023-05-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,14300,10.15999984741211
HCVI,2023-05-16,10.163000106811523,10.199999809265137,10.163000106811523,10.199999809265137,3800,10.199999809265137
HCVI,2023-05-17,10.15999984741211,10.168000221252441,10.15999984741211,10.168000221252441,19300,10.168000221252441
HCVI,2023-05-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,17500,10.15999984741211
HCVI,2023-05-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2000,10.15999984741211
HCVI,2023-05-22,10.170000076293945,10.170000076293945,10.15999984741211,10.164999961853027,159100,10.164999961853027
HCVI,2023-05-23,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,10.164999961853027
HCVI,2023-05-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,900,10.180000305175781
HCVI,2023-05-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,300,10.180000305175781
HCVI,2023-05-26,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,29300,10.180000305175781
HCVI,2023-05-30,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,8200,10.1899995803833
HCVI,2023-05-31,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,9600,10.199999809265137
HCVI,2023-06-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
HCVI,2023-06-02,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,300,10.220000267028809
HCVI,2023-06-05,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,7700,10.229999542236328
HCVI,2023-06-06,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,1300,10.220000267028809
HCVI,2023-06-07,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
HCVI,2023-06-08,10.234999656677246,10.25,10.220000267028809,10.220000267028809,6300,10.220000267028809
HCVI,2023-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,10.229999542236328
HCVI,2023-06-12,10.232000350952148,10.232000350952148,10.232000350952148,10.232000350952148,300,10.232000350952148
HCVI,2023-06-13,10.25,10.25,10.25,10.25,100,10.25
HCVI,2023-06-14,10.229999542236328,10.239999771118164,10.229999542236328,10.23900032043457,6000,10.23900032043457
HCVI,2023-06-15,10.244999885559082,10.260000228881836,10.244999885559082,10.25,5700,10.25
HCVI,2023-06-16,10.270000457763672,10.600000381469727,10.239999771118164,10.239999771118164,900,10.239999771118164
HCVI,2023-06-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
HCVI,2023-06-21,10.239999771118164,10.25,10.239999771118164,10.244999885559082,76700,10.244999885559082
HCVI,2023-06-22,10.25,10.25,10.239999771118164,10.25,31100,10.25
HCVI,2023-06-23,10.270000457763672,10.270000457763672,10.25,10.25,4400,10.25
HCVI,2023-06-26,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
HCVI,2023-06-27,10.300000190734863,10.319999694824219,10.25,10.25,2000,10.25
HCVI,2023-06-28,10.25,10.269000053405762,10.25,10.269000053405762,2600,10.269000053405762
HCVI,2023-06-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,800,10.260000228881836
HCVI,2023-06-29,10.260000228881836,10.260000228881836,10.259900093078613,10.260000228881836,828,10.260000228881836
HCVI,2023-06-29,10.260000228881836,10.260000228881836,10.259900093078613,10.260000228881836,828,10.260000228881836
