symbol,date,open,high,low,close,volume,adjclose
GLTA,2022-09-09,9.960000038146973,9.98900032043457,9.960000038146973,9.960000038146973,300,9.960000038146973
GLTA,2022-09-12,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500,9.949999809265137
GLTA,2022-09-13,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,27800,9.970000267028809
GLTA,2022-09-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
GLTA,2022-09-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000267028809
GLTA,2022-09-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,9.989999771118164
GLTA,2022-09-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1300,9.989999771118164
GLTA,2022-09-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2100,9.989999771118164
GLTA,2022-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,54000,9.989999771118164
GLTA,2022-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-10-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,165300,9.989999771118164
GLTA,2022-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-10-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-10-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-10-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GLTA,2022-10-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1600,10.039999961853027
GLTA,2022-10-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GLTA,2022-10-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GLTA,2022-10-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GLTA,2022-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GLTA,2022-10-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GLTA,2022-10-20,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1300,10.029999732971191
GLTA,2022-10-21,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,166200,10.039999961853027
GLTA,2022-10-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,58400,10.039999961853027
GLTA,2022-10-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,14000,10.050000190734863
GLTA,2022-10-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2600,10.039999961853027
GLTA,2022-10-27,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,44800,10.0600004196167
GLTA,2022-10-28,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,85800,10.0600004196167
GLTA,2022-10-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,10.0600004196167
GLTA,2022-11-01,10.0600004196167,10.085000038146973,10.0600004196167,10.069999694824219,531800,10.069999694824219
GLTA,2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.079999923706055
GLTA,2022-11-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000,10.079999923706055
GLTA,2022-11-04,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,39100,10.09000015258789
GLTA,2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,31700,10.100000381469727
GLTA,2022-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
GLTA,2022-11-09,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,3100,10.09000015258789
GLTA,2022-11-10,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,1300,10.09000015258789
GLTA,2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2600,10.09000015258789
GLTA,2022-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1300,10.100000381469727
GLTA,2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,647000,10.109999656677246
GLTA,2022-11-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,10.109999656677246
GLTA,2022-11-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GLTA,2022-11-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3500,10.109999656677246
GLTA,2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,10.109999656677246
GLTA,2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GLTA,2022-11-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GLTA,2022-11-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GLTA,2022-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GLTA,2022-11-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500000,10.109999656677246
GLTA,2022-11-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GLTA,2022-12-01,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,4300,10.119999885559082
GLTA,2022-12-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLTA,2022-12-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLTA,2022-12-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLTA,2022-12-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLTA,2022-12-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
GLTA,2022-12-09,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,104000,10.149999618530273
GLTA,2022-12-12,10.170000076293945,10.199999809265137,10.170000076293945,10.199999809265137,800,10.199999809265137
GLTA,2022-12-13,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,400,10.199999809265137
GLTA,2022-12-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GLTA,2022-12-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GLTA,2022-12-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,25000,10.1899995803833
GLTA,2022-12-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
GLTA,2022-12-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
GLTA,2022-12-21,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.1899995803833
GLTA,2022-12-22,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,4400,10.199999809265137
GLTA,2022-12-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
GLTA,2022-12-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16000,10.199999809265137
GLTA,2022-12-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GLTA,2022-12-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GLTA,2022-12-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GLTA,2023-01-03,10.210000038146973,10.239999771118164,10.210000038146973,10.239999771118164,13300,10.239999771118164
GLTA,2023-01-04,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,4100,10.300000190734863
GLTA,2023-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-01-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-01-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-01-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-01-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-01-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
GLTA,2023-01-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
GLTA,2023-01-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
GLTA,2023-01-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1300,10.270000457763672
GLTA,2023-01-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1000,10.270000457763672
GLTA,2023-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GLTA,2023-01-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,500,10.270000457763672
GLTA,2023-01-25,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1200,10.270000457763672
GLTA,2023-01-26,10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,4600,10.279999732971191
GLTA,2023-01-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10000,10.289999961853027
GLTA,2023-01-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,200,10.289999961853027
GLTA,2023-01-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
GLTA,2023-02-01,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,25800,10.300000190734863
GLTA,2023-02-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,40000,10.300000190734863
GLTA,2023-02-03,10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,143600,10.300000190734863
GLTA,2023-02-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-02-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GLTA,2023-02-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1400,10.3100004196167
GLTA,2023-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
GLTA,2023-02-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
GLTA,2023-02-14,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,1600,10.319999694824219
GLTA,2023-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219
GLTA,2023-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
GLTA,2023-02-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
GLTA,2023-02-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
GLTA,2023-02-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
GLTA,2023-02-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
GLTA,2023-02-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
GLTA,2023-02-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
GLTA,2023-02-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
GLTA,2023-03-01,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1200,10.34000015258789
GLTA,2023-03-02,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1200,10.350000381469727
GLTA,2023-03-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
GLTA,2023-03-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1900,10.350000381469727
GLTA,2023-03-07,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
GLTA,2023-03-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,300,10.359999656677246
GLTA,2023-03-09,10.369999885559082,10.369999885559082,10.362000465393066,10.369999885559082,5400,10.369999885559082
GLTA,2023-03-10,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,2600,10.359999656677246
GLTA,2023-03-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLTA,2023-03-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
GLTA,2023-03-15,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,19200,10.380000114440918
GLTA,2023-03-16,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,10.369999885559082
GLTA,2023-03-17,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.369999885559082
GLTA,2023-03-20,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
GLTA,2023-03-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
GLTA,2023-03-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
GLTA,2023-03-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,10.380000114440918
GLTA,2023-03-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLTA,2023-03-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLTA,2023-03-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLTA,2023-03-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLTA,2023-03-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
GLTA,2023-03-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.390000343322754
GLTA,2023-04-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
GLTA,2023-04-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3900,10.399999618530273
GLTA,2023-04-05,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,307300,10.420000076293945
GLTA,2023-04-06,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,15000,10.420000076293945
GLTA,2023-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
GLTA,2023-04-11,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,184400,10.420000076293945
GLTA,2023-04-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
GLTA,2023-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.420000076293945
GLTA,2023-04-14,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,6200,10.430000305175781
GLTA,2023-04-17,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,4900,10.4399995803833
GLTA,2023-04-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
GLTA,2023-04-19,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,200,10.430000305175781
GLTA,2023-04-20,10.4399995803833,10.4399995803833,10.4350004196167,10.4399995803833,11000,10.4399995803833
GLTA,2023-04-21,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,10.430000305175781
GLTA,2023-04-24,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
GLTA,2023-04-25,10.399999618530273,10.4399995803833,10.399999618530273,10.4399995803833,2800,10.4399995803833
GLTA,2023-04-26,10.5,10.5,10.5,10.5,200,10.5
GLTA,2023-04-27,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,400,10.449999809265137
GLTA,2023-04-28,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,7000,10.449999809265137
GLTA,2023-05-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
GLTA,2023-05-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,10.449999809265137
GLTA,2023-05-03,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,700,10.460000038146973
GLTA,2023-05-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GLTA,2023-05-05,10.460000038146973,10.460000038146973,10.449999809265137,10.460000038146973,5700,10.460000038146973
GLTA,2023-05-08,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,10.460000038146973
GLTA,2023-05-09,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,6100,10.479999542236328
GLTA,2023-05-10,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,500,10.475000381469727
GLTA,2023-05-11,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,10.475000381469727
GLTA,2023-05-12,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000,10.479999542236328
GLTA,2023-05-15,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,5000,10.479999542236328
GLTA,2023-05-16,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,55400,10.489999771118164
GLTA,2023-05-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.489999771118164
GLTA,2023-05-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,136200,10.489999771118164
GLTA,2023-05-19,10.5,10.5,10.5,10.5,200,10.5
GLTA,2023-05-22,10.550000190734863,10.550000190734863,10.494000434875488,10.5,5300,10.5
GLTA,2023-05-23,10.5,10.5,10.5,10.5,150000,10.5
GLTA,2023-05-24,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,404800,10.520000457763672
GLTA,2023-05-25,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,5600,10.520000457763672
GLTA,2023-05-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
GLTA,2023-05-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5100,10.510000228881836
GLTA,2023-05-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5100,10.510000228881836
GLTA,2023-06-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5000,10.510000228881836
GLTA,2023-06-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,3200,10.520000457763672
GLTA,2023-06-05,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,549800,10.529999732971191
GLTA,2023-06-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,181200,10.529999732971191
GLTA,2023-06-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
GLTA,2023-06-08,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
GLTA,2023-06-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1700,10.529999732971191
GLTA,2023-06-12,10.522000312805176,10.699999809265137,10.522000312805176,10.529999732971191,15800,10.529999732971191
GLTA,2023-06-13,10.569999694824219,11.039999961853027,10.550000190734863,10.5600004196167,17100,10.5600004196167
GLTA,2023-06-14,10.5600004196167,10.569999694824219,10.529999732971191,10.529999732971191,6500,10.529999732971191
GLTA,2023-06-15,10.539999961853027,10.550000190734863,10.53499984741211,10.539999961853027,198400,10.539999961853027
GLTA,2023-06-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
GLTA,2023-06-20,10.539999961853027,10.545000076293945,10.539999961853027,10.545000076293945,150100,10.545000076293945
GLTA,2023-06-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,25000,10.539999961853027
GLTA,2023-06-22,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027
GLTA,2023-06-23,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,88100,10.5600004196167
GLTA,2023-06-26,10.5600004196167,10.59000015258789,10.550000190734863,10.569999694824219,47900,10.569999694824219
GLTA,2023-06-27,10.569999694824219,10.579999923706055,10.569999694824219,10.569999694824219,53700,10.569999694824219
GLTA,2023-06-28,10.899999618530273,10.980999946594238,10.5600004196167,10.5600004196167,1115300,10.5600004196167
GLTA,2023-06-29,10.597000122070312,10.597000122070312,8.765000343322754,10.100000381469727,153300,10.100000381469727
