symbol,date,open,high,low,close,volume,adjclose,dividends
AXP,2017-01-27,77.0,77.30000305175781,76.54000091552734,76.8499984741211,3530900,70.23135375976562,0.0
AXP,2017-01-30,76.83000183105469,77.31999969482422,76.54000091552734,77.27999877929688,5344500,70.62429809570312,0.0
AXP,2017-01-31,76.86000061035156,77.25,75.97000122070312,76.37999725341797,5568100,69.80181884765625,0.0
AXP,2017-02-01,76.8499984741211,77.44000244140625,76.58000183105469,76.76000213623047,3916800,70.14909362792969,0.0
AXP,2017-02-02,76.2300033569336,76.88999938964844,76.05999755859375,76.51000213623047,3655500,69.920654296875,0.0
AXP,2017-02-03,77.13999938964844,78.41999816894531,76.91000366210938,78.04000091552734,5235800,71.31886291503906,0.0
AXP,2017-02-06,77.72000122070312,78.41000366210938,77.4800033569336,77.81999969482422,3229500,71.11781311035156,0.0
AXP,2017-02-07,78.05999755859375,78.37999725341797,77.5199966430664,77.72000122070312,2060200,71.02641296386719,0.0
AXP,2017-02-08,77.54000091552734,77.94000244140625,77.08000183105469,77.80000305175781,2223100,71.09952545166016,0.0
AXP,2017-02-09,77.80000305175781,78.37000274658203,77.66999816894531,78.18000030517578,3031800,71.44679260253906,0.0
AXP,2017-02-10,78.5,78.69000244140625,78.2300033569336,78.4800033569336,2191200,71.72096252441406,0.0
AXP,2017-02-13,78.81999969482422,79.18000030517578,78.4800033569336,78.91000366210938,3317100,72.11393737792969,0.0
AXP,2017-02-14,79.0,79.44999694824219,78.66999816894531,79.41000366210938,3511200,72.57088470458984,0.0
AXP,2017-02-15,79.79000091552734,80.0999984741211,78.66999816894531,79.5999984741211,5704100,72.7445068359375,0.0
AXP,2017-02-16,79.45999908447266,79.5999984741211,78.91999816894531,79.51000213623047,4295000,72.66227722167969,0.0
AXP,2017-02-17,79.22000122070312,79.77999877929688,78.9000015258789,79.70999908447266,2690300,72.84502410888672,0.0
AXP,2017-02-21,79.91999816894531,80.44999694824219,79.63999938964844,79.97000122070312,3505500,73.08264923095703,0.0
AXP,2017-02-22,79.83000183105469,79.97000122070312,79.38999938964844,79.86000061035156,2943000,72.98210144042969,0.0
AXP,2017-02-23,79.87000274658203,80.44999694824219,79.7699966430664,80.05000305175781,3339500,73.1557388305664,0.0
AXP,2017-02-24,79.76000213623047,79.88999938964844,79.26000213623047,79.76000213623047,3932300,72.89071655273438,0.0
AXP,2017-02-27,79.75,80.30999755859375,79.58999633789062,80.16999816894531,2619400,73.26541137695312,0.0
AXP,2017-02-28,80.12000274658203,80.48999786376953,79.7699966430664,80.05999755859375,4415300,73.1648941040039,0.0
AXP,2017-03-01,81.05000305175781,82.0,81.0199966430664,81.91999816894531,4746400,74.86468505859375,0.0
AXP,2017-03-02,81.66000366210938,81.66000366210938,80.05999755859375,80.0999984741211,4409800,73.2014389038086,0.0
AXP,2017-03-03,80.0999984741211,80.66000366210938,79.81999969482422,79.87999725341797,4579600,73.0003890991211,0.0
AXP,2017-03-06,79.5,79.68000030517578,79.08999633789062,79.5,3670300,72.6530990600586,0.0
AXP,2017-03-07,79.7699966430664,80.0199966430664,79.33000183105469,79.58000183105469,4433500,72.72624969482422,0.0
AXP,2017-03-08,80.0,80.37000274658203,78.97000122070312,79.04000091552734,4326800,72.23273468017578,0.0
AXP,2017-03-09,79.19000244140625,79.69999694824219,78.80999755859375,79.30000305175781,4573500,72.4703598022461,0.0
AXP,2017-03-10,79.37999725341797,79.45999908447266,78.87999725341797,79.37999725341797,3762800,72.5434341430664,0.0
AXP,2017-03-13,79.37999725341797,79.54000091552734,79.05999755859375,79.20999908447266,3664300,72.38807678222656,0.0
AXP,2017-03-14,78.95999908447266,79.80000305175781,78.83000183105469,79.69000244140625,3321400,72.82675170898438,0.0
AXP,2017-03-15,79.8499984741211,79.88999938964844,78.98999786376953,79.2300033569336,4337200,72.4063720703125,0.0
AXP,2017-03-16,79.47000122070312,80.0999984741211,79.38999938964844,79.7699966430664,3474800,72.89986419677734,0.0
AXP,2017-03-17,79.91999816894531,79.95999908447266,78.9800033569336,79.25,6672600,72.42464447021484,0.0
AXP,2017-03-20,79.1500015258789,79.5999984741211,78.83000183105469,78.8499984741211,3099500,72.0591049194336,0.0
AXP,2017-03-21,78.93000030517578,79.12999725341797,77.31999969482422,77.52999877929688,6804000,70.85276794433594,0.0
AXP,2017-03-22,77.43000030517578,78.18000030517578,77.05999755859375,77.66999816894531,4877300,70.98072052001953,0.0
AXP,2017-03-23,77.56999969482422,78.4000015258789,77.51000213623047,77.83999633789062,4082900,71.13607788085938,0.0
AXP,2017-03-24,78.11000061035156,78.83999633789062,77.87000274658203,78.19999694824219,4726800,71.465087890625,0.0
AXP,2017-03-27,77.20999908447266,77.81999969482422,76.66999816894531,77.5999984741211,3835300,70.91675567626953,0.0
AXP,2017-03-28,77.51000213623047,78.86000061035156,77.38999938964844,78.63999938964844,4235900,71.86714935302734,0.0
AXP,2017-03-29,78.44999694824219,79.33999633789062,78.13999938964844,78.25,2913600,71.51078796386719,0.0
AXP,2017-03-30,78.19999694824219,79.30000305175781,78.08999633789062,79.20999908447266,2924100,72.38807678222656,0.0
AXP,2017-03-31,78.93000030517578,79.43000030517578,78.80000305175781,79.11000061035156,5228400,72.29670715332031,0.0
AXP,2017-04-03,79.16999816894531,79.18000030517578,77.97000122070312,78.58999633789062,3022700,71.82148742675781,0.0
AXP,2017-04-04,78.48999786376953,78.61000061035156,78.1500015258789,78.26000213623047,2563700,71.51990509033203,0.0
AXP,2017-04-05,78.58999633789062,79.02999877929688,77.66000366210938,77.76000213623047,2858400,71.35472106933594,0.32
AXP,2017-04-06,77.76000213623047,78.30000305175781,77.1500015258789,77.91999816894531,2914800,71.5015640258789,0.0
AXP,2017-04-07,77.4800033569336,78.23999786376953,77.37000274658203,77.7699966430664,2203000,71.36392211914062,0.0
AXP,2017-04-10,77.91999816894531,78.11000061035156,77.36000061035156,77.48999786376953,2217100,71.10697174072266,0.0
AXP,2017-04-11,77.52999877929688,77.56999969482422,76.69000244140625,77.26000213623047,4642300,70.89592742919922,0.0
AXP,2017-04-12,77.38999938964844,77.4800033569336,76.58000183105469,76.68000030517578,3055800,70.36369323730469,0.0
AXP,2017-04-13,76.33000183105469,76.80999755859375,75.69999694824219,75.80000305175781,3666600,69.55619812011719,0.0
AXP,2017-04-17,75.83000183105469,76.70999908447266,75.62999725341797,76.66999816894531,4160800,70.35453796386719,0.0
AXP,2017-04-18,76.44999694824219,76.48999786376953,75.52999877929688,75.79000091552734,3845900,69.5470199584961,0.0
AXP,2017-04-19,76.19000244140625,76.29000091552734,75.51000213623047,75.55000305175781,5283600,69.32676696777344,0.0
AXP,2017-04-20,77.5,80.27999877929688,77.45999908447266,80.0199966430664,11099300,73.42855834960938,0.0
AXP,2017-04-21,79.87999725341797,80.47000122070312,79.48999786376953,79.58999633789062,5837800,73.03398895263672,0.0
AXP,2017-04-24,80.63999938964844,80.91999816894531,80.23999786376953,80.44999694824219,3563200,73.82316589355469,0.0
AXP,2017-04-25,81.05999755859375,81.4000015258789,80.62999725341797,80.62999725341797,5061300,73.98831939697266,0.0
AXP,2017-04-26,80.62000274658203,80.91999816894531,80.1500015258789,80.5199966430664,3661600,73.88739776611328,0.0
AXP,2017-04-27,80.7699966430664,80.87000274658203,80.08000183105469,80.33000183105469,2922700,73.71304321289062,0.0
AXP,2017-04-28,79.94000244140625,80.16999816894531,79.05000305175781,79.25,5313200,72.72200775146484,0.0
AXP,2017-05-01,79.22000122070312,79.48999786376953,78.87999725341797,79.2300033569336,3458100,72.70365142822266,0.0
AXP,2017-05-02,79.1500015258789,79.66000366210938,79.1500015258789,79.54000091552734,3334900,72.98812866210938,0.0
AXP,2017-05-03,79.2300033569336,79.51000213623047,78.69000244140625,78.83000183105469,3800600,72.33660888671875,0.0
AXP,2017-05-04,79.2300033569336,79.41999816894531,77.98999786376953,78.33000183105469,3902200,71.87779235839844,0.0
AXP,2017-05-05,78.61000061035156,78.7300033569336,77.87999725341797,78.31999969482422,2936700,71.86860656738281,0.0
AXP,2017-05-08,78.5,78.73999786376953,77.94999694824219,78.16000366210938,2608600,71.72179412841797,0.0
AXP,2017-05-09,78.16000366210938,78.73999786376953,78.08999633789062,78.44000244140625,2570600,71.9787368774414,0.0
AXP,2017-05-10,78.27999877929688,78.66000366210938,78.13999938964844,78.6500015258789,2396900,72.1714096069336,0.0
AXP,2017-05-11,78.19999694824219,78.44999694824219,77.25,77.91999816894531,3780600,71.5015640258789,0.0
AXP,2017-05-12,77.69999694824219,77.80999755859375,77.22000122070312,77.48999786376953,2865800,71.10697174072266,0.0
AXP,2017-05-15,77.4800033569336,78.62000274658203,77.4800033569336,78.33000183105469,3327000,71.87779235839844,0.0
AXP,2017-05-16,78.5999984741211,78.63999938964844,77.83999633789062,78.12999725341797,2457500,71.69424438476562,0.0
AXP,2017-05-17,78.12999725341797,78.12999725341797,76.23999786376953,76.37000274658203,4441600,70.0792465209961,0.0
AXP,2017-05-18,76.2699966430664,76.8499984741211,75.97000122070312,76.37999725341797,3545700,70.08842468261719,0.0
AXP,2017-05-19,76.55000305175781,77.3499984741211,76.30000305175781,76.80000305175781,3283900,70.47380065917969,0.0
AXP,2017-05-22,76.94999694824219,77.12000274658203,76.5,76.9800033569336,2800000,70.63899230957031,0.0
AXP,2017-05-23,77.0199966430664,77.41999816894531,76.81999969482422,77.19999694824219,2239600,70.84088134765625,0.0
AXP,2017-05-24,77.45999908447266,77.45999908447266,76.93000030517578,77.12000274658203,2091300,70.76747131347656,0.0
AXP,2017-05-25,77.48999786376953,77.91999816894531,77.26000213623047,77.44000244140625,3185200,71.06108856201172,0.0
AXP,2017-05-26,77.16999816894531,77.5999984741211,77.0199966430664,77.45999908447266,1858800,71.07947540283203,0.0
AXP,2017-05-30,77.23999786376953,77.41999816894531,76.98999786376953,77.08999633789062,2073000,70.73992919921875,0.0
AXP,2017-05-31,77.08999633789062,77.11000061035156,75.9800033569336,76.94000244140625,3117100,70.60227966308594,0.0
AXP,2017-06-01,77.2300033569336,78.37999725341797,76.94999694824219,78.27999877929688,3553400,71.83190155029297,0.0
AXP,2017-06-02,77.7699966430664,78.73999786376953,77.7699966430664,78.48999786376953,3534800,72.02460479736328,0.0
AXP,2017-06-05,78.75,79.19999694824219,78.61000061035156,78.97000122070312,2738600,72.46505737304688,0.0
AXP,2017-06-06,78.45999908447266,78.93000030517578,78.29000091552734,78.8499984741211,2878000,72.35497283935547,0.0
AXP,2017-06-07,78.91000366210938,80.08999633789062,78.79000091552734,79.80999755859375,4284000,73.23588562011719,0.0
AXP,2017-06-08,79.80999755859375,80.19999694824219,79.66999816894531,79.94999694824219,4079800,73.36433410644531,0.0
AXP,2017-06-09,80.38999938964844,80.7300033569336,79.7300033569336,80.30999755859375,3849400,73.69467163085938,0.0
AXP,2017-06-12,80.3499984741211,80.7300033569336,80.06999969482422,80.16999816894531,3352300,73.56622314453125,0.0
AXP,2017-06-13,80.19999694824219,80.73999786376953,80.06999969482422,80.58999633789062,3174400,73.95162200927734,0.0
AXP,2017-06-14,80.11000061035156,80.91999816894531,79.62000274658203,80.83999633789062,4013100,74.18102264404297,0.0
AXP,2017-06-15,80.37999725341797,81.23999786376953,80.2300033569336,80.69999694824219,2773400,74.05256652832031,0.0
AXP,2017-06-16,80.86000061035156,81.4800033569336,80.7699966430664,81.44999694824219,5914700,74.74078369140625,0.0
AXP,2017-06-19,81.55999755859375,81.94000244140625,81.29000091552734,81.87999725341797,3076500,75.13536834716797,0.0
AXP,2017-06-20,81.9800033569336,82.80999755859375,81.80000305175781,82.51000213623047,3929100,75.71348571777344,0.0
AXP,2017-06-21,82.5999984741211,82.80000305175781,81.98999786376953,82.20999908447266,2683400,75.43819427490234,0.0
AXP,2017-06-22,82.11000061035156,82.62999725341797,82.05999755859375,82.25,2312100,75.47489929199219,0.0
AXP,2017-06-23,82.38999938964844,82.69999694824219,82.05999755859375,82.22000122070312,3785300,75.44734954833984,0.0
AXP,2017-06-26,82.5,83.29000091552734,82.44000244140625,82.95999908447266,2491600,76.12639617919922,0.0
AXP,2017-06-27,83.05999755859375,83.5199966430664,83.01000213623047,83.08000183105469,2994500,76.23651123046875,0.0
AXP,2017-06-28,83.51000213623047,84.2699966430664,83.4000015258789,83.97000122070312,3668500,77.0531997680664,0.0
AXP,2017-06-29,84.91999816894531,85.38999938964844,83.16000366210938,83.62999725341797,5092600,76.74119567871094,0.0
AXP,2017-06-30,84.08999633789062,84.63999938964844,83.58999633789062,84.23999786376953,3320800,77.30095672607422,0.0
AXP,2017-07-03,84.69000244140625,85.73999786376953,84.69000244140625,85.0999984741211,2306900,78.09012603759766,0.0
AXP,2017-07-05,85.22000122070312,85.87999725341797,84.80999755859375,84.88999938964844,3501200,78.19143676757812,0.32
AXP,2017-07-06,84.66999816894531,84.83999633789062,83.72000122070312,83.73999786376953,3213400,77.13219451904297,0.0
AXP,2017-07-07,83.93000030517578,84.69000244140625,83.7699966430664,84.33000183105469,2454600,77.67565155029297,0.0
AXP,2017-07-10,84.12999725341797,84.56999969482422,83.97000122070312,84.30000305175781,2147000,77.64800262451172,0.0
AXP,2017-07-11,84.2300033569336,84.30999755859375,83.54000091552734,84.16000366210938,2733200,77.51905822753906,0.0
AXP,2017-07-12,84.27999877929688,84.9800033569336,84.05999755859375,84.81999969482422,4629100,78.12696838378906,0.0
AXP,2017-07-13,84.93000030517578,85.43000030517578,84.73999786376953,85.37000274658203,3309400,78.63357543945312,0.0
AXP,2017-07-14,84.8499984741211,85.55999755859375,84.58999633789062,85.27999877929688,3354700,78.5506820678711,0.0
AXP,2017-07-17,85.12999725341797,85.5199966430664,84.77999877929688,85.22000122070312,2190500,78.49539947509766,0.0
AXP,2017-07-18,84.95999908447266,85.55999755859375,84.76000213623047,85.5199966430664,2816000,78.77171325683594,0.0
AXP,2017-07-19,85.76000213623047,85.9800033569336,85.30000305175781,85.93000030517578,5539700,79.14938354492188,0.0
AXP,2017-07-20,84.94000244140625,85.44999694824219,84.52999877929688,85.3499984741211,5386400,78.61515808105469,0.0
AXP,2017-07-21,85.79000091552734,86.27999877929688,85.43000030517578,85.58999633789062,3570400,78.83621215820312,0.0
AXP,2017-07-24,85.44999694824219,85.66999816894531,83.86000061035156,85.0,5389100,78.29277038574219,0.0
AXP,2017-07-25,85.83999633789062,86.0999984741211,85.08000183105469,85.41000366210938,3255200,78.67042541503906,0.0
AXP,2017-07-26,85.41000366210938,85.72000122070312,85.16999816894531,85.30000305175781,3038100,78.569091796875,0.0
AXP,2017-07-27,85.18000030517578,85.19999694824219,83.33000183105469,83.8499984741211,6119300,77.23351287841797,0.0
AXP,2017-07-28,83.87999725341797,85.0999984741211,83.62000274658203,84.80000305175781,3321200,78.10855865478516,0.0
AXP,2017-07-31,85.16999816894531,85.69999694824219,84.83999633789062,85.2300033569336,3079800,78.5046157836914,0.0
AXP,2017-08-01,85.72000122070312,85.83999633789062,85.13999938964844,85.23999786376953,3148800,78.5138168334961,0.0
AXP,2017-08-02,85.1500015258789,85.36000061035156,84.97000122070312,85.30000305175781,3252300,78.569091796875,0.0
AXP,2017-08-03,85.23999786376953,85.87999725341797,85.13999938964844,85.54000091552734,2381800,78.79016876220703,0.0
AXP,2017-08-04,85.98999786376953,86.33000183105469,85.83999633789062,85.97000122070312,2840200,79.18621063232422,0.0
AXP,2017-08-07,86.0999984741211,86.19000244140625,85.68000030517578,85.8499984741211,2089100,79.07568359375,0.0
AXP,2017-08-08,85.43000030517578,86.66999816894531,85.41000366210938,85.94000244140625,2922800,79.15860748291016,0.0
AXP,2017-08-09,85.73999786376953,85.97000122070312,85.23999786376953,85.69000244140625,2961000,78.92832946777344,0.0
AXP,2017-08-10,85.44000244140625,85.58000183105469,84.55000305175781,84.55999755859375,3755200,77.88748168945312,0.0
AXP,2017-08-11,84.76000213623047,84.86000061035156,83.97000122070312,84.29000091552734,3078600,77.6387939453125,0.0
AXP,2017-08-14,84.73999786376953,85.66999816894531,84.72000122070312,85.47000122070312,2893600,78.7256851196289,0.0
AXP,2017-08-15,85.98999786376953,86.97000122070312,85.87999725341797,86.79000091552734,3774100,79.9415283203125,0.0
AXP,2017-08-16,87.0,87.77999877929688,86.98999786376953,87.38999938964844,3379600,80.49417114257812,0.0
AXP,2017-08-17,87.33999633789062,87.62999725341797,86.05000305175781,86.08999633789062,3870400,79.29676818847656,0.0
AXP,2017-08-18,85.98999786376953,86.12999725341797,85.20999908447266,85.37999725341797,4271200,78.64279174804688,0.0
AXP,2017-08-21,85.44999694824219,85.63999938964844,84.94999694824219,85.30000305175781,2505100,78.569091796875,0.0
AXP,2017-08-22,85.47000122070312,85.7300033569336,84.91000366210938,85.30000305175781,2155300,78.569091796875,0.0
AXP,2017-08-23,84.70999908447266,85.51000213623047,84.69999694824219,85.27999877929688,1960400,78.5506820678711,0.0
AXP,2017-08-24,85.48999786376953,85.52999877929688,85.04000091552734,85.36000061035156,2057900,78.62435913085938,0.0
AXP,2017-08-25,85.5,85.95999908447266,85.41999816894531,85.47000122070312,2302100,78.7256851196289,0.0
AXP,2017-08-28,85.66000366210938,85.69000244140625,85.20999908447266,85.41000366210938,2105500,78.67042541503906,0.0
AXP,2017-08-29,84.75,85.51000213623047,84.4000015258789,85.41999816894531,2779400,78.67963409423828,0.0
AXP,2017-08-30,85.37999725341797,85.73999786376953,85.22000122070312,85.69000244140625,2131700,78.92832946777344,0.0
AXP,2017-08-31,86.0,86.27999877929688,85.69999694824219,86.0999984741211,3792300,79.30596160888672,0.0
AXP,2017-09-01,86.30999755859375,86.54000091552734,86.05000305175781,86.13999938964844,2262700,79.34281921386719,0.0
AXP,2017-09-05,85.72000122070312,85.91000366210938,84.68000030517578,85.30999755859375,3089800,78.57829284667969,0.0
AXP,2017-09-06,85.56999969482422,85.83999633789062,85.0,85.2300033569336,2823300,78.5046157836914,0.0
AXP,2017-09-07,85.2699966430664,85.5199966430664,84.08000183105469,84.41000366210938,2905400,77.74932098388672,0.0
AXP,2017-09-08,84.18000030517578,85.01000213623047,84.0199966430664,84.25,3462100,77.6019515991211,0.0
AXP,2017-09-11,84.97000122070312,86.12000274658203,84.97000122070312,85.69000244140625,3397500,78.92832946777344,0.0
AXP,2017-09-12,85.97000122070312,86.5999984741211,85.80999755859375,86.55000305175781,3333300,79.72046661376953,0.0
AXP,2017-09-13,86.41999816894531,86.7699966430664,86.38999938964844,86.63999938964844,2396500,79.80335235595703,0.0
AXP,2017-09-14,86.54000091552734,86.80000305175781,86.16000366210938,86.19000244140625,2764900,79.38886260986328,0.0
AXP,2017-09-15,86.5199966430664,86.98999786376953,86.06999969482422,86.98999786376953,7791600,80.125732421875,0.0
AXP,2017-09-18,87.08000183105469,87.87000274658203,86.94999694824219,87.87000274658203,3395100,80.93629455566406,0.0
AXP,2017-09-19,87.97000122070312,89.2300033569336,87.87999725341797,89.0,4043800,81.97714233398438,0.0
AXP,2017-09-20,89.25,89.37999725341797,88.2699966430664,88.43000030517578,4251000,81.45211791992188,0.0
AXP,2017-09-21,88.44999694824219,88.80000305175781,88.04000091552734,88.41999816894531,2877800,81.44290161132812,0.0
AXP,2017-09-22,88.30000305175781,88.70999908447266,88.0999984741211,88.4000015258789,2770100,81.42446899414062,0.0
AXP,2017-09-25,88.27999877929688,88.63999938964844,87.83999633789062,88.20999908447266,2863100,81.24947357177734,0.0
AXP,2017-09-26,88.47000122070312,88.7699966430664,88.19999694824219,88.69000244140625,2197800,81.69160461425781,0.0
AXP,2017-09-27,89.68000030517578,89.73999786376953,89.02999877929688,89.48999786376953,2888900,82.428466796875,0.0
AXP,2017-09-28,89.2300033569336,90.30999755859375,89.2300033569336,90.13999938964844,2458800,83.02717590332031,0.0
AXP,2017-09-29,90.04000091552734,90.7699966430664,89.93000030517578,90.45999908447266,2996300,83.32192993164062,0.0
AXP,2017-10-02,90.44000244140625,91.16999816894531,90.0999984741211,90.54000091552734,4466400,83.3956069946289,0.0
AXP,2017-10-03,90.58999633789062,91.63999938964844,90.58999633789062,91.43000030517578,2912300,84.21537780761719,0.0
AXP,2017-10-04,91.5999984741211,91.61000061035156,90.91000366210938,91.01000213623047,3091700,83.82853698730469,0.0
AXP,2017-10-05,90.95999908447266,91.62000274658203,90.7699966430664,91.16000366210938,2991000,84.29085540771484,0.35
AXP,2017-10-06,91.25,91.58999633789062,91.08999633789062,91.55000305175781,1891800,84.65145874023438,0.0
AXP,2017-10-09,91.58999633789062,91.95999908447266,91.5,91.69000244140625,1653700,84.7809066772461,0.0
AXP,2017-10-10,91.87999725341797,92.33999633789062,91.77999877929688,91.88999938964844,2247200,84.96585083007812,0.0
AXP,2017-10-11,91.86000061035156,92.6500015258789,91.80999755859375,91.95999908447266,3051400,85.03057861328125,0.0
AXP,2017-10-12,91.62999725341797,92.2300033569336,91.41999816894531,91.61000061035156,3279000,84.70694732666016,0.0
AXP,2017-10-13,91.5,92.91999816894531,91.26000213623047,92.86000061035156,3224200,85.86275482177734,0.0
AXP,2017-10-16,93.04000091552734,93.3499984741211,90.80999755859375,91.95999908447266,4294000,85.03057861328125,0.0
AXP,2017-10-17,91.94000244140625,92.0999984741211,91.58000183105469,91.69000244140625,2939600,84.7809066772461,0.0
AXP,2017-10-18,91.80000305175781,92.2699966430664,91.68000030517578,92.08000183105469,4720200,85.14153289794922,0.0
AXP,2017-10-19,90.4000015258789,92.94999694824219,90.04000091552734,91.9000015258789,6512100,84.97510528564453,0.0
AXP,2017-10-20,92.83999633789062,93.29000091552734,91.97000122070312,92.08999633789062,4442200,85.15076446533203,0.0
AXP,2017-10-23,92.22000122070312,93.08999633789062,92.22000122070312,92.37999725341797,2963100,85.41893768310547,0.0
AXP,2017-10-24,92.5999984741211,93.93000030517578,92.33000183105469,93.86000061035156,4481500,86.78741455078125,0.0
AXP,2017-10-25,94.0,94.23999786376953,93.2699966430664,93.52999877929688,4266100,86.48226165771484,0.0
AXP,2017-10-26,93.98999786376953,95.7300033569336,93.9800033569336,95.69000244140625,4136800,88.47950744628906,0.0
AXP,2017-10-27,95.44999694824219,96.0199966430664,95.02999877929688,95.79000091552734,3212200,88.57196807861328,0.0
AXP,2017-10-30,95.7300033569336,96.12000274658203,94.83999633789062,95.06999969482422,3096500,87.9062271118164,0.0
AXP,2017-10-31,94.9800033569336,95.61000061035156,94.5199966430664,95.5199966430664,3146400,88.32229614257812,0.0
AXP,2017-11-01,96.29000091552734,96.56999969482422,95.44000244140625,95.79000091552734,2320000,88.57196807861328,0.0
AXP,2017-11-02,96.0,96.23999786376953,95.38999938964844,95.9800033569336,3013300,88.74766540527344,0.0
AXP,2017-11-03,96.27999877929688,96.43000030517578,95.77999877929688,96.43000030517578,2089500,89.16374969482422,0.0
AXP,2017-11-06,96.3499984741211,96.7300033569336,95.93000030517578,96.29000091552734,1848300,89.03428649902344,0.0
AXP,2017-11-07,96.41999816894531,96.9000015258789,95.18000030517578,95.37000274658203,3200900,88.1836166381836,0.0
AXP,2017-11-08,95.0999984741211,95.27999877929688,94.44999694824219,95.12999725341797,2163700,87.96168518066406,0.0
AXP,2017-11-09,94.33999633789062,94.66000366210938,93.27999877929688,93.75,3949800,86.68567657470703,0.0
AXP,2017-11-10,93.79000091552734,94.1500015258789,93.38999938964844,93.5199966430664,2714400,86.47300720214844,0.0
AXP,2017-11-13,93.0,93.9800033569336,92.77999877929688,93.9000015258789,2708500,86.82437896728516,0.0
AXP,2017-11-14,93.56999969482422,93.79000091552734,92.94000244140625,93.76000213623047,2843700,86.69491577148438,0.0
AXP,2017-11-15,93.2699966430664,93.79000091552734,92.80000305175781,93.26000213623047,3236600,86.23260498046875,0.0
AXP,2017-11-16,93.55000305175781,94.04000091552734,93.30000305175781,93.55999755859375,2586500,86.510009765625,0.0
AXP,2017-11-17,93.30999755859375,93.76000213623047,92.91999816894531,93.69000244140625,3261200,86.63021087646484,0.0
AXP,2017-11-20,93.91999816894531,94.33999633789062,93.68000030517578,93.94999694824219,3456600,86.87060546875,0.0
AXP,2017-11-21,94.41999816894531,94.6500015258789,94.12000274658203,94.41000366210938,2917000,87.29596710205078,0.0
AXP,2017-11-22,94.38999938964844,94.70999908447266,93.4800033569336,93.81999969482422,2159100,86.75041961669922,0.0
AXP,2017-11-24,93.97000122070312,94.12000274658203,93.47000122070312,93.4800033569336,837300,86.4360122680664,0.0
AXP,2017-11-27,93.56999969482422,94.0,93.36000061035156,93.47000122070312,2731300,86.42678833007812,0.0
AXP,2017-11-28,93.76000213623047,95.27999877929688,93.58000183105469,95.27999877929688,3536400,88.10038757324219,0.0
AXP,2017-11-29,95.95999908447266,97.31999969482422,95.5999984741211,96.5999984741211,4325500,89.32093048095703,0.0
AXP,2017-11-30,97.0199966430664,98.48999786376953,96.80999755859375,97.70999908447266,5328300,90.34730529785156,0.0
AXP,2017-12-01,98.08000183105469,98.22000122070312,95.8499984741211,97.86000061035156,3445200,90.48599243164062,0.0
AXP,2017-12-04,98.62000274658203,99.16999816894531,97.9800033569336,98.58999633789062,4562400,91.16097259521484,0.0
AXP,2017-12-05,99.19999694824219,99.75,98.58000183105469,98.70999908447266,3525600,91.27191925048828,0.0
AXP,2017-12-06,98.63999938964844,98.81999969482422,98.16999816894531,98.20999908447266,3081300,90.80960845947266,0.0
AXP,2017-12-07,97.76000213623047,99.12000274658203,97.4800033569336,98.58000183105469,3026100,91.1517333984375,0.0
AXP,2017-12-08,99.0,99.0,98.13999938964844,98.55000305175781,3850300,91.12401580810547,0.0
AXP,2017-12-11,98.5999984741211,99.04000091552734,98.23999786376953,99.0,2984100,91.54007720947266,0.0
AXP,2017-12-12,98.87999725341797,99.66000366210938,98.8499984741211,99.37000274658203,3455500,91.88221740722656,0.0
