symbol,date,open,high,low,close,volume,adjclose
UTAA,2023-02-01,10.300000190734863,10.3100004196167,10.284000396728516,10.289999961853027,10900,10.289999961853027
UTAA,2023-02-02,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,3600,10.289999961853027
UTAA,2023-02-03,10.3100004196167,10.3100004196167,10.279999732971191,10.300000190734863,4500,10.300000190734863
UTAA,2023-02-06,10.305000305175781,10.324999809265137,10.289999961853027,10.319999694824219,30000,10.319999694824219
UTAA,2023-02-07,10.300000190734863,10.3149995803833,10.300000190734863,10.300000190734863,6700,10.300000190734863
UTAA,2023-02-08,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,14900,10.319999694824219
UTAA,2023-02-09,10.326000213623047,10.326000213623047,10.300000190734863,10.300000190734863,10200,10.300000190734863
UTAA,2023-02-10,10.305999755859375,10.3100004196167,10.300000190734863,10.300000190734863,1700,10.300000190734863
UTAA,2023-02-13,10.3100004196167,10.324999809265137,10.300000190734863,10.319999694824219,7100,10.319999694824219
UTAA,2023-02-14,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,3400,10.34000015258789
UTAA,2023-02-15,10.336999893188477,10.350000381469727,10.319999694824219,10.34000015258789,8400,10.34000015258789
UTAA,2023-02-16,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,600,10.34000015258789
UTAA,2023-02-17,10.350000381469727,10.350000381469727,10.329999923706055,10.34000015258789,2800,10.34000015258789
UTAA,2023-02-21,10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,1000,10.329999923706055
UTAA,2023-02-22,10.329999923706055,10.354000091552734,10.329999923706055,10.350000381469727,6600,10.350000381469727
UTAA,2023-02-23,10.350000381469727,10.359999656677246,10.34000015258789,10.359999656677246,28500,10.359999656677246
UTAA,2023-02-24,10.350000381469727,10.359999656677246,10.350000381469727,10.354999542236328,1800,10.354999542236328
UTAA,2023-02-27,10.380000114440918,10.380000114440918,10.350000381469727,10.350000381469727,10600,10.350000381469727
UTAA,2023-02-28,10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,1100,10.359999656677246
UTAA,2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2900,10.350000381469727
UTAA,2023-03-02,10.425000190734863,10.5,10.350000381469727,10.369999885559082,11400,10.369999885559082
UTAA,2023-03-03,10.368000030517578,10.368000030517578,10.362000465393066,10.362000465393066,500,10.362000465393066
UTAA,2023-03-06,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,18800,10.359999656677246
UTAA,2023-03-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
UTAA,2023-03-08,10.369999885559082,10.375,10.359999656677246,10.369999885559082,16200,10.369999885559082
UTAA,2023-03-09,10.375,10.375,10.369999885559082,10.375,5600,10.375
UTAA,2023-03-10,10.4350004196167,10.489999771118164,10.369999885559082,10.369999885559082,74800,10.369999885559082
UTAA,2023-03-13,10.4350004196167,10.5,10.369999885559082,10.380000114440918,98400,10.380000114440918
UTAA,2023-03-14,10.4350004196167,10.4350004196167,10.369999885559082,10.369999885559082,17000,10.369999885559082
UTAA,2023-03-15,10.369999885559082,10.390000343322754,10.359999656677246,10.369999885559082,177300,10.369999885559082
UTAA,2023-03-16,10.420000076293945,10.470000267028809,10.369999885559082,10.399999618530273,4600,10.399999618530273
UTAA,2023-03-17,10.369999885559082,10.399999618530273,10.369999885559082,10.399999618530273,5500,10.399999618530273
UTAA,2023-03-20,10.371999740600586,10.39799976348877,10.369999885559082,10.390000343322754,5300,10.390000343322754
UTAA,2023-03-21,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,3300,10.390000343322754
UTAA,2023-03-22,10.420000076293945,10.420000076293945,10.385000228881836,10.399999618530273,104600,10.399999618530273
UTAA,2023-03-23,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,2500,10.40999984741211
UTAA,2023-03-24,10.394000053405762,10.40999984741211,10.394000053405762,10.40999984741211,3900,10.40999984741211
UTAA,2023-03-27,10.420000076293945,10.420000076293945,10.399999618530273,10.420000076293945,63500,10.420000076293945
UTAA,2023-03-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,10.399999618530273
UTAA,2023-03-29,10.404999732971191,10.40999984741211,10.399999618530273,10.404999732971191,111100,10.404999732971191
UTAA,2023-03-30,10.40999984741211,10.420000076293945,10.40999984741211,10.40999984741211,39800,10.40999984741211
UTAA,2023-03-31,10.479999542236328,10.479999542236328,10.40999984741211,10.40999984741211,9200,10.40999984741211
UTAA,2023-04-03,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,4600,10.40999984741211
UTAA,2023-04-04,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,17300,10.40999984741211
UTAA,2023-04-05,10.41100025177002,10.420000076293945,10.40999984741211,10.420000076293945,5100,10.420000076293945
UTAA,2023-04-06,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,18300,10.420000076293945
UTAA,2023-04-10,10.420000076293945,10.460000038146973,10.416000366210938,10.449999809265137,130900,10.449999809265137
UTAA,2023-04-11,10.40999984741211,10.449999809265137,10.399999618530273,10.420000076293945,10000,10.420000076293945
UTAA,2023-04-12,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,59700,10.430000305175781
UTAA,2023-04-13,10.456000328063965,10.494999885559082,10.456000328063965,10.484000205993652,1300,10.484000205993652
UTAA,2023-04-14,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,700,10.430000305175781
UTAA,2023-04-17,10.4399995803833,10.454999923706055,10.430000305175781,10.430000305175781,410100,10.430000305175781
UTAA,2023-04-18,10.430000305175781,11.449999809265137,10.430000305175781,10.444999694824219,208900,10.444999694824219
UTAA,2023-04-19,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,9500,10.4399995803833
UTAA,2023-04-20,10.4399995803833,10.479999542236328,10.4399995803833,10.4399995803833,347600,10.4399995803833
UTAA,2023-04-21,10.4399995803833,10.489999771118164,10.430000305175781,10.449999809265137,495400,10.449999809265137
UTAA,2023-04-24,10.4399995803833,10.479999542236328,10.4399995803833,10.444999694824219,95300,10.444999694824219
UTAA,2023-04-25,10.4399995803833,10.460000038146973,10.4399995803833,10.449999809265137,48700,10.449999809265137
UTAA,2023-04-26,10.470000267028809,10.470000267028809,10.449999809265137,10.460000038146973,2000,10.460000038146973
UTAA,2023-04-27,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,4700,10.460000038146973
UTAA,2023-04-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500,10.470000267028809
UTAA,2023-05-01,10.470000267028809,10.489999771118164,10.449999809265137,10.460000038146973,3600,10.460000038146973
UTAA,2023-05-02,10.460000038146973,10.475000381469727,10.460000038146973,10.470000267028809,183400,10.470000267028809
UTAA,2023-05-03,10.470000267028809,10.489999771118164,10.460000038146973,10.479999542236328,14800,10.479999542236328
UTAA,2023-05-04,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,7100,10.479999542236328
UTAA,2023-05-05,10.460000038146973,10.470000267028809,10.460000038146973,10.46500015258789,2300,10.46500015258789
UTAA,2023-05-08,10.460000038146973,10.475000381469727,10.460000038146973,10.470000267028809,82000,10.470000267028809
UTAA,2023-05-09,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,1002200,10.470000267028809
UTAA,2023-05-10,10.479999542236328,10.489999771118164,10.473999977111816,10.479999542236328,3600,10.479999542236328
UTAA,2023-05-11,10.48900032043457,10.5,10.48900032043457,10.489999771118164,9400,10.489999771118164
UTAA,2023-05-12,10.479999542236328,10.5,10.479999542236328,10.494999885559082,2000,10.494999885559082
UTAA,2023-05-15,10.479999542236328,10.489999771118164,10.470000267028809,10.479999542236328,6700,10.479999542236328
UTAA,2023-05-16,10.479999542236328,10.494999885559082,10.479999542236328,10.489999771118164,317900,10.489999771118164
UTAA,2023-05-17,10.512999534606934,10.512999534606934,10.489999771118164,10.5,84300,10.5
UTAA,2023-05-18,10.5,10.520000457763672,10.5,10.510000228881836,80200,10.510000228881836
UTAA,2023-05-19,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,613600,10.520000457763672
UTAA,2023-05-22,10.539999961853027,10.539999961853027,10.520000457763672,10.527999877929688,23200,10.527999877929688
UTAA,2023-05-23,10.536999702453613,10.539999961853027,10.536999702453613,10.539999961853027,500,10.539999961853027
UTAA,2023-05-24,10.539999961853027,10.550000190734863,10.520000457763672,10.520000457763672,17700,10.520000457763672
UTAA,2023-05-25,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,3100,10.510000228881836
UTAA,2023-05-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2900,10.510000228881836
UTAA,2023-05-30,10.510000228881836,10.520000457763672,10.5,10.510000228881836,7400,10.510000228881836
UTAA,2023-05-31,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,800,10.520000457763672
UTAA,2023-06-01,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,3900,10.520000457763672
UTAA,2023-06-02,10.529999732971191,10.569999694824219,10.520000457763672,10.529999732971191,3800,10.529999732971191
UTAA,2023-06-05,10.555000305175781,10.555000305175781,10.529999732971191,10.529999732971191,2100,10.529999732971191
UTAA,2023-06-06,10.539999961853027,10.539999961853027,10.529999732971191,10.539999961853027,91700,10.539999961853027
UTAA,2023-06-07,10.539999961853027,10.539999961853027,10.529999732971191,10.529999732971191,13400,10.529999732971191
UTAA,2023-06-08,10.529999732971191,10.555000305175781,10.526000022888184,10.539999961853027,224200,10.539999961853027
UTAA,2023-06-09,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,1800,10.539999961853027
UTAA,2023-06-12,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,1800,10.539999961853027
UTAA,2023-06-13,10.5600004196167,10.5600004196167,10.539999961853027,10.539999961853027,8500,10.539999961853027
UTAA,2023-06-14,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6600,10.550000190734863
UTAA,2023-06-15,10.569999694824219,10.569999694824219,10.545000076293945,10.5600004196167,11500,10.5600004196167
UTAA,2023-06-16,10.5649995803833,10.569999694824219,10.5649995803833,10.569999694824219,14500,10.569999694824219
UTAA,2023-06-20,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,12200,10.569999694824219
UTAA,2023-06-21,11.09000015258789,11.09000015258789,10.569999694824219,10.579999923706055,76300,10.579999923706055
UTAA,2023-06-22,10.579999923706055,10.59000015258789,10.579999923706055,10.579999923706055,62600,10.579999923706055
UTAA,2023-06-23,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,3400,10.579999923706055
UTAA,2023-06-26,10.579999923706055,11.109999656677246,10.579999923706055,10.600000381469727,7700,10.600000381469727
UTAA,2023-06-27,10.654000282287598,10.654000282287598,10.550000190734863,10.550000190734863,6600,10.550000190734863
UTAA,2023-06-28,10.717000007629395,10.75,10.545000076293945,10.548999786376953,22500,10.548999786376953
UTAA,2023-06-29,10.5600004196167,10.569999694824219,10.557999610900879,10.569999694824219,114400,10.569999694824219
