symbol,date,open,high,low,close,volume,adjclose
HHGC,2021-12-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,9.869999885559082
HHGC,2021-12-09,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,122300,9.880000114440918
HHGC,2021-12-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HHGC,2021-12-13,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,68000,9.869999885559082
HHGC,2021-12-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,16900,9.869999885559082
HHGC,2021-12-22,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,58700,9.869999885559082
HHGC,2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-28,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
HHGC,2021-12-31,9.866999626159668,9.890000343322754,9.866999626159668,9.890000343322754,45200,9.890000343322754
HHGC,2022-01-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
HHGC,2022-01-11,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,202700,9.890000343322754
HHGC,2022-01-12,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,2000,9.859999656677246
HHGC,2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HHGC,2022-01-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,130500,9.859999656677246
HHGC,2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HHGC,2022-01-19,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,1400,9.84000015258789
HHGC,2022-01-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789
HHGC,2022-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1900,9.90999984741211
HHGC,2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HHGC,2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
HHGC,2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HHGC,2022-01-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
HHGC,2022-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
HHGC,2022-01-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
HHGC,2022-02-01,9.90999984741211,9.954999923706055,9.899999618530273,9.930000305175781,24700,9.930000305175781
HHGC,2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
HHGC,2022-02-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
HHGC,2022-02-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-11,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-02-15,9.930000305175781,9.954999923706055,9.930000305175781,9.9399995803833,24300,9.9399995803833
HHGC,2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HHGC,2022-02-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
HHGC,2022-02-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2700,9.920000076293945
HHGC,2022-03-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
HHGC,2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,700,9.979999542236328
HHGC,2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-03-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
HHGC,2022-03-22,9.920000076293945,9.954999923706055,9.920000076293945,9.920000076293945,5600,9.920000076293945
HHGC,2022-03-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HHGC,2022-03-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,700,9.930000305175781
HHGC,2022-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HHGC,2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,125200,9.949999809265137
HHGC,2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HHGC,2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HHGC,2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HHGC,2022-04-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,9.960000038146973
HHGC,2022-04-13,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HHGC,2022-04-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HHGC,2022-04-18,9.989999771118164,10.0,9.989999771118164,10.0,1000,10.0
HHGC,2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.029999732971191
HHGC,2022-04-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
HHGC,2022-04-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HHGC,2022-04-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
HHGC,2022-04-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-04-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-04-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-04-28,10.0,10.010000228881836,9.998000144958496,10.0,128100,10.0
HHGC,2022-04-29,10.0,10.0,10.0,10.0,0,10.0
HHGC,2022-05-02,10.0,10.0,10.0,10.0,0,10.0
HHGC,2022-05-03,10.0,10.0,10.0,10.0,0,10.0
HHGC,2022-05-04,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,500,10.020000457763672
HHGC,2022-05-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-05-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-05-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-05-10,10.0,10.0,9.989999771118164,9.989999771118164,4600,9.989999771118164
HHGC,2022-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
HHGC,2022-05-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3300,9.970000267028809
HHGC,2022-05-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
HHGC,2022-05-19,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5700,9.970000267028809
HHGC,2022-05-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000267028809
HHGC,2022-05-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1600,9.970000267028809
HHGC,2022-05-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-05-31,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2800,9.970000267028809
HHGC,2022-06-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HHGC,2022-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
HHGC,2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HHGC,2022-06-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
HHGC,2022-07-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-07-11,10.020000457763672,10.050000190734863,10.020000457763672,10.029999732971191,12700,10.029999732971191
HHGC,2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HHGC,2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2500,10.020000457763672
HHGC,2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-18,10.020000457763672,10.024999618530273,10.012999534606934,10.020000457763672,9900,10.020000457763672
HHGC,2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-07-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HHGC,2022-08-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
HHGC,2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-08-11,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,300,10.104999542236328
HHGC,2022-08-12,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-15,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-16,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-17,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-19,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,10.104999542236328
HHGC,2022-08-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HHGC,2022-08-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2000,10.109999656677246
HHGC,2022-08-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-08-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HHGC,2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100,10.050000190734863
HHGC,2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-09-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HHGC,2022-09-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
HHGC,2022-09-08,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,400,10.15999984741211
HHGC,2022-09-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1300,10.15999984741211
HHGC,2022-09-12,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,500,10.140000343322754
HHGC,2022-09-13,10.15999984741211,10.199999809265137,10.100000381469727,10.199999809265137,10400,10.199999809265137
HHGC,2022-09-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8600,10.130000114440918
HHGC,2022-09-15,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,2700,10.15999984741211
HHGC,2022-09-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7200,10.1899995803833
HHGC,2022-09-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,2600,10.1899995803833
HHGC,2022-09-20,11.739999771118164,11.739999771118164,10.329999923706055,10.329999923706055,2400,10.329999923706055
HHGC,2022-09-21,10.350000381469727,10.350000381469727,10.239999771118164,10.25,7100,10.25
HHGC,2022-09-22,10.204000473022461,10.25,10.199999809265137,10.25,129000,10.25
HHGC,2022-09-23,10.90999984741211,13.149999618530273,10.529999732971191,11.399999618530273,1626100,11.399999618530273
HHGC,2022-09-26,10.520000457763672,10.635000228881836,10.3100004196167,10.5,131000,10.5
HHGC,2022-09-27,10.329999923706055,11.302000045776367,10.25,10.739999771118164,78900,10.739999771118164
HHGC,2022-09-28,10.510000228881836,11.246000289916992,10.270000457763672,10.40999984741211,47300,10.40999984741211
HHGC,2022-09-29,10.630000114440918,10.930000305175781,10.359999656677246,10.550000190734863,13500,10.550000190734863
HHGC,2022-09-30,10.539999961853027,10.550000190734863,10.359999656677246,10.390000343322754,4300,10.390000343322754
HHGC,2022-10-03,10.729999542236328,10.729999542236328,10.380000114440918,10.479999542236328,7800,10.479999542236328
HHGC,2022-10-04,10.40999984741211,10.850000381469727,10.359999656677246,10.369999885559082,8200,10.369999885559082
HHGC,2022-10-05,10.359999656677246,12.0,10.260000228881836,11.449999809265137,425700,11.449999809265137
HHGC,2022-10-06,10.989999771118164,11.362000465393066,10.75,10.949999809265137,112500,10.949999809265137
HHGC,2022-10-07,10.979999542236328,10.979999542236328,10.710000038146973,10.880000114440918,18800,10.880000114440918
HHGC,2022-10-10,10.979999542236328,10.979999542236328,10.619999885559082,10.623000144958496,18300,10.623000144958496
HHGC,2022-10-11,10.600000381469727,10.699999809265137,10.550000190734863,10.600000381469727,23200,10.600000381469727
HHGC,2022-10-12,10.579999923706055,10.800000190734863,10.579999923706055,10.680000305175781,10000,10.680000305175781
HHGC,2022-10-13,10.470000267028809,10.779999732971191,10.470000267028809,10.680000305175781,2100,10.680000305175781
HHGC,2022-10-14,10.550000190734863,10.684000015258789,10.5,10.684000015258789,9200,10.684000015258789
HHGC,2022-10-17,10.529000282287598,10.770000457763672,10.510000228881836,10.550000190734863,8700,10.550000190734863
HHGC,2022-10-18,10.600000381469727,10.600000381469727,10.470000267028809,10.520000457763672,10700,10.520000457763672
HHGC,2022-10-19,10.5,10.61299991607666,10.399999618530273,10.460000038146973,23000,10.460000038146973
HHGC,2022-10-20,10.460000038146973,10.54800033569336,10.4399995803833,10.4399995803833,6000,10.4399995803833
HHGC,2022-10-21,10.359999656677246,10.678000450134277,10.359999656677246,10.4399995803833,3700,10.4399995803833
HHGC,2022-10-24,10.4399995803833,10.545000076293945,10.380000114440918,10.4399995803833,4300,10.4399995803833
HHGC,2022-10-25,10.539999961853027,10.670000076293945,10.5,10.640000343322754,11200,10.640000343322754
HHGC,2022-10-26,10.449999809265137,10.65999984741211,10.449999809265137,10.640000343322754,5100,10.640000343322754
HHGC,2022-10-27,10.53499984741211,10.630000114440918,10.420000076293945,10.479999542236328,2400,10.479999542236328
HHGC,2022-10-28,10.539999961853027,10.649999618530273,10.524999618530273,10.600000381469727,7300,10.600000381469727
HHGC,2022-10-31,10.520000457763672,10.520000457763672,10.5,10.5,4200,10.5
HHGC,2022-11-01,10.479999542236328,10.5,10.479999542236328,10.5,6000,10.5
HHGC,2022-11-02,10.619999885559082,10.619999885559082,10.479999542236328,10.479999542236328,500,10.479999542236328
HHGC,2022-11-03,10.604000091552734,10.604000091552734,10.449999809265137,10.479999542236328,8900,10.479999542236328
HHGC,2022-11-04,10.449999809265137,10.5600004196167,10.449999809265137,10.494999885559082,7800,10.494999885559082
HHGC,2022-11-07,10.479999542236328,10.640000343322754,10.479999542236328,10.510000228881836,19200,10.510000228881836
HHGC,2022-11-08,10.569999694824219,10.569999694824219,10.40999984741211,10.40999984741211,20600,10.40999984741211
HHGC,2022-11-09,10.5,10.59000015258789,10.449999809265137,10.484000205993652,15300,10.484000205993652
HHGC,2022-11-10,10.630000114440918,10.630000114440918,10.420000076293945,10.449999809265137,3300,10.449999809265137
HHGC,2022-11-11,10.475000381469727,10.520000457763672,10.475000381469727,10.520000457763672,1000,10.520000457763672
HHGC,2022-11-14,10.479999542236328,10.579999923706055,10.199999809265137,10.199999809265137,87300,10.199999809265137
HHGC,2022-11-15,10.17300033569336,10.17300033569336,10.0600004196167,10.081000328063965,48000,10.081000328063965
HHGC,2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
HHGC,2022-11-17,10.050000190734863,10.100000381469727,10.020000457763672,10.100000381469727,9900,10.100000381469727
HHGC,2022-11-18,10.12600040435791,10.149999618530273,10.109999656677246,10.140000343322754,6800,10.140000343322754
HHGC,2022-11-21,10.119999885559082,10.140000343322754,10.119999885559082,10.119999885559082,1800,10.119999885559082
HHGC,2022-11-22,10.119999885559082,10.119999885559082,10.109999656677246,10.111000061035156,2600,10.111000061035156
