symbol,date,open,high,low,close,volume,adjclose
CFFE,2022-01-04,9.970000267028809,10.005999565124512,9.970000267028809,10.0,61300,10.0
CFFE,2022-01-05,9.970000267028809,9.979999542236328,9.949999809265137,9.979999542236328,49000,9.979999542236328
CFFE,2022-01-06,9.960000038146973,10.0,9.949999809265137,9.972999572753906,378300,9.972999572753906
CFFE,2022-01-07,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,3600,9.979999542236328
CFFE,2022-01-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,1200,9.960000038146973
CFFE,2022-01-11,9.960000038146973,9.972999572753906,9.960000038146973,9.963000297546387,7100,9.963000297546387
CFFE,2022-01-12,9.991999626159668,9.991999626159668,9.960000038146973,9.989999771118164,1600,9.989999771118164
CFFE,2022-01-13,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,122200,9.960000038146973
CFFE,2022-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,11000,9.960000038146973
CFFE,2022-01-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
CFFE,2022-01-19,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,5700,9.949999809265137
CFFE,2022-01-20,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,3300,9.960000038146973
CFFE,2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CFFE,2022-01-24,9.949999809265137,9.970000267028809,9.9399995803833,9.96500015258789,11600,9.96500015258789
CFFE,2022-01-25,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
CFFE,2022-01-26,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,300,9.96500015258789
CFFE,2022-01-27,9.949999809265137,9.975000381469727,9.949999809265137,9.960000038146973,10800,9.960000038146973
CFFE,2022-01-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
CFFE,2022-01-31,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,100900,9.970000267028809
CFFE,2022-02-01,9.970000267028809,10.039999961853027,9.960000038146973,9.979999542236328,16900,9.979999542236328
CFFE,2022-02-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
CFFE,2022-02-03,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,300,10.010000228881836
CFFE,2022-02-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
CFFE,2022-02-07,10.0,10.112000465393066,10.0,10.0,179000,10.0
CFFE,2022-02-08,10.0,10.020000457763672,10.0,10.020000457763672,15400,10.020000457763672
CFFE,2022-02-09,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,115100,10.029999732971191
CFFE,2022-02-10,10.100000381469727,10.100000381469727,10.029999732971191,10.029999732971191,800,10.029999732971191
CFFE,2022-02-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,20100,10.020000457763672
CFFE,2022-02-14,10.010000228881836,10.020999908447266,10.010000228881836,10.020000457763672,960500,10.020000457763672
CFFE,2022-02-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,161900,10.020000457763672
CFFE,2022-02-16,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,478600,10.020000457763672
CFFE,2022-02-17,10.020000457763672,10.03499984741211,10.015000343322754,10.03499984741211,168400,10.03499984741211
CFFE,2022-02-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,21400,10.039999961853027
CFFE,2022-02-22,10.0600004196167,10.0600004196167,10.029999732971191,10.039999961853027,317600,10.039999961853027
CFFE,2022-02-23,10.039999961853027,10.050000190734863,10.010000228881836,10.039999961853027,1027600,10.039999961853027
CFFE,2022-02-24,10.020000457763672,10.029999732971191,10.0,10.010000228881836,1593400,10.010000228881836
CFFE,2022-02-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5400,10.010000228881836
CFFE,2022-02-28,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,149800,10.020000457763672
CFFE,2022-03-01,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,1000,10.010000228881836
CFFE,2022-03-02,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,291600,10.010000228881836
CFFE,2022-03-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,19400,10.020000457763672
CFFE,2022-03-04,10.02400016784668,10.02400016784668,10.020000457763672,10.020000457763672,2500,10.020000457763672
CFFE,2022-03-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2000,10.050000190734863
CFFE,2022-03-08,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,1600,10.029999732971191
CFFE,2022-03-09,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,2100,10.029999732971191
CFFE,2022-03-10,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,65700,10.039999961853027
CFFE,2022-03-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,193400,10.039999961853027
CFFE,2022-03-14,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,900,10.039999961853027
CFFE,2022-03-15,10.039999961853027,10.050000190734863,10.029999732971191,10.050000190734863,231000,10.050000190734863
CFFE,2022-03-16,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,94200,10.050000190734863
CFFE,2022-03-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863
CFFE,2022-03-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1400,10.039999961853027
CFFE,2022-03-21,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,38600,10.050000190734863
CFFE,2022-03-22,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10500,10.050000190734863
CFFE,2022-03-23,10.050000190734863,10.052000045776367,10.039999961853027,10.050000190734863,6100,10.050000190734863
CFFE,2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
CFFE,2022-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
CFFE,2022-03-28,10.055000305175781,10.055000305175781,10.050000190734863,10.055000305175781,11200,10.055000305175781
CFFE,2022-03-29,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,82600,10.0600004196167
CFFE,2022-03-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,10.0600004196167
