symbol,date,open,high,low,close,volume,adjclose,dividends
CB,2017-12-21,146.75999450683594,146.9499969482422,144.77000427246094,145.00999450683594,1621900,129.83851623535156,0.0
CB,2017-12-22,145.82000732421875,145.82000732421875,144.3000030517578,145.1999969482422,1322800,130.00863647460938,0.0
CB,2017-12-26,144.88999938964844,146.27000427246094,144.60000610351562,145.30999755859375,744200,130.107177734375,0.0
CB,2017-12-27,145.58999633789062,146.3800048828125,145.13999938964844,146.1699981689453,1134100,130.87713623046875,0.0
CB,2017-12-28,145.64999389648438,146.6199951171875,145.5399932861328,146.16000366210938,1270900,131.50698852539062,0.71
CB,2017-12-29,146.67999267578125,147.25,146.0,146.1300048828125,1311100,131.47999572753906,0.0
CB,2018-01-02,146.4199981689453,147.07000732421875,141.39999389648438,142.3000030517578,1986500,128.03395080566406,0.0
CB,2018-01-03,141.91000366210938,144.13999938964844,141.75999450683594,143.4199981689453,2675400,129.04164123535156,0.0
CB,2018-01-04,143.61000061035156,145.3300018310547,143.33999633789062,144.0,1935500,129.56353759765625,0.0
CB,2018-01-05,144.36000061035156,144.9600067138672,142.77999877929688,144.25999450683594,1629100,129.7974090576172,0.0
CB,2018-01-08,143.55999755859375,143.74000549316406,142.00999450683594,143.52999877929688,1556100,129.14064025878906,0.0
CB,2018-01-09,143.74000549316406,146.22000122070312,142.86000061035156,145.85000610351562,2208600,131.22804260253906,0.0
CB,2018-01-10,145.52999877929688,145.8300018310547,144.9499969482422,145.2899932861328,1541600,130.7241973876953,0.0
CB,2018-01-11,145.22999572753906,145.8800048828125,143.85000610351562,144.5,1428600,130.01339721679688,0.0
CB,2018-01-12,144.6999969482422,145.82000732421875,143.6699981689453,145.63999938964844,1357400,131.0391082763672,0.0
CB,2018-01-16,145.9600067138672,146.1699981689453,144.67999267578125,145.6699981689453,1867800,131.0661163330078,0.0
CB,2018-01-17,146.52000427246094,147.82000732421875,145.77999877929688,147.5399932861328,1729100,132.74862670898438,0.0
CB,2018-01-18,147.5500030517578,148.30999755859375,146.42999267578125,147.69000244140625,1327400,132.88357543945312,0.0
CB,2018-01-19,148.00999450683594,148.3000030517578,146.9499969482422,148.1999969482422,1475000,133.34243774414062,0.0
CB,2018-01-22,148.5399932861328,149.82000732421875,148.38999938964844,149.7899932861328,1436600,134.77305603027344,0.0
CB,2018-01-23,149.8000030517578,154.19000244140625,149.75,153.2899932861328,3036100,137.92214965820312,0.0
CB,2018-01-24,153.16000366210938,155.3800048828125,152.57000732421875,154.97999572753906,2113600,139.44271850585938,0.0
CB,2018-01-25,154.91000366210938,155.2899932861328,153.2899932861328,154.80999755859375,1641700,139.2897491455078,0.0
CB,2018-01-26,154.9600067138672,155.91000366210938,154.25,155.8000030517578,1311400,140.1805419921875,0.0
CB,2018-01-29,155.5,155.80999755859375,153.92999267578125,154.1199951171875,1334700,138.66896057128906,0.0
CB,2018-01-30,153.94000244140625,155.5500030517578,152.92999267578125,153.05999755859375,2203700,137.71522521972656,0.0
CB,2018-01-31,154.35000610351562,157.5,153.85000610351562,156.14999389648438,3363800,140.4954376220703,0.0
CB,2018-02-01,155.83999633789062,156.89999389648438,154.5800018310547,155.47999572753906,2088100,139.89260864257812,0.0
CB,2018-02-02,155.0500030517578,156.44000244140625,153.10000610351562,153.25,1469100,137.88621520996094,0.0
CB,2018-02-05,152.99000549316406,153.66000366210938,146.57000732421875,147.35000610351562,2327600,132.5776824951172,0.0
CB,2018-02-06,145.0,147.08999633789062,141.4499969482422,145.8800048828125,3348700,131.25503540039062,0.0
CB,2018-02-07,145.60000610351562,149.63999938964844,144.88999938964844,147.52000427246094,3102300,132.73062133789062,0.0
CB,2018-02-08,147.64999389648438,148.02000427246094,140.30999755859375,140.38999938964844,2266000,126.3154525756836,0.0
CB,2018-02-09,141.66000366210938,145.58999633789062,140.08999633789062,144.52000427246094,3508400,130.03140258789062,0.0
CB,2018-02-12,144.97999572753906,146.27999877929688,142.47999572753906,144.61000061035156,2205800,130.1123809814453,0.0
CB,2018-02-13,143.75999450683594,145.52000427246094,143.36000061035156,145.1199951171875,1387800,130.57122802734375,0.0
CB,2018-02-14,144.5,147.36000061035156,143.8000030517578,147.2899932861328,1989100,132.523681640625,0.0
CB,2018-02-15,147.72000122070312,148.5800018310547,146.27999877929688,147.07000732421875,1783100,132.32574462890625,0.0
CB,2018-02-16,146.6999969482422,148.10000610351562,146.0500030517578,147.0,1514300,132.26275634765625,0.0
CB,2018-02-20,146.88999938964844,147.66000366210938,144.5399932861328,145.44000244140625,1270500,130.859130859375,0.0
CB,2018-02-21,145.52999877929688,146.74000549316406,143.6699981689453,143.72000122070312,1581300,129.31158447265625,0.0
CB,2018-02-22,144.0,145.2899932861328,142.72000122070312,143.07000732421875,1996700,128.7267608642578,0.0
CB,2018-02-23,143.27999877929688,144.00999450683594,142.19000244140625,144.00999450683594,1386400,129.572509765625,0.0
CB,2018-02-26,144.19000244140625,146.64999389648438,144.02999877929688,146.13999938964844,1803200,131.48898315429688,0.0
CB,2018-02-27,146.11000061035156,146.5800018310547,144.19000244140625,144.19000244140625,1739400,129.7344970703125,0.0
CB,2018-02-28,144.67999267578125,145.6699981689453,141.8300018310547,141.9199981689453,1315300,127.6920394897461,0.0
CB,2018-03-01,142.02999877929688,143.35000610351562,139.17999267578125,139.80999755859375,1377000,125.79360961914062,0.0
CB,2018-03-02,139.0399932861328,140.02000427246094,137.49000549316406,139.86000061035156,1784600,125.83857727050781,0.0
CB,2018-03-05,139.50999450683594,142.47999572753906,139.11000061035156,141.55999755859375,1357000,127.36814880371094,0.0
CB,2018-03-06,141.75,142.22000122070312,140.39999389648438,141.92999267578125,1176300,127.70101165771484,0.0
CB,2018-03-07,140.8000030517578,141.13999938964844,139.57000732421875,140.63999938964844,1462700,126.54037475585938,0.0
CB,2018-03-08,140.75999450683594,142.3300018310547,140.22000122070312,141.91000366210938,1247700,127.68306732177734,0.0
CB,2018-03-09,142.72999572753906,144.0,141.17999267578125,144.0,1569000,129.56353759765625,0.0
CB,2018-03-12,144.19000244140625,145.0800018310547,142.1699981689453,143.08999633789062,1149000,128.74472045898438,0.0
CB,2018-03-13,144.14999389648438,144.30999755859375,141.77000427246094,141.94000244140625,1307400,127.71002197265625,0.0
CB,2018-03-14,142.6999969482422,142.6999969482422,140.19000244140625,140.75999450683594,1354000,126.64830017089844,0.0
CB,2018-03-15,141.0399932861328,142.41000366210938,140.67999267578125,141.05999755859375,1378700,126.91828918457031,0.0
CB,2018-03-16,141.1699981689453,142.5399932861328,140.22999572753906,140.97999572753906,2699500,126.84628295898438,0.0
CB,2018-03-19,140.80999755859375,141.5,139.47000122070312,140.3000030517578,1414900,126.23448181152344,0.0
CB,2018-03-20,140.85000610351562,142.02999877929688,139.6300048828125,141.32000732421875,1197200,127.15219116210938,0.0
CB,2018-03-21,141.67999267578125,141.75,140.22000122070312,140.25999450683594,1068000,126.19845581054688,0.0
CB,2018-03-22,139.6300048828125,140.6300048828125,137.3800048828125,137.63999938964844,1543100,123.84114074707031,0.0
CB,2018-03-23,137.72000122070312,138.14999389648438,134.3800048828125,134.57000732421875,1940000,121.07891845703125,0.0
CB,2018-03-26,136.08999633789062,137.55999755859375,135.2100067138672,137.02000427246094,1435100,123.28329467773438,0.0
CB,2018-03-27,137.41000366210938,138.64999389648438,136.0399932861328,136.6999969482422,1621800,122.9953842163086,0.0
CB,2018-03-28,136.5399932861328,138.99000549316406,135.52000427246094,138.25999450683594,1599300,125.0484390258789,0.71
CB,2018-03-29,138.52999877929688,138.75999450683594,136.74000549316406,136.77000427246094,1664600,123.70083618164062,0.0
CB,2018-04-02,136.63999938964844,137.0,131.13999938964844,133.3000030517578,3329800,120.56240844726562,0.0
CB,2018-04-03,133.4600067138672,135.27000427246094,133.10000610351562,135.0800018310547,1589000,122.17230224609375,0.0
CB,2018-04-04,133.27999877929688,136.42999267578125,132.30999755859375,136.17999267578125,1565400,123.16722106933594,0.0
CB,2018-04-05,136.61000061035156,137.14999389648438,135.41000366210938,135.77000427246094,1573300,122.7964096069336,0.0
CB,2018-04-06,134.97999572753906,136.69000244140625,133.4199981689453,134.1300048828125,1721800,121.3130874633789,0.0
CB,2018-04-09,134.5399932861328,136.35000610351562,133.52999877929688,134.16000366210938,1115300,121.34024047851562,0.0
CB,2018-04-10,135.50999450683594,136.1699981689453,134.50999450683594,135.17999267578125,1566200,122.26274871826172,0.0
CB,2018-04-11,134.13999938964844,135.0,133.5399932861328,134.05999755859375,1484700,121.24979400634766,0.0
CB,2018-04-12,134.8000030517578,135.8000030517578,134.13999938964844,134.77999877929688,1126400,121.9010009765625,0.0
CB,2018-04-13,135.7899932861328,135.91000366210938,133.38999938964844,134.0,1194200,121.19552612304688,0.0
CB,2018-04-16,135.0,136.7899932861328,134.41000366210938,135.7899932861328,1272700,122.8144760131836,0.0
CB,2018-04-17,136.49000549316406,137.67999267578125,136.0,136.35000610351562,1536800,123.32096862792969,0.0
CB,2018-04-18,136.4499969482422,136.7899932861328,135.19000244140625,136.50999450683594,1944400,123.46566772460938,0.0
CB,2018-04-19,136.75999450683594,137.9600067138672,136.17999267578125,137.6199951171875,1892800,124.46961975097656,0.0
CB,2018-04-20,138.22000122070312,138.27999877929688,136.49000549316406,137.67999267578125,1957900,124.52385711669922,0.0
CB,2018-04-23,137.99000549316406,138.3699951171875,136.82000732421875,138.2899932861328,1357800,125.07559204101562,0.0
CB,2018-04-24,136.30999755859375,138.3000030517578,135.0,136.10000610351562,2451900,123.09485626220703,0.0
CB,2018-04-25,137.52999877929688,139.00999450683594,136.67999267578125,137.25999450683594,2880600,124.14401245117188,0.0
CB,2018-04-26,137.11000061035156,137.75999450683594,136.13999938964844,136.39999389648438,1809300,123.36620330810547,0.0
CB,2018-04-27,136.27999877929688,137.66000366210938,135.5,137.30999755859375,1505000,124.18925476074219,0.0
CB,2018-04-30,137.58999633789062,138.32000732421875,135.6699981689453,135.6699981689453,1255600,122.70594024658203,0.0
CB,2018-05-01,135.67999267578125,136.2100067138672,134.39999389648438,135.92999267578125,1047800,122.94110870361328,0.0
CB,2018-05-02,135.42999267578125,135.88999938964844,131.89999389648438,132.72000122070312,1977600,120.03784942626953,0.0
CB,2018-05-03,131.8000030517578,132.2899932861328,128.82000732421875,130.19000244140625,2858000,117.74958801269531,0.0
CB,2018-05-04,130.74000549316406,133.3800048828125,129.19000244140625,132.75,1919400,120.06494140625,0.0
CB,2018-05-07,132.80999755859375,133.07000732421875,131.8699951171875,132.7100067138672,1473500,120.02879333496094,0.0
CB,2018-05-08,132.0,133.5,132.0,132.83999633789062,1555600,120.1463623046875,0.0
CB,2018-05-09,133.3800048828125,134.86000061035156,132.85000610351562,134.69000244140625,1834500,121.81959533691406,0.0
CB,2018-05-10,134.47000122070312,135.89999389648438,133.69000244140625,135.5399932861328,1246600,122.5883560180664,0.0
CB,2018-05-11,135.89999389648438,136.57000732421875,135.25,136.1699981689453,1566500,123.15816497802734,0.0
CB,2018-05-14,136.2899932861328,136.82000732421875,134.82000732421875,135.0500030517578,1295500,122.14519500732422,0.0
CB,2018-05-15,134.55999755859375,136.1300048828125,134.0,134.47999572753906,1824600,121.6296615600586,0.0
CB,2018-05-16,134.4499969482422,135.19000244140625,133.82000732421875,134.57000732421875,1077900,121.71105194091797,0.0
CB,2018-05-17,134.16000366210938,135.0500030517578,133.92999267578125,134.4499969482422,1211800,121.6025161743164,0.0
CB,2018-05-18,134.1999969482422,134.3000030517578,133.30999755859375,133.5399932861328,1976600,120.77946472167969,0.0
CB,2018-05-21,134.0500030517578,134.61000061035156,133.30999755859375,133.88999938964844,1490200,121.0960464477539,0.0
CB,2018-05-22,133.86000061035156,136.00999450683594,133.63999938964844,135.22000122070312,1509600,122.29894256591797,0.0
CB,2018-05-23,134.72000122070312,135.3300018310547,132.89999389648438,133.80999755859375,1316200,121.02366638183594,0.0
CB,2018-05-24,133.72999572753906,133.85000610351562,132.11000061035156,133.44000244140625,1149100,120.68903350830078,0.0
CB,2018-05-25,132.97000122070312,134.07000732421875,132.8699951171875,133.47999572753906,1094200,120.7252197265625,0.0
CB,2018-05-29,131.97999572753906,132.0,129.19000244140625,129.9199981689453,1844100,117.5053939819336,0.0
CB,2018-05-30,130.57000732421875,132.77000427246094,130.4499969482422,132.30999755859375,1257000,119.66703033447266,0.0
CB,2018-05-31,132.75999450683594,132.75999450683594,130.05999755859375,130.69000244140625,1972200,118.20179748535156,0.0
CB,2018-06-01,131.75999450683594,132.10000610351562,130.47000122070312,130.77999877929688,1339400,118.2832260131836,0.0
CB,2018-06-04,130.5500030517578,132.0,130.5500030517578,131.77999877929688,994400,119.18766784667969,0.0
CB,2018-06-05,131.5399932861328,131.58999633789062,129.8000030517578,130.9499969482422,1310900,118.43695831298828,0.0
CB,2018-06-06,131.10000610351562,131.99000549316406,129.13999938964844,131.35000610351562,1408800,118.79875183105469,0.0
CB,2018-06-07,131.47000122070312,132.50999450683594,129.9499969482422,132.22999572753906,2225500,119.59465026855469,0.0
CB,2018-06-08,132.67999267578125,133.74000549316406,132.27000427246094,133.52000427246094,1848200,120.76138305664062,0.0
CB,2018-06-11,133.52000427246094,133.72999572753906,132.77000427246094,133.0,1651800,120.29106903076172,0.0
CB,2018-06-12,133.25,134.0,131.77000427246094,132.32000732421875,1259800,119.6760482788086,0.0
CB,2018-06-13,132.61000061035156,133.6199951171875,132.0500030517578,132.72000122070312,1803300,120.03784942626953,0.0
CB,2018-06-14,132.75,132.75,129.6300048828125,130.10000610351562,2356500,117.66820526123047,0.0
CB,2018-06-15,129.9600067138672,131.27000427246094,129.6300048828125,130.8800048828125,3670300,118.37364959716797,0.0
CB,2018-06-18,129.3300018310547,129.5800018310547,127.94999694824219,129.44000244140625,1923100,117.0712661743164,0.0
CB,2018-06-19,128.6699981689453,129.88999938964844,128.66000366210938,129.64999389648438,2130000,117.26119232177734,0.0
CB,2018-06-20,129.99000549316406,130.0399932861328,126.58000183105469,126.70999908447266,2091200,114.60211944580078,0.0
CB,2018-06-21,125.19000244140625,126.43000030517578,124.66999816894531,124.94000244140625,2327600,113.65605163574219,0.73
CB,2018-06-22,125.36000061035156,126.69000244140625,125.01000213623047,125.37999725341797,2458700,114.05632019042969,0.0
CB,2018-06-25,125.4000015258789,126.2300033569336,123.95999908447266,125.11000061035156,2345700,113.81070709228516,0.0
CB,2018-06-26,125.23999786376953,125.58000183105469,124.16000366210938,124.56999969482422,1547700,113.3194580078125,0.0
CB,2018-06-27,124.80999755859375,126.12999725341797,124.01000213623047,125.19999694824219,2193100,113.8925552368164,0.0
CB,2018-06-28,124.95999908447266,127.22000122070312,124.95999908447266,126.66000366210938,2216500,115.220703125,0.0
CB,2018-06-29,126.87999725341797,128.66000366210938,126.41999816894531,127.0199966430664,3039400,115.54818725585938,0.0
CB,2018-07-02,126.62999725341797,127.38999938964844,126.30000305175781,126.80999755859375,1195100,115.3571548461914,0.0
CB,2018-07-03,127.05999755859375,128.57000732421875,127.05999755859375,127.58000183105469,1171200,116.0576171875,0.0
CB,2018-07-05,128.14999389648438,128.5399932861328,127.06999969482422,128.25,1642500,116.6671142578125,0.0
CB,2018-07-06,128.1699981689453,130.13999938964844,127.79000091552734,129.19000244140625,1393300,117.52220916748047,0.0
CB,2018-07-09,128.75,132.13999938964844,128.75,132.08999633789062,1882400,120.16029357910156,0.0
CB,2018-07-10,132.7899932861328,133.66000366210938,132.36000061035156,133.50999450683594,2781900,121.4520492553711,0.0
CB,2018-07-11,133.1199951171875,133.58999633789062,131.72999572753906,131.85000610351562,2476800,119.94197082519531,0.0
CB,2018-07-12,132.25,132.61000061035156,131.5500030517578,132.52000427246094,1707600,120.55147552490234,0.0
CB,2018-07-13,132.17999267578125,132.5,131.50999450683594,132.13999938964844,1134200,120.20580291748047,0.0
CB,2018-07-16,132.16000366210938,133.50999450683594,132.16000366210938,133.3699951171875,1388400,121.32469940185547,0.0
CB,2018-07-17,133.75,133.9499969482422,132.80999755859375,133.3800048828125,1332200,121.33380889892578,0.0
CB,2018-07-18,133.50999450683594,135.10000610351562,133.14999389648438,135.0,1439100,122.80748748779297,0.0
CB,2018-07-19,134.0,135.0,132.8800048828125,133.11000061035156,2104100,121.08818054199219,0.0
CB,2018-07-20,132.74000549316406,133.4199981689453,132.19000244140625,133.22999572753906,1371700,121.19731903076172,0.0
CB,2018-07-23,133.16000366210938,133.97999572753906,132.6999969482422,133.94000244140625,1703400,121.84321594238281,0.0
CB,2018-07-24,133.88999938964844,135.3000030517578,133.69000244140625,134.55999755859375,1506200,122.40721893310547,0.0
CB,2018-07-25,132.0,135.75,132.0,135.6199951171875,2341200,123.37146759033203,0.0
CB,2018-07-26,136.35000610351562,137.89999389648438,135.75999450683594,137.25999450683594,2133600,124.8633804321289,0.0
CB,2018-07-27,137.39999389648438,138.83999633789062,137.3300018310547,137.88999938964844,1817600,125.43646240234375,0.0
CB,2018-07-30,137.6699981689453,140.02999877929688,137.6300048828125,139.85000610351562,2249100,127.21949768066406,0.0
CB,2018-07-31,140.0399932861328,140.24000549316406,138.6300048828125,139.72000122070312,2368700,127.1012191772461,0.0
CB,2018-08-01,139.6699981689453,140.39999389648438,138.35000610351562,138.4499969482422,1325200,125.94591522216797,0.0
CB,2018-08-02,137.77999877929688,138.2100067138672,136.6999969482422,137.63999938964844,1213500,125.20906829833984,0.0
CB,2018-08-03,137.6199951171875,138.82000732421875,136.69000244140625,138.80999755859375,1115100,126.27338409423828,0.0
CB,2018-08-06,138.8300018310547,139.1699981689453,138.24000549316406,138.6999969482422,893100,126.17328643798828,0.0
CB,2018-08-07,138.82000732421875,139.36000061035156,137.89999389648438,138.64999389648438,1081600,126.1278305053711,0.0
CB,2018-08-08,138.5399932861328,138.63999938964844,137.4600067138672,137.47999572753906,1052300,125.06352233886719,0.0
CB,2018-08-09,137.4199981689453,137.74000549316406,137.02999877929688,137.0800018310547,1142600,124.69964599609375,0.0
CB,2018-08-10,136.25,136.39999389648438,135.35000610351562,135.88999938964844,1527100,123.61709594726562,0.0
CB,2018-08-13,135.75,135.94000244140625,134.7100067138672,134.97999572753906,1363700,122.78927612304688,0.0
CB,2018-08-14,132.80999755859375,133.82000732421875,132.5,133.11000061035156,2080500,121.08818054199219,0.0
CB,2018-08-15,132.6199951171875,133.3000030517578,131.80999755859375,132.67999267578125,2140800,120.69699096679688,0.0
CB,2018-08-16,133.11000061035156,135.16000366210938,133.11000061035156,134.41000366210938,1371700,122.27079772949219,0.0
CB,2018-08-17,134.02000427246094,134.6999969482422,133.55999755859375,134.0399932861328,1124700,121.93416595458984,0.0
CB,2018-08-20,134.3800048828125,135.16000366210938,134.0500030517578,134.85000610351562,954200,122.67102813720703,0.0
CB,2018-08-21,134.75,135.49000549316406,134.4499969482422,135.02999877929688,1327800,122.83478546142578,0.0
CB,2018-08-22,134.57000732421875,135.16000366210938,132.85000610351562,133.1300048828125,1265300,121.10638427734375,0.0
CB,2018-08-23,133.25999450683594,133.5500030517578,132.9199981689453,133.3300018310547,929300,121.288330078125,0.0
CB,2018-08-24,133.42999267578125,135.22999572753906,133.42999267578125,135.1199951171875,1174000,122.9166488647461,0.0
CB,2018-08-27,135.49000549316406,136.9199981689453,135.30999755859375,136.50999450683594,973000,124.18109130859375,0.0
CB,2018-08-28,136.5800018310547,137.25,136.22000122070312,136.36000061035156,1039200,124.044677734375,0.0
CB,2018-08-29,136.35000610351562,137.05999755859375,135.61000061035156,136.38999938964844,850700,124.07195281982422,0.0
CB,2018-08-30,136.38999938964844,136.6300048828125,134.58999633789062,135.14999389648438,1007600,122.94393920898438,0.0
CB,2018-08-31,134.6199951171875,135.39999389648438,133.97999572753906,135.24000549316406,1478500,123.02583312988281,0.0
CB,2018-09-04,135.17999267578125,136.2100067138672,134.89999389648438,136.1999969482422,1066700,123.89913177490234,0.0
CB,2018-09-05,136.25,137.80999755859375,135.88999938964844,137.27999877929688,1055500,124.88153839111328,0.0
CB,2018-09-06,137.25,137.77000427246094,136.8000030517578,137.33999633789062,1140100,124.93614196777344,0.0
CB,2018-09-07,136.8800048828125,137.66000366210938,136.17999267578125,136.61000061035156,1036100,124.27210235595703,0.0
CB,2018-09-10,136.64999389648438,136.64999389648438,134.9199981689453,135.4600067138672,1164300,123.22591400146484,0.0
CB,2018-09-11,134.44000244140625,136.11000061035156,134.13999938964844,135.55999755859375,1154800,123.31690979003906,0.0
CB,2018-09-12,135.60000610351562,136.02000427246094,134.39999389648438,134.66000366210938,1270300,122.49820709228516,0.0
CB,2018-09-13,135.66000366210938,136.5399932861328,135.22000122070312,136.27000427246094,1060800,123.96278381347656,0.0
CB,2018-09-14,136.5,138.1999969482422,136.32000732421875,138.11000061035156,1195600,125.6365966796875,0.0
CB,2018-09-17,138.4499969482422,138.8300018310547,137.92999267578125,138.33999633789062,1248600,125.84580993652344,0.0
CB,2018-09-18,138.69000244140625,139.02999877929688,137.47999572753906,138.63999938964844,1072200,126.11873626708984,0.0
CB,2018-09-19,138.99000549316406,141.22000122070312,138.99000549316406,140.1199951171875,1665000,127.46507263183594,0.0
CB,2018-09-20,139.88999938964844,140.47000122070312,138.99000549316406,140.0,1443800,128.0228729248047,0.73
CB,2018-09-21,140.27999877929688,140.47000122070312,139.08999633789062,139.86000061035156,2027500,127.89484405517578,0.0
CB,2018-09-24,139.8699951171875,140.1199951171875,136.94000244140625,137.0800018310547,1391200,125.35270690917969,0.0
CB,2018-09-25,137.08999633789062,137.44000244140625,135.1300048828125,135.4199981689453,1286700,123.83472442626953,0.0
CB,2018-09-26,135.9199981689453,135.9600067138672,133.52000427246094,133.8000030517578,1682800,122.35331726074219,0.0
CB,2018-09-27,133.7899932861328,134.35000610351562,133.2100067138672,133.3699951171875,1239600,121.96009063720703,0.0
CB,2018-09-28,132.97000122070312,133.91000366210938,132.25999450683594,133.63999938964844,1193600,122.2070083618164,0.0
CB,2018-10-01,134.22999572753906,134.49000549316406,132.80999755859375,133.1699981689453,1377000,121.77721405029297,0.0
CB,2018-10-02,133.27999877929688,133.67999267578125,132.61000061035156,133.57000732421875,1161500,122.14297485351562,0.0
CB,2018-10-03,134.00999450683594,134.80999755859375,133.1199951171875,133.42999267578125,848400,122.01494598388672,0.0
CB,2018-10-04,133.38999938964844,134.58999633789062,133.07000732421875,134.47000122070312,990400,122.96599578857422,0.0
CB,2018-10-05,134.47000122070312,135.57000732421875,134.1699981689453,134.4600067138672,796200,122.95682525634766,0.0
CB,2018-10-08,134.33999633789062,136.94000244140625,133.8800048828125,136.16000366210938,1197100,124.51138305664062,0.0
CB,2018-10-09,135.75,136.89999389648438,134.25999450683594,136.58999633789062,1414800,124.90457916259766,0.0
CB,2018-10-10,134.9499969482422,136.0800018310547,132.3800048828125,132.44000244140625,2117700,121.10962677001953,0.0
CB,2018-10-11,132.05999755859375,132.05999755859375,125.83999633789062,126.81999969482422,3161100,115.97045135498047,0.0
CB,2018-10-12,127.04000091552734,127.87000274658203,123.2300033569336,126.25,2764800,115.44921875,0.0
CB,2018-10-15,126.16999816894531,127.5199966430664,124.62000274658203,124.63999938964844,1625900,113.97693634033203,0.0
CB,2018-10-16,125.0999984741211,125.33999633789062,124.26000213623047,124.88999938964844,2430800,114.20555114746094,0.0
CB,2018-10-17,124.83000183105469,128.0399932861328,124.61000061035156,127.12999725341797,1716000,116.25392150878906,0.0
CB,2018-10-18,128.67999267578125,129.64999389648438,126.75,127.48999786376953,4130300,116.58312225341797,0.0
CB,2018-10-19,126.5,129.47999572753906,126.5,128.27999877929688,2094800,117.3055419921875,0.0
CB,2018-10-22,128.14999389648438,128.9199981689453,126.7699966430664,127.12999725341797,2138300,116.25392150878906,0.0
CB,2018-10-23,126.11000061035156,127.86000061035156,125.2300033569336,126.75,2583000,115.90644073486328,0.0
CB,2018-10-24,120.58000183105469,126.88999938964844,120.5,125.0,3877500,114.30612182617188,0.0
CB,2018-10-25,125.94000244140625,126.23999786376953,122.45999908447266,123.68000030517578,3406600,113.09905242919922,0.0
CB,2018-10-26,123.19000244140625,124.66000366210938,121.29000091552734,123.44000244140625,2558700,112.87963104248047,0.0
CB,2018-10-29,124.3499984741211,125.51000213623047,122.08000183105469,123.0199966430664,1939800,112.49553680419922,0.0
CB,2018-10-30,123.8499984741211,125.52999877929688,122.88999938964844,125.37000274658203,1967300,114.64448547363281,0.0
CB,2018-10-31,125.69999694824219,126.5,124.76000213623047,124.91000366210938,2566600,114.22384643554688,0.0
CB,2018-11-01,125.29000091552734,126.43000030517578,124.33999633789062,125.5199966430664,1745000,114.78164672851562,0.0
CB,2018-11-02,126.62000274658203,127.08999633789062,124.75,126.2300033569336,1365800,115.4309310913086,0.0
CB,2018-11-05,127.37999725341797,129.13999938964844,127.08999633789062,128.58999633789062,1611700,117.5890121459961,0.0
CB,2018-11-06,128.39999389648438,130.47000122070312,127.80999755859375,130.38999938964844,1410400,119.23501586914062,0.0
CB,2018-11-07,130.97999572753906,131.91000366210938,129.67999267578125,131.69000244140625,1406100,120.423828125,0.0
CB,2018-11-08,131.4199981689453,132.38999938964844,130.91000366210938,131.75999450683594,1021200,120.4878158569336,0.0
CB,2018-11-09,131.7899932861328,132.36000061035156,130.67999267578125,131.1699981689453,1388700,119.94831085205078,0.0
CB,2018-11-12,130.72000122070312,130.82000732421875,127.12000274658203,127.19000244140625,2099800,116.30879211425781,0.0
CB,2018-11-13,127.33999633789062,129.4199981689453,127.0,127.56999969482422,1275400,116.65629577636719,0.0
CB,2018-11-14,127.91999816894531,128.74000549316406,125.79000091552734,126.72000122070312,1378600,115.8790054321289,0.0
CB,2018-11-15,126.05999755859375,130.77999877929688,125.33999633789062,130.10000610351562,1918000,118.9698486328125,0.0
CB,2018-11-16,129.72999572753906,132.94000244140625,128.91000366210938,132.5399932861328,2100500,121.20108795166016,0.0
CB,2018-11-19,132.5800018310547,134.47000122070312,132.08999633789062,134.3300018310547,1924200,122.83795166015625,0.0
CB,2018-11-20,134.24000549316406,134.6999969482422,131.97999572753906,132.9499969482422,2008300,121.5760269165039,0.0
CB,2018-11-21,132.86000061035156,133.7899932861328,131.75999450683594,132.39999389648438,1338500,121.07307434082031,0.0
CB,2018-11-23,131.35000610351562,132.75999450683594,130.88999938964844,131.30999755859375,507600,120.0762939453125,0.0
CB,2018-11-26,131.99000549316406,133.9600067138672,131.99000549316406,133.42999267578125,1047100,122.01494598388672,0.0
CB,2018-11-27,132.92999267578125,133.74000549316406,131.99000549316406,133.25999450683594,971900,121.8594970703125,0.0
CB,2018-11-28,133.13999938964844,135.27000427246094,132.75999450683594,135.25,1470300,123.67923736572266,0.0
CB,2018-11-29,134.52999877929688,135.24000549316406,133.63999938964844,134.2100067138672,1013900,122.72824096679688,0.0
CB,2018-11-30,134.22999572753906,134.72000122070312,133.00999450683594,133.74000549316406,2956000,122.2984390258789,0.0
CB,2018-12-03,134.17999267578125,135.1199951171875,132.50999450683594,133.50999450683594,1893500,122.08810424804688,0.0
CB,2018-12-04,133.99000549316406,135.1699981689453,131.72000122070312,132.3300018310547,2730800,121.00906372070312,0.0
CB,2018-12-06,130.91000366210938,131.66000366210938,128.22000122070312,131.47999572753906,2458100,120.2317886352539,0.0
CB,2018-12-07,131.4199981689453,133.22999572753906,129.4499969482422,130.9600067138672,1552400,119.75627136230469,0.0
CB,2018-12-10,130.9499969482422,131.02000427246094,127.70999908447266,130.24000549316406,1623200,119.09786987304688,0.0
CB,2018-12-11,131.25,132.1199951171875,127.75,127.91999816894531,1982400,116.97633361816406,0.0
CB,2018-12-12,129.6199951171875,130.14999389648438,127.69000244140625,128.64999389648438,2224400,117.64388275146484,0.0
CB,2018-12-13,128.67999267578125,129.75999450683594,127.19000244140625,129.14999389648438,1698100,118.10110473632812,0.0
