symbol,date,open,high,low,close,volume,adjclose,dividends
TROW,2017-12-14,102.61000061035156,103.12000274658203,101.2300033569336,101.58999633789062,1276700,85.43543243408203,0.0
TROW,2017-12-15,101.5999984741211,103.08000183105469,101.02999877929688,102.56999969482422,4366900,86.25959014892578,0.0
TROW,2017-12-18,103.4000015258789,105.36000061035156,103.0,103.44000244140625,1985800,86.99124908447266,0.0
TROW,2017-12-19,103.9800033569336,104.2699966430664,103.08000183105469,103.13999938964844,1174500,86.73895263671875,0.0
TROW,2017-12-20,103.29000091552734,104.80000305175781,103.29000091552734,103.76000213623047,1313800,87.26034545898438,0.0
TROW,2017-12-21,104.27999877929688,104.9000015258789,103.38999938964844,104.5999984741211,1045000,87.96678924560547,0.0
TROW,2017-12-22,104.5999984741211,105.29000091552734,104.0999984741211,105.23999786376953,834400,88.5050277709961,0.0
TROW,2017-12-26,105.45999908447266,105.54000091552734,104.93000030517578,105.36000061035156,558600,88.60594177246094,0.0
TROW,2017-12-27,105.55000305175781,105.8499984741211,104.88999938964844,105.0199966430664,1123700,88.31999206542969,0.0
TROW,2017-12-28,105.0999984741211,105.44000244140625,104.69999694824219,105.33999633789062,807900,88.58911895751953,0.0
TROW,2017-12-29,105.79000091552734,106.0999984741211,104.93000030517578,104.93000030517578,692600,88.24430847167969,0.0
TROW,2018-01-02,104.44000244140625,105.0,102.3499984741211,103.08000183105469,1603500,86.6884994506836,0.0
TROW,2018-01-03,103.5,104.61000061035156,103.26000213623047,104.48999786376953,1169800,87.874267578125,0.0
TROW,2018-01-04,105.12999725341797,106.19999694824219,105.0,105.30999755859375,773500,88.56389617919922,0.0
TROW,2018-01-05,105.52999877929688,107.41999816894531,105.30999755859375,107.2300033569336,1073300,90.1785659790039,0.0
TROW,2018-01-08,108.22000122070312,110.22000122070312,107.5199966430664,109.87999725341797,1675600,92.40718078613281,0.0
TROW,2018-01-09,111.12999725341797,112.16999816894531,110.66000366210938,111.75,1332500,93.97982025146484,0.0
TROW,2018-01-10,111.9000015258789,112.69999694824219,111.23999786376953,112.2699966430664,1044100,94.41712951660156,0.0
TROW,2018-01-11,111.86000061035156,113.06999969482422,110.3499984741211,113.05999755859375,1956900,95.08148956298828,0.0
TROW,2018-01-12,114.05999755859375,115.62000274658203,113.97000122070312,115.3499984741211,1361100,97.00736236572266,0.0
TROW,2018-01-16,116.5199966430664,117.63999938964844,114.31999969482422,114.47000122070312,1756500,96.26728820800781,0.0
TROW,2018-01-17,115.08000183105469,116.91000366210938,114.58000183105469,116.37999725341797,1590300,97.87358856201172,0.0
TROW,2018-01-18,116.05999755859375,116.56999969482422,115.5,115.79000091552734,1448400,97.37738800048828,0.0
TROW,2018-01-19,116.30999755859375,118.19000244140625,115.83999633789062,117.3499984741211,1719900,98.6893081665039,0.0
TROW,2018-01-22,117.86000061035156,118.23999786376953,116.80000305175781,117.4000015258789,1403700,98.73137664794922,0.0
TROW,2018-01-23,117.5,118.36000061035156,117.0,118.08000183105469,1332600,99.30323791503906,0.0
TROW,2018-01-24,118.62000274658203,119.12000274658203,116.5,117.70999908447266,1227400,98.99208068847656,0.0
TROW,2018-01-25,118.16000366210938,118.30999755859375,116.7300033569336,117.3499984741211,1201900,98.6893081665039,0.0
TROW,2018-01-26,117.87999725341797,119.98999786376953,117.1500015258789,119.98999786376953,1595600,100.90951538085938,0.0
TROW,2018-01-29,119.97000122070312,120.06999969482422,117.27999877929688,117.55000305175781,2168900,98.85752868652344,0.0
TROW,2018-01-30,115.0,115.0,111.0,112.51000213623047,2400700,94.61898040771484,0.0
TROW,2018-01-31,112.45999908447266,112.7300033569336,110.38999938964844,111.62999725341797,4146600,93.87889099121094,0.0
TROW,2018-02-01,110.62000274658203,112.72000122070312,110.61000061035156,112.16000366210938,1468600,94.32462310791016,0.0
TROW,2018-02-02,111.38999938964844,112.68000030517578,109.5,109.88999938964844,2512800,92.41559600830078,0.0
TROW,2018-02-05,109.47000122070312,111.11000061035156,104.66000366210938,105.25,2662000,88.51344299316406,0.0
TROW,2018-02-06,101.9800033569336,107.55000305175781,100.63999938964844,106.97000122070312,3212800,89.95993041992188,0.0
TROW,2018-02-07,106.91999816894531,108.87999725341797,106.31999969482422,106.5199966430664,2331800,89.58146667480469,0.0
TROW,2018-02-08,106.77999877929688,107.7699966430664,101.87000274658203,101.98999786376953,3182600,85.77181243896484,0.0
TROW,2018-02-09,104.04000091552734,104.30999755859375,99.3499984741211,103.41000366210938,3628800,86.96602630615234,0.0
TROW,2018-02-12,104.44000244140625,106.4000015258789,104.0999984741211,104.93000030517578,2370000,88.24430847167969,0.0
TROW,2018-02-13,103.94000244140625,105.87999725341797,103.20999908447266,105.7300033569336,2145900,88.91710662841797,0.0
TROW,2018-02-14,105.08999633789062,108.41000366210938,104.51000213623047,108.31999969482422,1278800,91.09524536132812,0.0
TROW,2018-02-15,109.02999877929688,109.94000244140625,107.0199966430664,109.55999755859375,1845600,92.1380615234375,0.0
TROW,2018-02-16,108.9000015258789,111.30999755859375,108.16999816894531,110.48999786376953,1415200,92.9201889038086,0.0
TROW,2018-02-20,109.7699966430664,110.97000122070312,108.73999786376953,109.91000366210938,2210300,92.43240356445312,0.0
TROW,2018-02-21,110.2699966430664,113.25,109.77999877929688,109.94999694824219,1858800,92.4660415649414,0.0
TROW,2018-02-22,110.86000061035156,111.95999908447266,110.20999908447266,110.41999816894531,1445700,92.8613052368164,0.0
TROW,2018-02-23,110.86000061035156,112.31999969482422,110.41999816894531,112.30000305175781,1535100,94.44236755371094,0.0
TROW,2018-02-26,112.29000091552734,114.19000244140625,111.73999786376953,114.1500015258789,1354100,95.99818420410156,0.0
TROW,2018-02-27,114.16999816894531,115.38999938964844,112.33000183105469,112.38999938964844,1526500,94.51803588867188,0.0
TROW,2018-02-28,113.3499984741211,114.62000274658203,111.87999725341797,111.9000015258789,1931000,94.10596466064453,0.0
TROW,2018-03-01,112.23999786376953,112.69999694824219,109.36000061035156,110.08000183105469,1753800,92.57537078857422,0.0
TROW,2018-03-02,109.55999755859375,110.55000305175781,108.16000366210938,110.33000183105469,1414400,92.78561401367188,0.0
TROW,2018-03-05,109.69000244140625,112.0999984741211,109.3499984741211,111.8499984741211,1219500,94.06390380859375,0.0
TROW,2018-03-06,112.19000244140625,113.55000305175781,111.5,113.36000061035156,1041200,95.33380889892578,0.0
TROW,2018-03-07,111.81999969482422,113.58999633789062,111.0,113.08999633789062,1162200,95.10674285888672,0.0
TROW,2018-03-08,113.52999877929688,114.48999786376953,112.19999694824219,114.16999816894531,919300,96.01498413085938,0.0
TROW,2018-03-09,115.0,117.77999877929688,114.86000061035156,117.5999984741211,939300,98.8995590209961,0.0
TROW,2018-03-12,117.5999984741211,119.0,116.94000244140625,117.08999633789062,1038200,98.4706802368164,0.0
TROW,2018-03-13,117.5999984741211,119.0,116.61000061035156,116.97000122070312,1491800,98.3697509765625,0.0
TROW,2018-03-14,117.06999969482422,117.33000183105469,114.87000274658203,115.5,1426100,97.71827697753906,0.7
TROW,2018-03-15,115.7300033569336,116.0,114.69000244140625,115.41000366210938,1037300,97.64214324951172,0.0
TROW,2018-03-16,115.55999755859375,117.16000366210938,115.44999694824219,115.54000091552734,4292100,97.75212860107422,0.0
TROW,2018-03-19,115.3499984741211,115.4000015258789,112.02999877929688,113.36000061035156,1859200,95.90775299072266,0.0
TROW,2018-03-20,113.73999786376953,114.48999786376953,111.66999816894531,112.0,3276200,94.75714111328125,0.0
TROW,2018-03-21,112.37000274658203,114.6500015258789,111.51000213623047,112.58000183105469,2973300,95.24783325195312,0.0
TROW,2018-03-22,111.12999725341797,111.33999633789062,107.44000244140625,107.63999938964844,2681600,91.06836700439453,0.0
TROW,2018-03-23,108.23999786376953,108.26000213623047,104.47000122070312,104.6500015258789,2870000,88.53868103027344,0.0
TROW,2018-03-26,106.75,108.69000244140625,105.51000213623047,108.33999633789062,1636800,91.66059112548828,0.0
TROW,2018-03-27,108.80999755859375,109.72000122070312,105.58999633789062,106.0999984741211,2373400,89.76544952392578,0.0
TROW,2018-03-28,106.70999908447266,107.11000061035156,104.75,105.79000091552734,2137000,89.50318145751953,0.0
TROW,2018-03-29,106.18000030517578,109.04000091552734,105.27999877929688,107.97000122070312,1255800,91.34757232666016,0.0
TROW,2018-04-02,107.54000091552734,107.79000091552734,102.9000015258789,104.66999816894531,1737000,88.55561065673828,0.0
TROW,2018-04-03,105.08000183105469,106.5,104.2699966430664,106.44000244140625,1487200,90.05311584472656,0.0
TROW,2018-04-04,104.48999786376953,107.93000030517578,103.5,107.56999969482422,1691200,91.00914764404297,0.0
TROW,2018-04-05,108.52999877929688,108.87000274658203,106.91000366210938,107.52999877929688,1067100,90.97529602050781,0.0
TROW,2018-04-06,106.2300033569336,107.19999694824219,103.2699966430664,104.37999725341797,1512600,88.31024932861328,0.0
TROW,2018-04-09,104.9800033569336,107.29000091552734,104.7699966430664,104.93000030517578,1395300,88.77558898925781,0.0
TROW,2018-04-10,106.55999755859375,107.62000274658203,105.9800033569336,106.73999786376953,1199000,90.30693054199219,0.0
TROW,2018-04-11,105.47000122070312,107.11000061035156,105.11000061035156,106.19999694824219,1826300,89.85005950927734,0.0
TROW,2018-04-12,107.18000030517578,108.98999786376953,106.41000366210938,108.05000305175781,965800,91.4152603149414,0.0
TROW,2018-04-13,109.13999938964844,109.1500015258789,106.55000305175781,107.11000061035156,1227600,90.6199722290039,0.0
TROW,2018-04-16,108.05000305175781,108.44999694824219,107.05999755859375,107.94999694824219,1711200,91.33063507080078,0.0
TROW,2018-04-17,109.2699966430664,110.23999786376953,108.33999633789062,109.2300033569336,1176400,92.41358184814453,0.0
TROW,2018-04-18,109.81999969482422,110.0999984741211,108.44000244140625,108.87999725341797,1322000,92.11746215820312,0.0
TROW,2018-04-19,108.61000061035156,110.1500015258789,108.19999694824219,108.83000183105469,1299700,92.07515716552734,0.0
TROW,2018-04-20,109.2699966430664,109.55000305175781,107.76000213623047,108.44000244140625,1156100,91.74520874023438,0.0
TROW,2018-04-23,109.18000030517578,109.37000274658203,107.94999694824219,108.62000274658203,824800,91.89749908447266,0.0
TROW,2018-04-24,109.4800033569336,109.61000061035156,105.9000015258789,107.37000274658203,1920700,90.83993530273438,0.0
TROW,2018-04-25,108.37000274658203,112.38999938964844,107.55999755859375,111.0,2085300,93.91108703613281,0.0
TROW,2018-04-26,111.62000274658203,113.25,109.80000305175781,112.30000305175781,1560900,95.01094818115234,0.0
TROW,2018-04-27,112.30999755859375,114.16999816894531,111.73999786376953,114.0199966430664,1409700,96.46614074707031,0.0
TROW,2018-04-30,114.54000091552734,115.26000213623047,113.79000091552734,113.81999969482422,1447000,96.29691314697266,0.0
TROW,2018-05-01,111.98999786376953,113.70999908447266,110.3499984741211,111.25,1503900,94.12258911132812,0.0
TROW,2018-05-02,111.0999984741211,111.66999816894531,110.36000061035156,110.5999984741211,1281400,93.57266998291016,0.0
TROW,2018-05-03,109.70999908447266,110.3499984741211,107.26000213623047,109.44000244140625,1137000,92.59125518798828,0.0
TROW,2018-05-04,108.91000366210938,112.68000030517578,108.3499984741211,111.97000122070312,939400,94.73175811767578,0.0
TROW,2018-05-07,112.0999984741211,114.08000183105469,111.56999969482422,113.47000122070312,1003400,96.0008316040039,0.0
TROW,2018-05-08,113.16000366210938,115.02999877929688,112.5999984741211,114.16999816894531,1241500,96.59304809570312,0.0
TROW,2018-05-09,114.87999725341797,117.52999877929688,113.0999984741211,116.66000366210938,2651500,98.69969177246094,0.0
TROW,2018-05-10,116.87000274658203,118.37000274658203,116.05999755859375,117.58999633789062,1313100,99.48653411865234,0.0
TROW,2018-05-11,117.86000061035156,118.80000305175781,116.66000366210938,118.22000122070312,844400,100.01953887939453,0.0
TROW,2018-05-14,118.55999755859375,119.47000122070312,117.41000366210938,118.01000213623047,990600,99.84185791015625,0.0
TROW,2018-05-15,117.0999984741211,117.94000244140625,116.68000030517578,117.13999938964844,1119800,99.10579681396484,0.0
TROW,2018-05-16,119.70999908447266,121.80000305175781,119.37000274658203,120.75,1795900,102.1600341796875,0.0
TROW,2018-05-17,120.33999633789062,121.05000305175781,119.27999877929688,120.62999725341797,1053000,102.05850219726562,0.0
TROW,2018-05-18,119.5999984741211,121.0199966430664,116.06999969482422,120.58999633789062,1271200,102.02465057373047,0.0
TROW,2018-05-21,121.33000183105469,122.36000061035156,120.79000091552734,121.94000244140625,732700,103.16682434082031,0.0
TROW,2018-05-22,122.0,123.47000122070312,121.83000183105469,122.66000366210938,793900,103.7759780883789,0.0
TROW,2018-05-23,121.66000366210938,122.1500015258789,120.51000213623047,121.55000305175781,1018800,102.83687591552734,0.0
TROW,2018-05-24,121.61000061035156,121.69000244140625,120.04000091552734,121.37999725341797,764500,102.69303131103516,0.0
TROW,2018-05-25,120.6500015258789,121.77999877929688,120.27999877929688,121.37999725341797,605500,102.69303131103516,0.0
TROW,2018-05-29,120.13999938964844,120.69999694824219,118.30000305175781,118.7300033569336,1181400,100.45101928710938,0.0
TROW,2018-05-30,119.7699966430664,122.98999786376953,119.11000061035156,122.29000091552734,1360700,103.46295166015625,0.0
TROW,2018-05-31,121.58000183105469,122.94999694824219,120.80000305175781,121.41999816894531,1978200,102.72688293457031,0.0
TROW,2018-06-01,122.45999908447266,123.12999725341797,121.9000015258789,122.9000015258789,895500,103.97901916503906,0.0
TROW,2018-06-04,123.55999755859375,123.83999633789062,122.5999984741211,123.19000244140625,925900,104.22437286376953,0.0
TROW,2018-06-05,122.93000030517578,123.62000274658203,122.11000061035156,122.5199966430664,839700,103.65753173828125,0.0
TROW,2018-06-06,123.06999969482422,126.41999816894531,123.06999969482422,126.19000244140625,1364000,106.76252746582031,0.0
TROW,2018-06-07,126.2699966430664,127.43000030517578,124.31999969482422,125.22000122070312,1003300,105.94185638427734,0.0
TROW,2018-06-08,124.80000305175781,126.16999816894531,124.25,125.9800033569336,645800,106.58485412597656,0.0
TROW,2018-06-11,126.44000244140625,126.83000183105469,125.69000244140625,125.86000061035156,645400,106.48331451416016,0.0
TROW,2018-06-12,126.48999786376953,127.04000091552734,125.41999816894531,126.23999786376953,801500,106.8048095703125,0.0
TROW,2018-06-13,126.5199966430664,127.05000305175781,125.01000213623047,125.31999969482422,807600,106.02647399902344,0.0
TROW,2018-06-14,124.93000030517578,125.61000061035156,123.29000091552734,123.66000366210938,1116000,105.20970916748047,0.7
TROW,2018-06-15,123.43000030517578,125.12000274658203,122.63999938964844,124.69000244140625,1783000,106.08600616455078,0.0
TROW,2018-06-18,123.55999755859375,124.31999969482422,122.91000366210938,123.70999908447266,1153700,105.25224304199219,0.0
TROW,2018-06-19,122.70999908447266,123.27999877929688,121.94999694824219,122.93000030517578,981300,104.58861541748047,0.0
TROW,2018-06-20,123.7699966430664,125.4000015258789,123.7699966430664,124.44000244140625,790400,105.87332153320312,0.0
TROW,2018-06-21,124.01000213623047,124.31999969482422,122.41000366210938,123.66999816894531,819400,105.21821594238281,0.0
TROW,2018-06-22,124.37000274658203,124.37000274658203,122.79000091552734,123.0,3973400,104.64817810058594,0.0
TROW,2018-06-25,122.66999816894531,122.66999816894531,119.23999786376953,119.73999786376953,1502200,101.87457275390625,0.0
TROW,2018-06-26,119.87999725341797,120.54000091552734,118.37000274658203,118.6500015258789,1325900,100.94718933105469,0.0
TROW,2018-06-27,118.51000213623047,119.16000366210938,115.58999633789062,115.5999984741211,1636800,98.35226440429688,0.0
TROW,2018-06-28,115.86000061035156,116.23999786376953,114.4000015258789,115.68000030517578,1060900,98.42033386230469,0.0
TROW,2018-06-29,116.48999786376953,118.76000213623047,116.06999969482422,116.08999633789062,1286600,98.7691650390625,0.0
TROW,2018-07-02,115.44999694824219,116.80000305175781,114.69999694824219,116.5199966430664,1180000,99.13499450683594,0.0
TROW,2018-07-03,117.30999755859375,117.62000274658203,115.43000030517578,115.7300033569336,763400,98.46288299560547,0.0
TROW,2018-07-05,116.69000244140625,117.2300033569336,114.69999694824219,115.48999786376953,755100,98.25868225097656,0.0
TROW,2018-07-06,115.4000015258789,116.56999969482422,114.62000274658203,115.5,994100,98.26717376708984,0.0
TROW,2018-07-09,116.22000122070312,118.04000091552734,116.0199966430664,117.8499984741211,924900,100.26655578613281,0.0
TROW,2018-07-10,117.5999984741211,119.16000366210938,117.05999755859375,118.73999786376953,1080400,101.02375793457031,0.0
TROW,2018-07-11,118.02999877929688,119.16999816894531,117.75,118.37000274658203,1149300,100.708984375,0.0
TROW,2018-07-12,119.86000061035156,120.55000305175781,117.94000244140625,119.9000015258789,1465000,102.01070404052734,0.0
TROW,2018-07-13,119.4800033569336,119.94999694824219,118.47000122070312,119.2300033569336,1033700,101.44066619873047,0.0
TROW,2018-07-16,119.69000244140625,121.16999816894531,119.44999694824219,120.37999725341797,936500,102.41907501220703,0.0
TROW,2018-07-17,120.33999633789062,121.19000244140625,119.80999755859375,120.41000366210938,555100,102.44461059570312,0.0
TROW,2018-07-18,120.83999633789062,122.20999908447266,120.5,122.1500015258789,915200,103.92498779296875,0.0
TROW,2018-07-19,121.9800033569336,122.1500015258789,120.16000366210938,120.75,710000,102.73387908935547,0.0
TROW,2018-07-20,120.38999938964844,120.55999755859375,119.33999633789062,119.86000061035156,746000,101.9766616821289,0.0
TROW,2018-07-23,120.08000183105469,121.55999755859375,120.01000213623047,121.30999755859375,849000,103.21031951904297,0.0
TROW,2018-07-24,121.73999786376953,122.75,120.5,121.30000305175781,1235000,103.20181274414062,0.0
TROW,2018-07-25,119.80000305175781,125.3499984741211,118.66000366210938,124.80999755859375,1380100,106.18811798095703,0.0
TROW,2018-07-26,124.75,124.75,121.23999786376953,121.5999984741211,1575300,103.4570541381836,0.0
TROW,2018-07-27,121.88999938964844,122.30999755859375,118.05000305175781,119.01000213623047,1199800,101.25347137451172,0.0
TROW,2018-07-30,119.2300033569336,119.7699966430664,117.19000244140625,117.37999725341797,1298800,99.8666763305664,0.0
TROW,2018-07-31,118.12000274658203,119.72000122070312,117.6500015258789,119.08000183105469,1659600,101.31302642822266,0.0
TROW,2018-08-01,119.05000305175781,120.22000122070312,114.30000305175781,117.2699966430664,1976600,99.77308654785156,0.0
TROW,2018-08-02,116.54000091552734,118.45999908447266,115.75,117.44000244140625,1124800,99.91773986816406,0.0
TROW,2018-08-03,117.95999908447266,118.11000061035156,116.4000015258789,117.4000015258789,611300,99.88370513916016,0.0
TROW,2018-08-06,117.30999755859375,118.79000091552734,117.11000061035156,118.55000305175781,570000,100.86211395263672,0.0
TROW,2018-08-07,118.88999938964844,120.75,118.7300033569336,119.36000061035156,707900,101.55128479003906,0.0
TROW,2018-08-08,118.9000015258789,120.16999816894531,118.20999908447266,119.69999694824219,464900,101.84052276611328,0.0
TROW,2018-08-09,119.5,120.18000030517578,118.73999786376953,118.88999938964844,540500,101.15138244628906,0.0
TROW,2018-08-10,117.95999908447266,118.02999877929688,116.62999725341797,117.13999938964844,1477500,99.66248321533203,0.0
TROW,2018-08-13,117.16000366210938,118.02999877929688,116.48999786376953,116.58000183105469,1064100,99.18605041503906,0.0
TROW,2018-08-14,116.9000015258789,117.77999877929688,115.94000244140625,117.56999969482422,1175000,100.02835083007812,0.0
TROW,2018-08-15,116.51000213623047,116.94000244140625,114.62000274658203,115.48999786376953,797900,98.25868225097656,0.0
TROW,2018-08-16,116.16000366210938,117.12999725341797,115.44999694824219,116.31999969482422,775500,98.96483612060547,0.0
TROW,2018-08-17,116.27999877929688,116.27999877929688,114.27999877929688,115.61000061035156,1215900,98.36077117919922,0.0
TROW,2018-08-20,115.52999877929688,116.11000061035156,115.20999908447266,115.69999694824219,970600,98.43733978271484,0.0
TROW,2018-08-21,115.5999984741211,117.06999969482422,115.02999877929688,116.20999908447266,1058600,98.87125396728516,0.0
TROW,2018-08-22,115.9000015258789,116.44000244140625,115.12999725341797,115.69000244140625,906500,98.42884063720703,0.0
TROW,2018-08-23,115.63999938964844,116.23999786376953,114.6500015258789,115.05999755859375,775500,97.89282989501953,0.0
TROW,2018-08-24,115.75,115.9000015258789,114.93000030517578,115.41000366210938,805100,98.19060516357422,0.0
TROW,2018-08-27,116.29000091552734,117.68000030517578,116.06999969482422,116.29000091552734,729200,98.9393081665039,0.0
TROW,2018-08-28,116.69999694824219,116.9000015258789,116.0,116.48999786376953,655700,99.10946655273438,0.0
TROW,2018-08-29,116.69999694824219,116.87000274658203,115.2300033569336,116.2699966430664,705400,98.92229461669922,0.0
TROW,2018-08-30,115.95999908447266,116.37999725341797,115.0999984741211,115.41000366210938,949900,98.19060516357422,0.0
TROW,2018-08-31,115.19999694824219,116.05000305175781,114.51000213623047,115.88999938964844,868000,98.5989990234375,0.0
TROW,2018-09-04,115.2699966430664,116.12000274658203,114.81999969482422,115.16000366210938,1230300,97.9779281616211,0.0
TROW,2018-09-05,115.08000183105469,116.08000183105469,113.87000274658203,114.5,1201400,97.41637420654297,0.0
TROW,2018-09-06,114.4000015258789,114.94000244140625,112.75,113.26000213623047,1230600,96.36138153076172,0.0
TROW,2018-09-07,111.30999755859375,113.62999725341797,107.48999786376953,107.7300033569336,2933600,91.6564712524414,0.0
TROW,2018-09-10,108.12999725341797,109.9800033569336,108.0,109.4800033569336,1351100,93.1453857421875,0.0
TROW,2018-09-11,109.31999969482422,110.43000030517578,108.58000183105469,110.2699966430664,1404100,93.8175048828125,0.0
TROW,2018-09-12,110.0999984741211,110.91000366210938,109.51000213623047,110.12999725341797,1508400,93.69839477539062,0.0
TROW,2018-09-13,110.04000091552734,111.3499984741211,108.91999816894531,109.16999816894531,1297600,93.47577667236328,0.7
TROW,2018-09-14,109.27999877929688,110.75,109.27999877929688,110.37000274658203,784400,94.50326538085938,0.0
TROW,2018-09-17,110.4000015258789,110.86000061035156,108.79000091552734,108.95999908447266,1278100,93.29595184326172,0.0
TROW,2018-09-18,109.01000213623047,109.51000213623047,108.30000305175781,109.29000091552734,895900,93.57852935791016,0.0
TROW,2018-09-19,109.83000183105469,111.25,109.83000183105469,110.9000015258789,893600,94.95708465576172,0.0
TROW,2018-09-20,111.88999938964844,112.08999633789062,110.7699966430664,111.54000091552734,857600,95.50505065917969,0.0
TROW,2018-09-21,112.25,112.25,111.19000244140625,111.7699966430664,1899000,95.70199584960938,0.0
TROW,2018-09-24,111.77999877929688,112.18000030517578,110.95999908447266,110.97000122070312,737100,95.01700592041016,0.0
TROW,2018-09-25,110.94000244140625,111.69999694824219,110.05000305175781,110.30000305175781,854300,94.44331359863281,0.0
TROW,2018-09-26,110.87999725341797,110.9800033569336,109.62000274658203,109.73999786376953,863200,93.9638442993164,0.0
TROW,2018-09-27,109.9800033569336,110.88999938964844,109.16999816894531,110.0999984741211,908500,94.27207946777344,0.0
TROW,2018-09-28,109.31999969482422,110.23999786376953,109.0,109.18000030517578,1350300,93.48433685302734,0.0
TROW,2018-10-01,109.58999633789062,110.31999969482422,108.62000274658203,109.86000061035156,1019800,94.06659698486328,0.0
TROW,2018-10-02,110.02999877929688,111.4000015258789,109.62999725341797,111.22000122070312,979100,95.23104858398438,0.0
TROW,2018-10-03,111.55999755859375,112.55000305175781,111.19999694824219,111.77999877929688,1144500,95.7105484008789,0.0
TROW,2018-10-04,111.5199966430664,112.30000305175781,110.0199966430664,110.80000305175781,1454100,94.87144470214844,0.0
TROW,2018-10-05,111.23999786376953,111.56999969482422,108.94000244140625,109.31999969482422,1401800,93.60420989990234,0.0
TROW,2018-10-08,108.72000122070312,109.9800033569336,108.0199966430664,109.2300033569336,1247300,93.52714538574219,0.0
TROW,2018-10-09,108.62999725341797,109.19999694824219,107.70999908447266,107.98999786376953,1559600,92.46540069580078,0.0
TROW,2018-10-10,107.75,107.94999694824219,101.38999938964844,101.55000305175781,2580700,86.95120239257812,0.0
TROW,2018-10-11,101.55000305175781,102.5199966430664,98.26000213623047,98.51000213623047,3064100,84.3482666015625,0.0
TROW,2018-10-12,101.01000213623047,101.7300033569336,98.79000091552734,100.20999908447266,2041700,85.80384063720703,0.0
TROW,2018-10-15,99.58000183105469,101.86000061035156,98.02999877929688,100.66999816894531,2068500,86.19772338867188,0.0
TROW,2018-10-16,101.43000030517578,102.23999786376953,100.08000183105469,101.95999908447266,1420900,87.30227661132812,0.0
TROW,2018-10-17,101.77999877929688,103.2699966430664,100.83000183105469,102.66000366210938,1528600,87.90166473388672,0.0
TROW,2018-10-18,102.41999816894531,102.97000122070312,99.56999969482422,99.8499984741211,1726300,85.49562072753906,0.0
TROW,2018-10-19,99.9800033569336,101.83999633789062,99.62999725341797,100.05999755859375,1664200,85.67543029785156,0.0
TROW,2018-10-22,100.70999908447266,101.37999725341797,99.33999633789062,99.4000015258789,1097500,85.11032104492188,0.0
TROW,2018-10-23,96.33999633789062,98.56999969482422,95.37000274658203,97.81999969482422,1440600,83.75745391845703,0.0
TROW,2018-10-24,98.0199966430664,98.0199966430664,93.30999755859375,93.87000274658203,1895700,80.37531280517578,0.0
TROW,2018-10-25,94.9800033569336,97.1500015258789,92.01000213623047,95.5199966430664,2890400,81.78807830810547,0.0
TROW,2018-10-26,94.06999969482422,95.19999694824219,92.19999694824219,93.87000274658203,2814400,80.37531280517578,0.0
TROW,2018-10-29,95.55000305175781,96.98999786376953,92.12000274658203,93.7699966430664,1926200,80.2896499633789,0.0
TROW,2018-10-30,94.4000015258789,96.38999938964844,93.68000030517578,96.22000122070312,2375000,82.38746643066406,0.0
TROW,2018-10-31,97.56999969482422,98.93000030517578,96.91000366210938,96.98999786376953,2497900,83.04676055908203,0.0
TROW,2018-11-01,96.88999938964844,98.36000061035156,95.80999755859375,98.0199966430664,1543500,83.92869567871094,0.0
TROW,2018-11-02,98.5999984741211,99.47000122070312,96.43000030517578,96.93000030517578,1311500,82.99539947509766,0.0
TROW,2018-11-05,96.8499984741211,97.95999908447266,96.16999816894531,97.41999816894531,911300,83.41495513916016,0.0
TROW,2018-11-06,97.70999908447266,99.19999694824219,97.62999725341797,99.12999725341797,1601500,84.8791275024414,0.0
TROW,2018-11-07,100.05999755859375,101.5999984741211,98.69999694824219,101.5,1242600,86.9084243774414,0.0
TROW,2018-11-08,100.69000244140625,101.2300033569336,99.33999633789062,99.88999938964844,1375400,85.52989196777344,0.0
TROW,2018-11-09,99.7699966430664,99.7699966430664,97.4000015258789,98.4800033569336,1681500,84.32257843017578,0.0
TROW,2018-11-12,97.7699966430664,98.45999908447266,95.4000015258789,95.58000183105469,1637600,81.83946228027344,0.0
TROW,2018-11-13,96.16999816894531,97.16999816894531,95.1500015258789,95.86000061035156,1396100,82.07919311523438,0.0
TROW,2018-11-14,96.77999877929688,97.44000244140625,93.54000091552734,94.54000091552734,1540000,80.94896697998047,0.0
TROW,2018-11-15,93.73999786376953,96.06999969482422,93.30000305175781,96.05999755859375,1447100,82.25045013427734,0.0
TROW,2018-11-16,95.63999938964844,96.41999816894531,94.79000091552734,95.87000274658203,1260200,82.08777618408203,0.0
TROW,2018-11-19,95.8499984741211,95.88999938964844,93.75,94.95999908447266,1190300,81.30857849121094,0.0
TROW,2018-11-20,93.69999694824219,94.48999786376953,91.4800033569336,92.0,2268300,78.77411651611328,0.0
TROW,2018-11-21,92.66000366210938,95.11000061035156,92.45999908447266,94.51000213623047,1860300,80.92327880859375,0.0
TROW,2018-11-23,93.7300033569336,95.55000305175781,93.41000366210938,94.6500015258789,737500,81.04315185546875,0.0
TROW,2018-11-26,95.9000015258789,96.86000061035156,95.26000213623047,95.95999908447266,1080400,82.16484069824219,0.0
TROW,2018-11-27,95.48999786376953,95.83999633789062,94.36000061035156,94.87000274658203,1258800,81.23152923583984,0.0
TROW,2018-11-28,94.95999908447266,98.4000015258789,94.33999633789062,98.33999633789062,1666100,84.20268249511719,0.0
