symbol,date,open,high,low,close,volume,adjclose,dividends
OXSQ,2017-12-05,6.28000020980835,6.349999904632568,6.099999904632568,6.179999828338623,506900,2.9756991863250732,0.0
OXSQ,2017-12-06,6.159999847412109,6.239999771118164,6.150000095367432,6.230000019073486,194200,2.999774217605591,0.0
OXSQ,2017-12-07,6.190000057220459,6.269999980926514,6.159999847412109,6.21999979019165,266300,2.994960308074951,0.0
OXSQ,2017-12-08,6.230000019073486,6.230000019073486,6.119999885559082,6.179999828338623,352700,2.9756991863250732,0.0
OXSQ,2017-12-11,6.179999828338623,6.190000057220459,6.050000190734863,6.159999847412109,474300,2.966069221496582,0.0
OXSQ,2017-12-12,6.139999866485596,6.139999866485596,6.050000190734863,6.070000171661377,624400,2.922733783721924,0.0
OXSQ,2017-12-13,6.070000171661377,6.090000152587891,5.920000076293945,6.050000190734863,648700,2.913102626800537,0.0
OXSQ,2017-12-14,5.849999904632568,5.940000057220459,5.730000019073486,5.900000095367432,431800,2.938002347946167,0.2
OXSQ,2017-12-15,5.849999904632568,5.900000095367432,5.809999942779541,5.840000152587891,318700,2.9081244468688965,0.0
OXSQ,2017-12-18,5.800000190734863,5.889999866485596,5.769999980926514,5.800000190734863,501700,2.888204336166382,0.0
OXSQ,2017-12-19,5.78000020980835,5.840000152587891,5.739999771118164,5.78000020980835,309500,2.8782460689544678,0.0
OXSQ,2017-12-20,5.800000190734863,5.880000114440918,5.789999961853027,5.820000171661377,287300,2.898164987564087,0.0
OXSQ,2017-12-21,5.849999904632568,5.889999866485596,5.809999942779541,5.849999904632568,320300,2.9131033420562744,0.0
OXSQ,2017-12-22,5.880000114440918,5.880000114440918,5.800000190734863,5.820000171661377,216200,2.898164987564087,0.0
OXSQ,2017-12-26,5.789999961853027,5.840000152587891,5.760000228881836,5.760000228881836,273000,2.8682873249053955,0.0
OXSQ,2017-12-27,5.78000020980835,5.840000152587891,5.75,5.809999942779541,550500,2.893185615539551,0.0
OXSQ,2017-12-28,5.789999961853027,5.829999923706055,5.730000019073486,5.829999923706055,491600,2.903144359588623,0.0
OXSQ,2017-12-29,5.829999923706055,5.849999904632568,5.739999771118164,5.739999771118164,555100,2.8583271503448486,0.0
OXSQ,2018-01-02,5.75,6.010000228881836,5.75,5.949999809265137,437800,2.962900400161743,0.0
OXSQ,2018-01-03,5.989999771118164,6.0,5.800000190734863,5.800000190734863,382800,2.888204336166382,0.0
OXSQ,2018-01-04,5.800000190734863,5.929999828338623,5.800000190734863,5.820000171661377,265000,2.898164987564087,0.0
OXSQ,2018-01-05,5.829999923706055,5.860000133514404,5.78000020980835,5.809999942779541,173600,2.893185615539551,0.0
OXSQ,2018-01-08,5.769999980926514,5.789999961853027,5.71999979019165,5.769999980926514,251500,2.8732666969299316,0.0
OXSQ,2018-01-09,5.75,5.829999923706055,5.75,5.789999961853027,173600,2.8832263946533203,0.0
OXSQ,2018-01-10,5.78000020980835,5.789999961853027,5.659999847412109,5.699999809265137,272900,2.838409185409546,0.0
OXSQ,2018-01-11,5.690000057220459,5.710000038146973,5.610000133514404,5.630000114440918,372800,2.8035504817962646,0.0
OXSQ,2018-01-12,5.639999866485596,5.71999979019165,5.599999904632568,5.659999847412109,245000,2.818490982055664,0.0
OXSQ,2018-01-16,5.670000076293945,5.679999828338623,5.570000171661377,5.570000171661377,312500,2.773674488067627,0.0
OXSQ,2018-01-17,5.550000190734863,5.599999904632568,5.449999809265137,5.579999923706055,372300,2.7786529064178467,0.0
OXSQ,2018-01-18,5.579999923706055,5.599999904632568,5.519999980926514,5.579999923706055,337000,2.7786529064178467,0.0
OXSQ,2018-01-19,5.570000171661377,5.619999885559082,5.550000190734863,5.610000133514404,255500,2.793591260910034,0.0
OXSQ,2018-01-22,5.599999904632568,5.630000114440918,5.550000190734863,5.610000133514404,367000,2.793591260910034,0.0
OXSQ,2018-01-23,5.610000133514404,5.639999866485596,5.550000190734863,5.610000133514404,197400,2.793591260910034,0.0
OXSQ,2018-01-24,5.630000114440918,5.650000095367432,5.570000171661377,5.599999904632568,185600,2.788611888885498,0.0
OXSQ,2018-01-25,5.610000133514404,5.610000133514404,5.550000190734863,5.579999923706055,223900,2.7786529064178467,0.0
OXSQ,2018-01-26,5.599999904632568,5.630000114440918,5.579999923706055,5.599999904632568,152800,2.788611888885498,0.0
OXSQ,2018-01-29,5.579999923706055,5.650000095367432,5.550000190734863,5.559999942779541,275400,2.7686939239501953,0.0
OXSQ,2018-01-30,5.53000020980835,5.570000171661377,5.53000020980835,5.539999961853027,171500,2.7587339878082275,0.0
OXSQ,2018-01-31,5.53000020980835,5.539999961853027,5.420000076293945,5.46999979019165,445700,2.723876714706421,0.0
OXSQ,2018-02-01,5.460000038146973,5.5,5.340000152587891,5.46999979019165,316600,2.723876714706421,0.0
OXSQ,2018-02-02,5.46999979019165,5.5,5.389999866485596,5.489999771118164,208500,2.7338356971740723,0.0
OXSQ,2018-02-05,5.480000019073486,5.5,5.150000095367432,5.269999980926514,575600,2.624283790588379,0.0
OXSQ,2018-02-06,5.21999979019165,5.449999809265137,5.199999809265137,5.429999828338623,328900,2.7039592266082764,0.0
OXSQ,2018-02-07,5.449999809265137,5.590000152587891,5.449999809265137,5.519999980926514,261900,2.748774766921997,0.0
OXSQ,2018-02-08,5.550000190734863,5.579999923706055,5.460000038146973,5.510000228881836,215500,2.7437961101531982,0.0
OXSQ,2018-02-09,5.510000228881836,5.559999942779541,5.449999809265137,5.460000038146973,203700,2.7188971042633057,0.0
OXSQ,2018-02-12,5.449999809265137,5.539999961853027,5.449999809265137,5.519999980926514,205300,2.748774766921997,0.0
OXSQ,2018-02-13,5.46999979019165,5.699999809265137,5.46999979019165,5.650000095367432,254500,2.8135108947753906,0.0
OXSQ,2018-02-14,5.650000095367432,5.679999828338623,5.619999885559082,5.679999828338623,149400,2.8284502029418945,0.0
OXSQ,2018-02-15,5.690000057220459,5.710000038146973,5.679999828338623,5.690000057220459,168800,2.8334290981292725,0.0
OXSQ,2018-02-16,5.690000057220459,5.730000019073486,5.650000095367432,5.659999847412109,175900,2.818490982055664,0.0
OXSQ,2018-02-20,5.639999866485596,5.699999809265137,5.610000133514404,5.659999847412109,191000,2.818490982055664,0.0
OXSQ,2018-02-21,5.659999847412109,5.730000019073486,5.650000095367432,5.650000095367432,153300,2.8135108947753906,0.0
OXSQ,2018-02-22,5.670000076293945,5.739999771118164,5.670000076293945,5.699999809265137,146600,2.838409185409546,0.0
OXSQ,2018-02-23,5.730000019073486,5.800000190734863,5.71999979019165,5.789999961853027,207700,2.8832263946533203,0.0
OXSQ,2018-02-26,5.800000190734863,5.940000057220459,5.769999980926514,5.909999847412109,248200,2.942981719970703,0.0
OXSQ,2018-02-27,5.960000038146973,6.130000114440918,5.949999809265137,6.079999923706055,378100,3.027637004852295,0.0
OXSQ,2018-02-28,6.119999885559082,6.170000076293945,5.96999979019165,5.980000019073486,285800,2.977839708328247,0.0
OXSQ,2018-03-01,5.96999979019165,6.139999866485596,5.96999979019165,6.099999904632568,231800,3.0375959873199463,0.0
OXSQ,2018-03-02,6.099999904632568,6.150000095367432,5.96999979019165,6.130000114440918,233800,3.052535057067871,0.0
OXSQ,2018-03-05,6.119999885559082,6.25,6.059999942779541,6.230000019073486,210000,3.1023306846618652,0.0
OXSQ,2018-03-06,6.230000019073486,6.300000190734863,6.179999828338623,6.289999961853027,188100,3.132209539413452,0.0
OXSQ,2018-03-07,6.260000228881836,6.320000171661377,6.210000038146973,6.28000020980835,179500,3.127230405807495,0.0
OXSQ,2018-03-08,6.28000020980835,6.360000133514404,6.269999980926514,6.360000133514404,197900,3.167067050933838,0.0
OXSQ,2018-03-09,6.340000152587891,6.440000057220459,6.300000190734863,6.360000133514404,317600,3.167067050933838,0.0
OXSQ,2018-03-12,6.420000076293945,6.440000057220459,6.230000019073486,6.300000190734863,363800,3.1371889114379883,0.0
OXSQ,2018-03-13,6.420000076293945,6.440000057220459,6.230000019073486,6.239999771118164,388300,3.1073110103607178,0.0
OXSQ,2018-03-14,6.25,6.320000171661377,6.190000057220459,6.309999942779541,394900,3.1421685218811035,0.0
OXSQ,2018-03-15,6.190000057220459,6.190000057220459,6.0,6.059999942779541,357000,3.116454839706421,0.2
OXSQ,2018-03-16,6.059999942779541,6.159999847412109,6.0,6.03000020980835,310500,3.1010258197784424,0.0
OXSQ,2018-03-19,6.039999961853027,6.150000095367432,5.949999809265137,6.130000114440918,354100,3.152454376220703,0.0
OXSQ,2018-03-20,6.150000095367432,6.199999809265137,6.019999980926514,6.110000133514404,216900,3.1421682834625244,0.0
OXSQ,2018-03-21,6.090000152587891,6.119999885559082,6.019999980926514,6.039999961853027,145900,3.1061692237854004,0.0
OXSQ,2018-03-22,6.019999980926514,6.199999809265137,6.019999980926514,6.159999847412109,231600,3.167881488800049,0.0
OXSQ,2018-03-23,6.260000228881836,6.260000228881836,5.96999979019165,6.199999809265137,149700,3.1884522438049316,0.0
OXSQ,2018-03-26,6.139999866485596,6.230000019073486,6.090000152587891,6.090000152587891,266000,3.131883382797241,0.0
OXSQ,2018-03-27,6.079999923706055,6.110000133514404,5.929999828338623,6.019999980926514,261500,3.0958847999572754,0.0
OXSQ,2018-03-28,6.03000020980835,6.130000114440918,5.96999979019165,6.099999904632568,173500,3.137026071548462,0.0
OXSQ,2018-03-29,6.079999923706055,6.179999828338623,6.050000190734863,6.110000133514404,229300,3.1421682834625244,0.0
OXSQ,2018-04-02,6.130000114440918,6.170000076293945,6.03000020980835,6.159999847412109,205800,3.167881488800049,0.0
OXSQ,2018-04-03,6.139999866485596,6.230000019073486,6.099999904632568,6.179999828338623,276900,3.178166627883911,0.0
OXSQ,2018-04-04,6.150000095367432,6.260000228881836,6.119999885559082,6.239999771118164,204500,3.2090232372283936,0.0
OXSQ,2018-04-05,6.269999980926514,6.329999923706055,6.25,6.260000228881836,372300,3.2193076610565186,0.0
OXSQ,2018-04-06,6.25,6.309999942779541,6.179999828338623,6.21999979019165,110000,3.1987383365631104,0.0
OXSQ,2018-04-09,6.210000038146973,6.269999980926514,6.179999828338623,6.199999809265137,123100,3.1884522438049316,0.0
OXSQ,2018-04-10,6.210000038146973,6.25,6.070000171661377,6.130000114440918,101300,3.152454376220703,0.0
OXSQ,2018-04-11,6.119999885559082,6.25,6.090000152587891,6.159999847412109,106600,3.167881488800049,0.0
OXSQ,2018-04-12,6.150000095367432,6.239999771118164,6.130000114440918,6.190000057220459,166000,3.18330979347229,0.0
OXSQ,2018-04-13,6.199999809265137,6.199999809265137,6.079999923706055,6.119999885559082,81300,3.1473100185394287,0.0
OXSQ,2018-04-16,6.150000095367432,6.150000095367432,6.079999923706055,6.079999923706055,118900,3.1267409324645996,0.0
OXSQ,2018-04-17,6.099999904632568,6.150000095367432,6.099999904632568,6.139999866485596,105700,3.15759539604187,0.0
OXSQ,2018-04-18,6.139999866485596,6.199999809265137,6.050000190734863,6.059999942779541,143100,3.116454839706421,0.0
OXSQ,2018-04-19,6.070000171661377,6.099999904632568,6.0,6.010000228881836,124100,3.090742349624634,0.0
OXSQ,2018-04-20,5.989999771118164,6.079999923706055,5.96999979019165,6.050000190734863,183100,3.111311912536621,0.0
OXSQ,2018-04-23,6.079999923706055,6.090000152587891,6.019999980926514,6.050000190734863,102300,3.111311912536621,0.0
OXSQ,2018-04-24,6.070000171661377,6.150000095367432,6.019999980926514,6.070000171661377,123700,3.1215975284576416,0.0
OXSQ,2018-04-25,6.019999980926514,6.079999923706055,5.989999771118164,5.989999771118164,82100,3.080456495285034,0.0
OXSQ,2018-04-26,5.989999771118164,6.039999961853027,5.909999847412109,5.940000057220459,123100,3.0547432899475098,0.0
OXSQ,2018-04-27,5.940000057220459,6.179999828338623,5.940000057220459,6.139999866485596,149700,3.15759539604187,0.0
OXSQ,2018-04-30,6.150000095367432,6.159999847412109,6.050000190734863,6.130000114440918,96900,3.152454376220703,0.0
OXSQ,2018-05-01,6.0,6.389999866485596,6.0,6.28000020980835,403400,3.2295944690704346,0.0
OXSQ,2018-05-02,6.25,6.360000133514404,6.25,6.320000171661377,188800,3.250164031982422,0.0
OXSQ,2018-05-03,6.320000171661377,6.519999980926514,6.320000171661377,6.5,279900,3.3427319526672363,0.0
OXSQ,2018-05-04,6.5,6.610000133514404,6.460000038146973,6.46999979019165,356700,3.3273041248321533,0.0
OXSQ,2018-05-07,6.449999809265137,6.599999904632568,6.449999809265137,6.489999771118164,725800,3.337590217590332,0.0
OXSQ,2018-05-08,6.510000228881836,6.570000171661377,6.449999809265137,6.5,229300,3.3427319526672363,0.0
OXSQ,2018-05-09,6.5,6.559999942779541,6.449999809265137,6.510000228881836,265300,3.347874641418457,0.0
OXSQ,2018-05-10,6.539999961853027,6.650000095367432,6.480000019073486,6.610000133514404,277500,3.3993022441864014,0.0
OXSQ,2018-05-11,6.630000114440918,6.71999979019165,6.519999980926514,6.650000095367432,353500,3.4198737144470215,0.0
OXSQ,2018-05-14,6.630000114440918,6.889999866485596,6.619999885559082,6.760000228881836,363700,3.476442575454712,0.0
OXSQ,2018-05-15,6.760000228881836,6.900000095367432,6.699999809265137,6.869999885559082,215100,3.5330114364624023,0.0
OXSQ,2018-05-16,6.849999904632568,6.980000019073486,6.809999942779541,6.900000095367432,307800,3.548438549041748,0.0
OXSQ,2018-05-17,6.900000095367432,7.079999923706055,6.900000095367432,7.0,258500,3.5998661518096924,0.0
OXSQ,2018-05-18,7.010000228881836,7.039999961853027,6.940000057220459,6.989999771118164,156300,3.5947232246398926,0.0
OXSQ,2018-05-21,6.989999771118164,7.050000190734863,6.989999771118164,7.010000228881836,125800,3.605008125305176,0.0
OXSQ,2018-05-22,7.03000020980835,7.050000190734863,6.96999979019165,6.980000019073486,154700,3.5895802974700928,0.0
OXSQ,2018-05-23,7.0,7.0,6.980000019073486,7.0,148800,3.5998661518096924,0.0
OXSQ,2018-05-24,6.980000019073486,7.039999961853027,6.980000019073486,7.0,142500,3.5998661518096924,0.0
OXSQ,2018-05-25,6.980000019073486,7.010000228881836,6.900000095367432,6.96999979019165,189200,3.584437370300293,0.0
OXSQ,2018-05-29,6.96999979019165,6.989999771118164,6.940000057220459,6.96999979019165,138700,3.584437370300293,0.0
OXSQ,2018-05-30,6.980000019073486,7.139999866485596,6.980000019073486,7.119999885559082,228500,3.661576271057129,0.0
OXSQ,2018-05-31,7.150000095367432,7.190000057220459,7.03000020980835,7.139999866485596,282100,3.671863555908203,0.0
OXSQ,2018-06-01,7.199999809265137,7.199999809265137,7.079999923706055,7.139999866485596,251700,3.671863555908203,0.0
OXSQ,2018-06-04,7.119999885559082,7.119999885559082,7.0,7.070000171661377,318600,3.635864496231079,0.0
OXSQ,2018-06-05,7.03000020980835,7.110000133514404,7.019999980926514,7.070000171661377,189000,3.635864496231079,0.0
OXSQ,2018-06-06,7.039999961853027,7.199999809265137,7.039999961853027,7.179999828338623,198700,3.692434072494507,0.0
OXSQ,2018-06-07,7.150000095367432,7.210000038146973,7.010000228881836,7.019999980926514,320400,3.610151767730713,0.0
OXSQ,2018-06-08,7.0,7.25,7.0,7.170000076293945,302900,3.687290906906128,0.0
OXSQ,2018-06-11,7.170000076293945,7.230000019073486,7.099999904632568,7.170000076293945,251400,3.687290906906128,0.0
OXSQ,2018-06-12,7.150000095367432,7.190000057220459,7.099999904632568,7.110000133514404,269800,3.656435489654541,0.0
OXSQ,2018-06-13,7.099999904632568,7.150000095367432,7.0,7.03000020980835,327900,3.6152946949005127,0.0
OXSQ,2018-06-14,6.849999904632568,7.019999980926514,6.840000152587891,7.0,286200,3.705279588699341,0.2
OXSQ,2018-06-15,6.960000038146973,6.989999771118164,6.900000095367432,6.909999847412109,192300,3.657639265060425,0.0
OXSQ,2018-06-18,6.949999809265137,7.039999961853027,6.900000095367432,6.929999828338623,239300,3.6682276725769043,0.0
OXSQ,2018-06-19,6.949999809265137,6.989999771118164,6.940000057220459,6.989999771118164,164300,3.6999869346618652,0.0
OXSQ,2018-06-20,7.0,7.03000020980835,6.869999885559082,6.909999847412109,223300,3.657639265060425,0.0
OXSQ,2018-06-21,6.940000057220459,6.960000038146973,6.900000095367432,6.909999847412109,159800,3.657639265060425,0.0
OXSQ,2018-06-22,6.920000076293945,6.96999979019165,6.760000228881836,6.829999923706055,246300,3.6152937412261963,0.0
OXSQ,2018-06-25,6.829999923706055,6.840000152587891,6.690000057220459,6.699999809265137,234400,3.5464820861816406,0.0
OXSQ,2018-06-26,6.650000095367432,6.909999847412109,6.599999904632568,6.800000190734863,171500,3.599412202835083,0.0
OXSQ,2018-06-27,6.829999923706055,7.010000228881836,6.829999923706055,6.869999885559082,191700,3.6364662647247314,0.0
OXSQ,2018-06-28,6.880000114440918,7.0,6.820000171661377,6.889999866485596,146700,3.6470530033111572,0.0
OXSQ,2018-06-29,6.949999809265137,6.989999771118164,6.860000133514404,6.900000095367432,271100,3.65234637260437,0.0
OXSQ,2018-07-02,6.940000057220459,7.110000133514404,6.929999828338623,7.079999923706055,320600,3.747624635696411,0.0
OXSQ,2018-07-03,7.050000190734863,7.110000133514404,7.0,7.019999980926514,92400,3.715864658355713,0.0
OXSQ,2018-07-05,7.03000020980835,7.050000190734863,6.949999809265137,6.980000019073486,108000,3.694693088531494,0.0
OXSQ,2018-07-06,6.940000057220459,7.0,6.900000095367432,6.980000019073486,147000,3.694693088531494,0.0
OXSQ,2018-07-09,6.980000019073486,7.039999961853027,6.96999979019165,6.96999979019165,107900,3.689399003982544,0.0
OXSQ,2018-07-10,6.980000019073486,7.079999923706055,6.96999979019165,7.059999942779541,159300,3.73703932762146,0.0
OXSQ,2018-07-11,7.039999961853027,7.079999923706055,7.010000228881836,7.019999980926514,114900,3.715864658355713,0.0
OXSQ,2018-07-12,7.019999980926514,7.059999942779541,7.0,7.010000228881836,96600,3.7105729579925537,0.0
OXSQ,2018-07-13,7.03000020980835,7.059999942779541,6.989999771118164,7.03000020980835,119300,3.721158504486084,0.0
OXSQ,2018-07-16,7.03000020980835,7.139999866485596,7.019999980926514,7.119999885559082,176600,3.7687978744506836,0.0
OXSQ,2018-07-17,7.139999866485596,7.25,7.090000152587891,7.210000038146973,338500,3.8164377212524414,0.0
OXSQ,2018-07-18,7.199999809265137,7.340000152587891,7.170000076293945,7.320000171661377,421800,3.8746631145477295,0.0
OXSQ,2018-07-19,7.329999923706055,7.329999923706055,7.28000020980835,7.289999961853027,145600,3.858783006668091,0.0
OXSQ,2018-07-20,7.320000171661377,7.400000095367432,7.300000190734863,7.340000152587891,210500,3.885249614715576,0.0
OXSQ,2018-07-23,7.349999904632568,7.400000095367432,7.199999809265137,7.230000019073486,263900,3.827023506164551,0.0
OXSQ,2018-07-24,7.269999980926514,7.369999885559082,7.25,7.349999904632568,216600,3.8905420303344727,0.0
OXSQ,2018-07-25,7.360000133514404,7.480000019073486,7.300000190734863,7.440000057220459,269700,3.938182830810547,0.0
OXSQ,2018-07-26,7.460000038146973,7.46999979019165,7.360000133514404,7.449999809265137,114200,3.9434759616851807,0.0
OXSQ,2018-07-27,7.440000057220459,7.440000057220459,7.300000190734863,7.309999942779541,127800,3.8693699836730957,0.0
OXSQ,2018-07-30,7.349999904632568,7.400000095367432,7.25,7.369999885559082,267300,3.901127815246582,0.0
OXSQ,2018-07-31,7.369999885559082,7.400000095367432,7.019999980926514,7.099999904632568,584900,3.758212089538574,0.0
OXSQ,2018-08-01,7.070000171661377,7.070000171661377,6.900000095367432,6.960000038146973,292500,3.684105634689331,0.0
OXSQ,2018-08-02,6.949999809265137,6.96999979019165,6.869999885559082,6.949999809265137,190500,3.678812026977539,0.0
OXSQ,2018-08-03,6.949999809265137,7.039999961853027,6.929999828338623,6.989999771118164,181700,3.6999869346618652,0.0
OXSQ,2018-08-06,7.090000152587891,7.199999809265137,7.019999980926514,7.170000076293945,162500,3.795264482498169,0.0
OXSQ,2018-08-07,7.170000076293945,7.260000228881836,7.130000114440918,7.25,171400,3.8376097679138184,0.0
OXSQ,2018-08-08,7.25,7.25,7.150000095367432,7.190000057220459,75400,3.805851697921753,0.0
OXSQ,2018-08-09,7.179999828338623,7.230000019073486,7.150000095367432,7.21999979019165,71100,3.8217296600341797,0.0
OXSQ,2018-08-10,7.210000038146973,7.230000019073486,7.139999866485596,7.190000057220459,83200,3.805851697921753,0.0
OXSQ,2018-08-13,7.179999828338623,7.199999809265137,7.099999904632568,7.110000133514404,116000,3.7635064125061035,0.0
OXSQ,2018-08-14,7.110000133514404,7.190000057220459,7.110000133514404,7.159999847412109,81400,3.7899701595306396,0.0
OXSQ,2018-08-15,7.170000076293945,7.21999979019165,7.150000095367432,7.179999828338623,97100,3.8005571365356445,0.0
OXSQ,2018-08-16,7.210000038146973,7.239999771118164,7.150000095367432,7.170000076293945,83100,3.795264482498169,0.0
OXSQ,2018-08-17,7.139999866485596,7.210000038146973,7.130000114440918,7.190000057220459,59800,3.805851697921753,0.0
OXSQ,2018-08-20,7.21999979019165,7.269999980926514,7.210000038146973,7.25,120900,3.8376097679138184,0.0
OXSQ,2018-08-21,7.25,7.289999961853027,7.239999771118164,7.260000228881836,88200,3.8429036140441895,0.0
OXSQ,2018-08-22,7.260000228881836,7.300000190734863,7.239999771118164,7.289999961853027,135000,3.858783006668091,0.0
OXSQ,2018-08-23,7.300000190734863,7.320000171661377,7.260000228881836,7.289999961853027,89800,3.858783006668091,0.0
OXSQ,2018-08-24,7.320000171661377,7.340000152587891,7.230000019073486,7.289999961853027,120200,3.858783006668091,0.0
OXSQ,2018-08-27,7.300000190734863,7.349999904632568,7.260000228881836,7.309999942779541,142400,3.8693699836730957,0.0
OXSQ,2018-08-28,7.340000152587891,7.340000152587891,7.25,7.309999942779541,159900,3.8693699836730957,0.0
OXSQ,2018-08-29,7.300000190734863,7.329999923706055,7.25,7.300000190734863,83300,3.864077091217041,0.0
OXSQ,2018-08-30,7.309999942779541,7.349999904632568,7.28000020980835,7.300000190734863,86700,3.864077091217041,0.0
OXSQ,2018-08-31,7.300000190734863,7.349999904632568,7.190000057220459,7.349999904632568,192600,3.8905420303344727,0.0
OXSQ,2018-09-04,7.329999923706055,7.360000133514404,7.28000020980835,7.309999942779541,127700,3.8693699836730957,0.0
OXSQ,2018-09-05,7.28000020980835,7.349999904632568,7.25,7.320000171661377,106300,3.8746631145477295,0.0
OXSQ,2018-09-06,7.329999923706055,7.389999866485596,7.289999961853027,7.389999866485596,174000,3.9117159843444824,0.0
OXSQ,2018-09-07,7.380000114440918,7.400000095367432,7.300000190734863,7.320000171661377,110000,3.8746631145477295,0.0
OXSQ,2018-09-10,7.329999923706055,7.440000057220459,7.320000171661377,7.389999866485596,229500,3.9117159843444824,0.0
OXSQ,2018-09-11,7.389999866485596,7.46999979019165,7.369999885559082,7.449999809265137,237500,3.9434759616851807,0.0
OXSQ,2018-09-12,7.46999979019165,7.519999980926514,7.369999885559082,7.489999771118164,439200,3.964648485183716,0.0
OXSQ,2018-09-13,7.349999904632568,7.449999809265137,7.199999809265137,7.269999980926514,282100,3.9537720680236816,0.2
OXSQ,2018-09-14,7.25,7.300000190734863,7.170000076293945,7.179999828338623,148900,3.904825448989868,0.0
OXSQ,2018-09-17,7.199999809265137,7.260000228881836,7.190000057220459,7.21999979019165,161900,3.9265780448913574,0.0
OXSQ,2018-09-18,7.21999979019165,7.230000019073486,7.150000095367432,7.210000038146973,186000,3.921140670776367,0.0
OXSQ,2018-09-19,7.21999979019165,7.21999979019165,7.110000133514404,7.159999847412109,122600,3.8939483165740967,0.0
OXSQ,2018-09-20,7.21999979019165,7.21999979019165,7.119999885559082,7.170000076293945,115700,3.899387836456299,0.0
OXSQ,2018-09-21,7.170000076293945,7.210000038146973,7.099999904632568,7.099999904632568,238200,3.861316680908203,0.0
OXSQ,2018-09-24,7.139999866485596,7.139999866485596,7.079999923706055,7.099999904632568,197500,3.861316680908203,0.0
OXSQ,2018-09-25,7.090000152587891,7.150000095367432,7.070000171661377,7.070000171661377,105000,3.8450019359588623,0.0
OXSQ,2018-09-26,7.099999904632568,7.159999847412109,7.070000171661377,7.079999923706055,188400,3.8504414558410645,0.0
OXSQ,2018-09-27,7.079999923706055,7.159999847412109,7.070000171661377,7.079999923706055,123600,3.8504414558410645,0.0
OXSQ,2018-09-28,7.130000114440918,7.199999809265137,7.119999885559082,7.119999885559082,299600,3.872194528579712,0.0
OXSQ,2018-10-01,7.159999847412109,7.210000038146973,7.099999904632568,7.190000057220459,242600,3.9102628231048584,0.0
OXSQ,2018-10-02,7.159999847412109,7.199999809265137,7.099999904632568,7.110000133514404,174600,3.8667562007904053,0.0
OXSQ,2018-10-03,7.110000133514404,7.179999828338623,7.050000190734863,7.079999923706055,137400,3.8504414558410645,0.0
OXSQ,2018-10-04,7.050000190734863,7.090000152587891,7.0,7.010000228881836,169300,3.812370538711548,0.0
OXSQ,2018-10-05,7.010000228881836,7.070000171661377,6.96999979019165,6.989999771118164,191000,3.8014934062957764,0.0
OXSQ,2018-10-08,6.989999771118164,7.0,6.949999809265137,6.96999979019165,95800,3.790616512298584,0.0
OXSQ,2018-10-09,7.130000114440918,7.130000114440918,6.860000133514404,7.03000020980835,251400,3.8232476711273193,0.0
OXSQ,2018-10-10,7.010000228881836,7.039999961853027,6.949999809265137,6.949999809265137,198000,3.7797398567199707,0.0
OXSQ,2018-10-11,6.960000038146973,6.960000038146973,6.75,6.769999980926514,216300,3.6818485260009766,0.0
OXSQ,2018-10-12,6.809999942779541,6.869999885559082,6.630000114440918,6.670000076293945,302100,3.627462148666382,0.0
OXSQ,2018-10-15,6.670000076293945,6.730000019073486,6.550000190734863,6.71999979019165,219000,3.6546547412872314,0.0
OXSQ,2018-10-16,6.710000038146973,6.730000019073486,6.610000133514404,6.639999866485596,215200,3.6111485958099365,0.0
OXSQ,2018-10-17,6.619999885559082,6.639999866485596,6.53000020980835,6.550000190734863,196600,3.5622010231018066,0.0
OXSQ,2018-10-18,6.53000020980835,6.570000171661377,6.5,6.550000190734863,232800,3.5622010231018066,0.0
OXSQ,2018-10-19,6.539999961853027,6.570000171661377,6.5,6.5,87900,3.5350098609924316,0.0
OXSQ,2018-10-22,6.489999771118164,6.5,6.340000152587891,6.409999847412109,258700,3.4860634803771973,0.0
OXSQ,2018-10-23,6.340000152587891,6.380000114440918,6.269999980926514,6.269999980926514,171500,3.409923791885376,0.0
OXSQ,2018-10-24,6.269999980926514,6.380000114440918,6.050000190734863,6.079999923706055,257500,3.306593656539917,0.0
OXSQ,2018-10-25,6.079999923706055,6.21999979019165,6.079999923706055,6.150000095367432,199700,3.3446619510650635,0.0
OXSQ,2018-10-26,6.110000133514404,6.170000076293945,6.070000171661377,6.139999866485596,187600,3.3392245769500732,0.0
OXSQ,2018-10-29,6.179999828338623,6.230000019073486,6.139999866485596,6.179999828338623,218400,3.3609771728515625,0.0
OXSQ,2018-10-30,6.210000038146973,6.389999866485596,6.179999828338623,6.349999904632568,237400,3.453433036804199,0.0
OXSQ,2018-10-31,6.400000095367432,6.400000095367432,6.230000019073486,6.28000020980835,326200,3.4153621196746826,0.0
OXSQ,2018-11-01,6.349999904632568,6.5,6.340000152587891,6.449999809265137,504000,3.507816791534424,0.0
OXSQ,2018-11-02,6.449999809265137,6.510000228881836,6.369999885559082,6.420000076293945,242800,3.4915006160736084,0.0
OXSQ,2018-11-05,6.480000019073486,6.619999885559082,6.480000019073486,6.539999961853027,244500,3.5567638874053955,0.0
OXSQ,2018-11-06,6.53000020980835,6.869999885559082,6.53000020980835,6.840000152587891,174100,3.719916820526123,0.0
OXSQ,2018-11-07,6.940000057220459,6.980000019073486,6.900000095367432,6.929999828338623,163900,3.768862247467041,0.0
OXSQ,2018-11-08,6.900000095367432,7.0,6.789999961853027,6.820000171661377,160600,3.7090413570404053,0.0
