symbol,date,open,high,low,close,volume,adjclose
WRAC,2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-13,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,2300,10.100000381469727
WRAC,2022-10-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WRAC,2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
WRAC,2022-10-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,2400,10.09000015258789
WRAC,2022-10-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
WRAC,2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,300,10.109999656677246
WRAC,2022-10-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
WRAC,2022-10-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
WRAC,2022-10-26,10.119999885559082,10.119999885559082,10.109999656677246,10.119999885559082,90900,10.119999885559082
WRAC,2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,251400,10.119999885559082
WRAC,2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1700,10.119999885559082
WRAC,2022-10-31,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,7200,10.130000114440918
WRAC,2022-11-01,10.140000343322754,10.140000343322754,10.130000114440918,10.135000228881836,36700,10.135000228881836
WRAC,2022-11-02,10.140000343322754,10.149999618530273,10.119999885559082,10.149999618530273,5400,10.149999618530273
WRAC,2022-11-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,10.119999885559082
WRAC,2022-11-04,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6600,10.130000114440918
WRAC,2022-11-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
WRAC,2022-11-08,10.137999534606934,10.140000343322754,10.137999534606934,10.140000343322754,300,10.140000343322754
WRAC,2022-11-09,10.170000076293945,10.170000076293945,10.149999618530273,10.15999984741211,500,10.15999984741211
WRAC,2022-11-10,10.149999618530273,10.154999732971191,10.140000343322754,10.140000343322754,21200,10.140000343322754
WRAC,2022-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
WRAC,2022-11-14,10.140000343322754,10.140000343322754,10.135000228881836,10.135000228881836,12300,10.135000228881836
WRAC,2022-11-15,10.140000343322754,10.154999732971191,10.140000343322754,10.149999618530273,54700,10.149999618530273
WRAC,2022-11-16,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,37400,10.1899995803833
WRAC,2022-11-17,10.208000183105469,10.220000267028809,10.199999809265137,10.210000038146973,1667400,10.210000038146973
WRAC,2022-11-18,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,34600,10.210000038146973
WRAC,2022-11-21,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,6800,10.220000267028809
WRAC,2022-11-22,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1200,10.229999542236328
WRAC,2022-11-23,10.220000267028809,10.229999542236328,10.210000038146973,10.225000381469727,98000,10.225000381469727
WRAC,2022-11-25,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,34500,10.210000038146973
WRAC,2022-11-28,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,496300,10.210000038146973
WRAC,2022-11-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2022-11-30,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,3400,10.220000267028809
WRAC,2022-12-01,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,3900,10.220000267028809
WRAC,2022-12-02,10.270000457763672,10.270000457763672,10.25,10.25,800,10.25
WRAC,2022-12-05,10.25,10.25,10.220000267028809,10.220000267028809,2686700,10.220000267028809
WRAC,2022-12-06,10.220000267028809,10.25,10.210000038146973,10.239999771118164,245800,10.239999771118164
WRAC,2022-12-07,10.239999771118164,10.25,10.239999771118164,10.25,34400,10.25
WRAC,2022-12-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1400,10.239999771118164
WRAC,2022-12-09,10.25,10.25,10.239999771118164,10.244999885559082,437800,10.244999885559082
WRAC,2022-12-12,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,3600,10.239999771118164
WRAC,2022-12-13,10.239999771118164,10.25,10.239999771118164,10.239999771118164,29700,10.239999771118164
WRAC,2022-12-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
WRAC,2022-12-15,10.239999771118164,10.289999961853027,10.239999771118164,10.270000457763672,1908500,10.270000457763672
WRAC,2022-12-16,10.260000228881836,10.279999732971191,10.260000228881836,10.270000457763672,994700,10.270000457763672
WRAC,2022-12-19,10.140000343322754,10.149999618530273,9.958999633789062,10.0,375100,10.0
WRAC,2022-12-20,10.109999656677246,10.3100004196167,10.079999923706055,10.220000267028809,24600,10.220000267028809
WRAC,2022-12-21,10.1899995803833,10.1899995803833,9.920000076293945,9.989999771118164,6900,9.989999771118164
WRAC,2022-12-22,10.079999923706055,10.079999923706055,10.010000228881836,10.010000228881836,9000,10.010000228881836
WRAC,2022-12-23,10.119999885559082,10.119999885559082,10.020000457763672,10.020000457763672,1600,10.020000457763672
WRAC,2022-12-27,10.050000190734863,10.109999656677246,10.050000190734863,10.09000015258789,6500,10.09000015258789
WRAC,2022-12-28,10.050000190734863,10.09000015258789,10.010000228881836,10.029999732971191,4600,10.029999732971191
WRAC,2022-12-29,10.020000457763672,10.050000190734863,10.010000228881836,10.029999732971191,53200,10.029999732971191
WRAC,2022-12-30,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,6700,10.029999732971191
WRAC,2023-01-03,10.130000114440918,10.130000114440918,10.039999961853027,10.039999961853027,2500,10.039999961853027
WRAC,2023-01-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
WRAC,2023-01-05,10.550000190734863,10.779999732971191,10.079999923706055,10.149999618530273,17100,10.149999618530273
WRAC,2023-01-06,10.25,10.34000015258789,10.119999885559082,10.199999809265137,13200,10.199999809265137
WRAC,2023-01-09,10.1899995803833,10.649999618530273,10.1899995803833,10.350000381469727,67600,10.350000381469727
WRAC,2023-01-10,10.300000190734863,10.850000381469727,10.170000076293945,10.229999542236328,80700,10.229999542236328
WRAC,2023-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
WRAC,2023-01-12,10.239999771118164,10.350000381469727,10.239999771118164,10.300000190734863,15500,10.300000190734863
WRAC,2023-01-13,10.289999961853027,10.300000190734863,10.260000228881836,10.270000457763672,8100,10.270000457763672
WRAC,2023-01-17,10.229999542236328,10.229999542236328,10.210000038146973,10.220000267028809,56800,10.220000267028809
WRAC,2023-01-18,10.210000038146973,10.21500015258789,10.149999618530273,10.149999618530273,143400,10.149999618530273
WRAC,2023-01-19,10.199999809265137,10.229999542236328,10.149999618530273,10.229999542236328,108400,10.229999542236328
WRAC,2023-01-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,10.229999542236328
WRAC,2023-01-23,10.21399974822998,10.229999542236328,10.21399974822998,10.229999542236328,1400,10.229999542236328
WRAC,2023-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,10.220000267028809
WRAC,2023-01-25,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,10.220000267028809
WRAC,2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200,10.199999809265137
WRAC,2023-01-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
WRAC,2023-01-30,10.1899995803833,10.260000228881836,10.1899995803833,10.25,8300,10.25
WRAC,2023-01-31,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200,10.210000038146973
WRAC,2023-02-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-02-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-02-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-02-06,10.449999809265137,10.449999809265137,10.220000267028809,10.279999732971191,27100,10.279999732971191
WRAC,2023-02-07,10.239999771118164,10.270000457763672,10.239999771118164,10.270000457763672,8900,10.270000457763672
WRAC,2023-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-15,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-16,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
WRAC,2023-02-17,10.229999542236328,10.260000228881836,10.229999542236328,10.25,3600,10.25
WRAC,2023-02-21,10.210000038146973,10.25,10.210000038146973,10.220000267028809,5400,10.220000267028809
WRAC,2023-02-22,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,3500,10.210000038146973
WRAC,2023-02-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-02-24,10.210000038146973,10.25,10.210000038146973,10.210000038146973,71600,10.210000038146973
WRAC,2023-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
WRAC,2023-02-28,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,400,10.220000267028809
WRAC,2023-03-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,400,10.210000038146973
WRAC,2023-03-02,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-03,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
WRAC,2023-03-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-08,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
WRAC,2023-03-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
WRAC,2023-03-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
WRAC,2023-03-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
WRAC,2023-03-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-15,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-17,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
WRAC,2023-03-20,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,17700,10.289999961853027
WRAC,2023-03-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
WRAC,2023-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25100,10.300000190734863
WRAC,2023-03-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-03-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-03-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-03-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-03-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-03-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-03-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
WRAC,2023-04-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,57600,10.34000015258789
WRAC,2023-04-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-04-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-04-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-04-18,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,200,10.312000274658203
WRAC,2023-04-19,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0,10.312000274658203
WRAC,2023-04-20,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0,10.312000274658203
WRAC,2023-04-21,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0,10.312000274658203
WRAC,2023-04-24,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0,10.312000274658203
WRAC,2023-04-25,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0,10.312000274658203
WRAC,2023-04-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,10.390000343322754
WRAC,2023-04-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WRAC,2023-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WRAC,2023-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.390000343322754
WRAC,2023-05-02,10.300000190734863,10.300000190734863,10.25,10.25,113500,10.25
WRAC,2023-05-03,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,96300,10.260000228881836
WRAC,2023-05-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
WRAC,2023-05-05,10.279999732971191,10.300000190734863,10.279999732971191,10.295000076293945,3500,10.295000076293945
WRAC,2023-05-08,10.300000190734863,10.34000015258789,10.300000190734863,10.34000015258789,4100,10.34000015258789
WRAC,2023-05-09,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9200,10.34000015258789
WRAC,2023-05-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-05-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-05-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-05-15,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,400,10.335000038146973
WRAC,2023-05-16,10.329999923706055,10.34000015258789,10.319999694824219,10.34000015258789,2200,10.34000015258789
WRAC,2023-05-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-05-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-05-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-05-22,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,6100,10.319999694824219
WRAC,2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,23100,10.3100004196167
WRAC,2023-05-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-05-25,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-05-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-05-30,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,10.3100004196167
WRAC,2023-05-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-06-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-06-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-06-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,10.279999732971191
WRAC,2023-06-06,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WRAC,2023-06-07,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
WRAC,2023-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,3100,10.300000190734863
WRAC,2023-06-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,10.3100004196167
WRAC,2023-06-12,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,126800,10.3100004196167
WRAC,2023-06-13,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-06-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-06-15,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,113200,10.3100004196167
WRAC,2023-06-16,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
WRAC,2023-06-20,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,2700,10.329999923706055
WRAC,2023-06-21,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
WRAC,2023-06-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
WRAC,2023-06-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,10.34000015258789
WRAC,2023-06-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.34000015258789
WRAC,2023-06-27,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,5400,10.350000381469727
WRAC,2023-06-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
