symbol,date,open,high,low,close,volume,adjclose
ESAC,2022-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3200,9.949999809265137
ESAC,2022-02-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,9.930000305175781
ESAC,2022-02-22,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,651400,9.9399995803833
ESAC,2022-02-23,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,128100,9.970000267028809
ESAC,2022-02-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,9.9399995803833
ESAC,2022-02-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2600,9.949999809265137
ESAC,2022-02-28,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,7900,9.9399995803833
ESAC,2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ESAC,2022-03-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ESAC,2022-03-03,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,6500,9.9399995803833
ESAC,2022-03-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,10200,9.979999542236328
ESAC,2022-03-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ESAC,2022-03-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ESAC,2022-03-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
ESAC,2022-03-10,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,32300,9.979999542236328
ESAC,2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,9.979999542236328
ESAC,2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,9.970000267028809
ESAC,2022-03-15,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,2000,9.979999542236328
ESAC,2022-03-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ESAC,2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ESAC,2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,9.979999542236328
ESAC,2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
ESAC,2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25000,9.979999542236328
ESAC,2022-03-23,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,41700,9.979999542236328
ESAC,2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,9.979999542236328
ESAC,2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,151100,9.979999542236328
ESAC,2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,9.979999542236328
ESAC,2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25200,9.979999542236328
ESAC,2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100000,9.979999542236328
ESAC,2022-03-31,10.0,10.010000228881836,9.989999771118164,10.010000228881836,119100,10.010000228881836
ESAC,2022-04-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ESAC,2022-04-04,10.0,10.149999618530273,10.0,10.149999618530273,702300,10.149999618530273
ESAC,2022-04-05,10.0,10.010000228881836,9.979999542236328,10.0,14500,10.0
ESAC,2022-04-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,900,10.010000228881836
ESAC,2022-04-07,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,427800,10.020000457763672
ESAC,2022-04-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,9.989999771118164
ESAC,2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
ESAC,2022-04-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,614200,10.010000228881836
ESAC,2022-04-13,10.020000457763672,10.069999694824219,10.020000457763672,10.0600004196167,181400,10.0600004196167
ESAC,2022-04-14,10.0600004196167,10.079999923706055,10.039999961853027,10.039999961853027,20400,10.039999961853027
ESAC,2022-04-18,10.123000144958496,10.569999694824219,10.020000457763672,10.029999732971191,16100,10.029999732971191
ESAC,2022-04-19,10.541000366210938,10.543999671936035,10.020000457763672,10.039999961853027,15900,10.039999961853027
ESAC,2022-04-20,10.069999694824219,10.567999839782715,10.029999732971191,10.039999961853027,11700,10.039999961853027
ESAC,2022-04-21,10.0600004196167,10.75100040435791,10.029999732971191,10.03499984741211,31000,10.03499984741211
ESAC,2022-04-22,10.020000457763672,10.65999984741211,10.0,10.020000457763672,11100,10.020000457763672
ESAC,2022-04-25,10.050999641418457,10.0600004196167,10.029999732971191,10.0600004196167,1400,10.0600004196167
ESAC,2022-04-26,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,4900,10.050000190734863
ESAC,2022-04-27,10.029999732971191,10.032999992370605,10.029999732971191,10.029999732971191,5900,10.029999732971191
ESAC,2022-04-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,200100,10.039999961853027
ESAC,2022-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ESAC,2022-05-02,10.029999732971191,10.045000076293945,10.029999732971191,10.039999961853027,8900,10.039999961853027
ESAC,2022-05-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ESAC,2022-05-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,600,10.039999961853027
ESAC,2022-05-05,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,11200,10.029999732971191
ESAC,2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
ESAC,2022-05-09,10.029999732971191,10.029999732971191,10.0,10.0,595400,10.0
ESAC,2022-05-10,10.069999694824219,10.069999694824219,10.010000228881836,10.020000457763672,23500,10.020000457763672
ESAC,2022-05-11,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,5900,10.020000457763672
ESAC,2022-05-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ESAC,2022-05-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ESAC,2022-05-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ESAC,2022-05-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
ESAC,2022-05-18,10.0,10.010000228881836,9.979999542236328,10.0,5600,10.0
ESAC,2022-05-19,10.0,10.0,10.0,10.0,0,10.0
ESAC,2022-05-20,10.0,10.0,10.0,10.0,0,10.0
ESAC,2022-05-23,10.0,10.0,10.0,10.0,0,10.0
ESAC,2022-05-24,10.0,10.0,10.0,10.0,0,10.0
ESAC,2022-05-25,10.0,10.0,10.0,10.0,0,10.0
ESAC,2022-05-26,10.0,10.020000457763672,9.989999771118164,10.0,405300,10.0
ESAC,2022-05-27,10.0,10.0,10.0,10.0,0,10.0
ESAC,2022-05-31,10.0,10.0,10.0,10.0,305000,10.0
ESAC,2022-06-01,10.0,10.020000457763672,10.0,10.020000457763672,143600,10.020000457763672
ESAC,2022-06-02,10.050000190734863,10.300999641418457,10.010000228881836,10.010000228881836,11400,10.010000228881836
ESAC,2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
ESAC,2022-06-06,10.5,10.5,10.005000114440918,10.010000228881836,360800,10.010000228881836
ESAC,2022-06-07,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,500900,10.029999732971191
ESAC,2022-06-08,10.5,10.5,10.020000457763672,10.03499984741211,397000,10.03499984741211
ESAC,2022-06-09,10.260000228881836,10.5,10.029999732971191,10.039999961853027,138000,10.039999961853027
ESAC,2022-06-10,10.239999771118164,10.449999809265137,10.039999961853027,10.039999961853027,10800,10.039999961853027
ESAC,2022-06-13,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,600,10.0600004196167
ESAC,2022-06-14,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,35500,10.029999732971191
ESAC,2022-06-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10000,10.039999961853027
ESAC,2022-06-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,147500,10.029999732971191
ESAC,2022-06-17,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,45700,10.039999961853027
ESAC,2022-06-21,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,2200,10.029999732971191
ESAC,2022-06-22,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,16200,10.039999961853027
ESAC,2022-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,12700,10.020000457763672
ESAC,2022-06-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,20500,10.029999732971191
ESAC,2022-06-27,10.210000038146973,10.430000305175781,10.029999732971191,10.039999961853027,12300,10.039999961853027
ESAC,2022-06-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900,10.039999961853027
ESAC,2022-06-29,10.289999961853027,10.390000343322754,10.03499984741211,10.050000190734863,21900,10.050000190734863
ESAC,2022-06-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,112700,10.039999961853027
ESAC,2022-07-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ESAC,2022-07-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,95200,10.029999732971191
ESAC,2022-07-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,10.0600004196167
ESAC,2022-07-07,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
ESAC,2022-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
ESAC,2022-07-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ESAC,2022-07-12,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,600,10.039999961853027
ESAC,2022-07-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
ESAC,2022-07-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,10.039999961853027
ESAC,2022-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
ESAC,2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219
ESAC,2022-07-19,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,1100,10.050000190734863
ESAC,2022-07-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ESAC,2022-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.050000190734863
ESAC,2022-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ESAC,2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ESAC,2022-07-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
ESAC,2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
ESAC,2022-07-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1400,10.0600004196167
ESAC,2022-07-29,10.079999923706055,10.100000381469727,10.069999694824219,10.072999954223633,262100,10.072999954223633
ESAC,2022-08-01,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,700,10.09000015258789
ESAC,2022-08-02,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,507500,10.100000381469727
ESAC,2022-08-03,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,306500,10.079999923706055
ESAC,2022-08-04,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,7800,10.09000015258789
ESAC,2022-08-05,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,400,10.095000267028809
ESAC,2022-08-08,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,0,10.095000267028809
ESAC,2022-08-09,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1800,10.09000015258789
ESAC,2022-08-10,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,13500,10.09000015258789
ESAC,2022-08-11,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,34500,10.09000015258789
ESAC,2022-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,41800,10.09000015258789
ESAC,2022-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ESAC,2022-08-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ESAC,2022-08-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ESAC,2022-08-18,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,10600,10.09000015258789
ESAC,2022-08-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ESAC,2022-08-22,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,167900,10.085000038146973
ESAC,2022-08-23,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
ESAC,2022-08-24,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
ESAC,2022-08-25,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,10.085000038146973
ESAC,2022-08-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5000,10.09000015258789
ESAC,2022-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
ESAC,2022-08-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,10.100000381469727
ESAC,2022-08-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
ESAC,2022-09-01,10.100000381469727,10.180000305175781,10.100000381469727,10.180000305175781,4200,10.180000305175781
ESAC,2022-09-02,10.15999984741211,10.15999984741211,10.109999656677246,10.109999656677246,7300,10.109999656677246
ESAC,2022-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ESAC,2022-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
ESAC,2022-09-08,10.119999885559082,10.135000228881836,10.119999885559082,10.130000114440918,875100,10.130000114440918
ESAC,2022-09-09,10.125,10.130000114440918,10.119999885559082,10.119999885559082,5000,10.119999885559082
ESAC,2022-09-12,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10600,10.130000114440918
ESAC,2022-09-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-15,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
ESAC,2022-09-20,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,900,10.140000343322754
ESAC,2022-09-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
ESAC,2022-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
ESAC,2022-09-23,10.135000228881836,10.140000343322754,10.135000228881836,10.140000343322754,64700,10.140000343322754
ESAC,2022-09-26,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,180500,10.130000114440918
ESAC,2022-09-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-09-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
ESAC,2022-10-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2900,10.15999984741211
ESAC,2022-10-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.15999984741211
ESAC,2022-10-05,10.149999618530273,10.149999618530273,10.130000114440918,10.149999618530273,103300,10.149999618530273
ESAC,2022-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ESAC,2022-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
ESAC,2022-10-10,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,251900,10.149999618530273
ESAC,2022-10-11,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,27400,10.15999984741211
ESAC,2022-10-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,225100,10.170000076293945
ESAC,2022-10-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ESAC,2022-10-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
ESAC,2022-10-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,25500,10.180000305175781
ESAC,2022-10-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
ESAC,2022-10-19,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,375000,10.199999809265137
ESAC,2022-10-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ESAC,2022-10-21,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,97800,10.1899995803833
ESAC,2022-10-24,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,27200,10.199999809265137
ESAC,2022-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ESAC,2022-10-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ESAC,2022-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ESAC,2022-10-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ESAC,2022-10-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
ESAC,2022-11-01,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3700,10.229999542236328
ESAC,2022-11-02,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,23000,10.229999542236328
ESAC,2022-11-03,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ESAC,2022-11-04,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1000,10.210000038146973
ESAC,2022-11-07,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ESAC,2022-11-08,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ESAC,2022-11-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
ESAC,2022-11-10,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,112900,10.229999542236328
ESAC,2022-11-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
ESAC,2022-11-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,175000,10.220000267028809
ESAC,2022-11-15,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,9000,10.229999542236328
ESAC,2022-11-16,10.25,10.260000228881836,10.239999771118164,10.239999771118164,116600,10.239999771118164
ESAC,2022-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,48200,10.239999771118164
ESAC,2022-11-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10000,10.239999771118164
ESAC,2022-11-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
ESAC,2022-11-22,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,168200,10.260000228881836
ESAC,2022-11-23,10.260000228881836,10.265000343322754,10.260000228881836,10.260000228881836,77200,10.260000228881836
ESAC,2022-11-25,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
ESAC,2022-11-28,10.28499984741211,10.28499984741211,10.260000228881836,10.260000228881836,86400,10.260000228881836
ESAC,2022-11-29,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,218600,10.260000228881836
ESAC,2022-11-30,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,126100,10.270000457763672
ESAC,2022-12-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4900,10.270000457763672
ESAC,2022-12-02,10.270000457763672,10.274999618530273,10.270000457763672,10.270000457763672,6100,10.270000457763672
ESAC,2022-12-05,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ESAC,2022-12-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ESAC,2022-12-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ESAC,2022-12-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ESAC,2022-12-09,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
ESAC,2022-12-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.279999732971191
ESAC,2022-12-13,10.289999961853027,10.300000190734863,10.28499984741211,10.300000190734863,308000,10.300000190734863
ESAC,2022-12-14,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,67900,10.319999694824219
ESAC,2022-12-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ESAC,2022-12-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
ESAC,2022-12-19,10.319999694824219,10.319999694824219,10.300000190734863,10.3100004196167,569100,10.3100004196167
ESAC,2022-12-20,10.329999923706055,10.335000038146973,10.3100004196167,10.329999923706055,936800,10.329999923706055
ESAC,2022-12-21,10.319999694824219,10.350000381469727,10.319999694824219,10.319999694824219,246000,10.319999694824219
ESAC,2022-12-22,10.319999694824219,10.350000381469727,10.319999694824219,10.34000015258789,903100,10.34000015258789
ESAC,2022-12-23,10.800000190734863,10.800000190734863,10.329999923706055,10.329999923706055,217000,10.329999923706055
ESAC,2022-12-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
ESAC,2022-12-28,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,50100,10.350000381469727
