symbol,date,open,high,low,close,volume,adjclose
AURC,2022-05-16,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,500,9.824999809265137
AURC,2022-05-17,9.829999923706055,9.829999923706055,9.800000190734863,9.8100004196167,4300,9.8100004196167
AURC,2022-05-18,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1300,9.8100004196167
AURC,2022-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
AURC,2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
AURC,2022-05-23,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
AURC,2022-05-24,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,2700,9.800000190734863
AURC,2022-05-25,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,9.789999961853027
AURC,2022-05-26,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,500,9.819999694824219
AURC,2022-05-27,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,800,9.829999923706055
AURC,2022-05-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
AURC,2022-06-01,9.8100004196167,9.850000381469727,9.8100004196167,9.847000122070312,3600,9.847000122070312
AURC,2022-06-02,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,600,9.829999923706055
AURC,2022-06-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AURC,2022-06-06,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,1600,9.819999694824219
AURC,2022-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2400,9.8100004196167
AURC,2022-06-08,9.800000190734863,9.829999923706055,9.800000190734863,9.829999923706055,3100,9.829999923706055
AURC,2022-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1700,9.829999923706055
AURC,2022-06-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,9.819999694824219
AURC,2022-06-13,9.8100004196167,9.84000015258789,9.8100004196167,9.8100004196167,7500,9.8100004196167
AURC,2022-06-14,9.800000190734863,9.84000015258789,9.800000190734863,9.800000190734863,7400,9.800000190734863
AURC,2022-06-15,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,8200,9.800000190734863
AURC,2022-06-16,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,10900,9.789999961853027
AURC,2022-06-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
AURC,2022-06-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1100,9.789999961853027
AURC,2022-06-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2100,9.789999961853027
AURC,2022-06-23,9.84000015258789,9.850000381469727,9.8100004196167,9.812000274658203,5700,9.812000274658203
AURC,2022-06-24,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,400,9.829999923706055
AURC,2022-06-27,9.800000190734863,9.810999870300293,9.800000190734863,9.810999870300293,200,9.810999870300293
AURC,2022-06-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
AURC,2022-06-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
AURC,2022-06-30,9.8100004196167,9.8100004196167,9.779999732971191,9.789999961853027,41000,9.789999961853027
AURC,2022-07-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3600,9.800000190734863
AURC,2022-07-05,9.800000190734863,9.805000305175781,9.789999961853027,9.805000305175781,2800,9.805000305175781
AURC,2022-07-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,9.800000190734863
AURC,2022-07-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
AURC,2022-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
AURC,2022-07-11,9.800000190734863,9.800000190734863,9.795000076293945,9.800000190734863,30200,9.800000190734863
AURC,2022-07-12,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,10600,9.789999961853027
AURC,2022-07-13,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,201500,9.8100004196167
AURC,2022-07-14,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,15500,9.824999809265137
AURC,2022-07-15,9.829999923706055,9.829999923706055,9.824999809265137,9.829999923706055,11000,9.829999923706055
AURC,2022-07-18,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,825800,9.800000190734863
AURC,2022-07-19,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,1037700,9.819999694824219
AURC,2022-07-20,9.819999694824219,9.824999809265137,9.819999694824219,9.819999694824219,8900,9.819999694824219
AURC,2022-07-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2900,9.8100004196167
AURC,2022-07-22,9.821000099182129,9.821000099182129,9.821000099182129,9.821000099182129,1100,9.821000099182129
AURC,2022-07-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,9.819999694824219
AURC,2022-07-26,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
AURC,2022-07-27,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
AURC,2022-07-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,1200,9.829999923706055
AURC,2022-07-29,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3100,9.829999923706055
AURC,2022-08-01,9.835000038146973,9.835000038146973,9.829999923706055,9.829999923706055,2700,9.829999923706055
AURC,2022-08-02,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
AURC,2022-08-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
AURC,2022-08-04,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,595700,9.850000381469727
AURC,2022-08-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2100,9.850000381469727
AURC,2022-08-08,9.850000381469727,9.852999687194824,9.850000381469727,9.850000381469727,3900,9.850000381469727
AURC,2022-08-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
AURC,2022-08-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.859999656677246
AURC,2022-08-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
AURC,2022-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,9.859999656677246
AURC,2022-08-15,9.859999656677246,9.859999656677246,9.859000205993652,9.859999656677246,4500,9.859999656677246
AURC,2022-08-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
AURC,2022-08-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
AURC,2022-08-18,9.850000381469727,9.857000350952148,9.850000381469727,9.850000381469727,200,9.850000381469727
AURC,2022-08-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,9.850000381469727
AURC,2022-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,9.850000381469727
AURC,2022-08-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,9.859999656677246
AURC,2022-08-24,9.850000381469727,9.871000289916992,9.850000381469727,9.850000381469727,5900,9.850000381469727
AURC,2022-08-25,9.890000343322754,9.989999771118164,9.859999656677246,9.890000343322754,1900,9.890000343322754
AURC,2022-08-26,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,1700,9.869999885559082
AURC,2022-08-29,9.859999656677246,9.869999885559082,9.850000381469727,9.86400032043457,207200,9.86400032043457
AURC,2022-08-30,9.869999885559082,9.869999885559082,9.864999771118164,9.864999771118164,9400,9.864999771118164
AURC,2022-08-31,9.890000343322754,9.890000343322754,9.859999656677246,9.890000343322754,180400,9.890000343322754
AURC,2022-09-01,9.890000343322754,9.890000343322754,9.869999885559082,9.880000114440918,421800,9.880000114440918
AURC,2022-09-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
AURC,2022-09-06,9.880000114440918,9.880000114440918,9.871999740600586,9.871999740600586,151600,9.871999740600586
AURC,2022-09-07,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,151700,9.880000114440918
AURC,2022-09-08,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,325500,9.869999885559082
AURC,2022-09-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AURC,2022-09-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,9.869999885559082
AURC,2022-09-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AURC,2022-09-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AURC,2022-09-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AURC,2022-09-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
AURC,2022-09-19,9.880000114440918,9.890000343322754,9.880000114440918,9.885000228881836,59400,9.885000228881836
AURC,2022-09-20,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,57600,9.890000343322754
AURC,2022-09-21,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,47700,9.880000114440918
AURC,2022-09-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,20400,9.880000114440918
AURC,2022-09-23,9.887999534606934,9.899999618530273,9.885000228881836,9.899999618530273,13200,9.899999618530273
AURC,2022-09-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
AURC,2022-09-27,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,400,9.880000114440918
AURC,2022-09-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
AURC,2022-09-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1100,9.899999618530273
AURC,2022-09-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,19100,9.890000343322754
AURC,2022-10-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100,9.890000343322754
AURC,2022-10-04,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,251800,9.890000343322754
AURC,2022-10-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
AURC,2022-10-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
AURC,2022-10-07,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,9.890000343322754
AURC,2022-10-10,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,20700,9.90999984741211
AURC,2022-10-11,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,1500,9.914999961853027
AURC,2022-10-12,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.914999961853027
AURC,2022-10-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,9.899999618530273
AURC,2022-10-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
AURC,2022-10-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
AURC,2022-10-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2800,9.90999984741211
AURC,2022-10-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,9.90999984741211
AURC,2022-10-20,9.90999984741211,9.913999557495117,9.90999984741211,9.913999557495117,400,9.913999557495117
AURC,2022-10-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
AURC,2022-10-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.920000076293945
AURC,2022-10-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
AURC,2022-10-26,9.92300033569336,9.92300033569336,9.92300033569336,9.92300033569336,200,9.92300033569336
AURC,2022-10-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,9.920000076293945
AURC,2022-10-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,9.920000076293945
AURC,2022-10-31,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,65100,9.930000305175781
AURC,2022-11-01,9.9350004196167,9.9350004196167,9.9350004196167,9.9350004196167,15500,9.9350004196167
AURC,2022-11-02,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,2500,9.9399995803833
AURC,2022-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
AURC,2022-11-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,9.9399995803833
AURC,2022-11-07,9.9399995803833,9.954999923706055,9.9399995803833,9.954999923706055,700,9.954999923706055
AURC,2022-11-08,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,9.954999923706055
AURC,2022-11-09,9.949999809265137,9.965999603271484,9.949999809265137,9.965999603271484,200,9.965999603271484
AURC,2022-11-10,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,1200,9.96500015258789
AURC,2022-11-11,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,251200,9.949999809265137
AURC,2022-11-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,53200,9.949999809265137
AURC,2022-11-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,76200,9.949999809265137
AURC,2022-11-16,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,63400,9.949999809265137
AURC,2022-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,133600,9.949999809265137
AURC,2022-11-18,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,64500,9.949999809265137
AURC,2022-11-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15400,9.949999809265137
AURC,2022-11-22,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,52900,9.96500015258789
AURC,2022-11-23,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,31100,9.970000267028809
AURC,2022-11-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,28600,9.970000267028809
AURC,2022-11-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
AURC,2022-11-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
AURC,2022-11-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
AURC,2022-12-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
AURC,2022-12-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,500,9.975000381469727
AURC,2022-12-05,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,1600,9.979999542236328
AURC,2022-12-06,9.989999771118164,10.005000114440918,9.989999771118164,10.005000114440918,2900,10.005000114440918
AURC,2022-12-07,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.010000228881836
AURC,2022-12-08,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,12400,10.020000457763672
AURC,2022-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
AURC,2022-12-12,10.020000457763672,10.03499984741211,10.020000457763672,10.03499984741211,300,10.03499984741211
AURC,2022-12-13,10.010000228881836,10.050000190734863,9.970000267028809,10.020000457763672,9800,10.020000457763672
AURC,2022-12-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,4700,10.020000457763672
AURC,2022-12-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9000,10.029999732971191
AURC,2022-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,108800,10.020000457763672
AURC,2022-12-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5700,10.020000457763672
AURC,2022-12-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
AURC,2022-12-21,10.029999732971191,10.03499984741211,10.024999618530273,10.03499984741211,22500,10.03499984741211
AURC,2022-12-22,10.045000076293945,10.0600004196167,10.045000076293945,10.0600004196167,20600,10.0600004196167
AURC,2022-12-23,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,13800,10.069999694824219
AURC,2022-12-27,10.029999732971191,10.081000328063965,10.029999732971191,10.079999923706055,20900,10.079999923706055
AURC,2022-12-28,10.038999557495117,10.038999557495117,10.029999732971191,10.029999732971191,900,10.029999732971191
AURC,2022-12-29,10.029999732971191,10.079999923706055,10.029999732971191,10.074999809265137,20800,10.074999809265137
AURC,2022-12-30,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,27500,10.09000015258789
AURC,2023-01-03,10.09000015258789,10.09000015258789,10.074999809265137,10.09000015258789,40200,10.09000015258789
AURC,2023-01-04,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,3000,10.100000381469727
AURC,2023-01-05,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,417400,10.100000381469727
AURC,2023-01-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
AURC,2023-01-09,10.109999656677246,10.114999771118164,10.109999656677246,10.114999771118164,3800,10.114999771118164
AURC,2023-01-10,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,11200,10.114999771118164
AURC,2023-01-11,10.09000015258789,10.114999771118164,10.09000015258789,10.114999771118164,500,10.114999771118164
AURC,2023-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1400,10.119999885559082
AURC,2023-01-13,10.130000114440918,10.13700008392334,10.130000114440918,10.130000114440918,18800,10.130000114440918
AURC,2023-01-17,10.130000114440918,10.130000114440918,10.125,10.125,800,10.125
AURC,2023-01-18,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,34500,10.140000343322754
AURC,2023-01-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,10.140000343322754
AURC,2023-01-20,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,256900,10.149999618530273
AURC,2023-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AURC,2023-01-24,10.149999618530273,10.149999618530273,10.145000457763672,10.145000457763672,10900,10.145000457763672
AURC,2023-01-25,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,153400,10.140000343322754
AURC,2023-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10000,10.140000343322754
AURC,2023-01-27,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,1109900,10.15999984741211
AURC,2023-01-30,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,3000,10.170000076293945
AURC,2023-01-31,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1100,10.164999961853027
AURC,2023-02-01,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,390300,10.15999984741211
AURC,2023-02-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.15999984741211
AURC,2023-02-03,10.170000076293945,10.180000305175781,10.164999961853027,10.170000076293945,152000,10.170000076293945
AURC,2023-02-06,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,1025400,10.170000076293945
AURC,2023-02-07,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,385900,10.170000076293945
AURC,2023-02-08,10.170000076293945,10.175000190734863,10.170000076293945,10.175000190734863,100200,10.175000190734863
AURC,2023-02-09,10.175000190734863,10.180000305175781,10.170000076293945,10.170000076293945,307200,10.170000076293945
AURC,2023-02-10,10.170000076293945,10.175000190734863,10.170000076293945,10.170000076293945,61700,10.170000076293945
AURC,2023-02-13,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,7400,10.175000190734863
AURC,2023-02-14,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1500,10.170000076293945
AURC,2023-02-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
AURC,2023-02-16,10.175000190734863,10.1899995803833,10.170000076293945,10.180000305175781,377100,10.180000305175781
AURC,2023-02-17,10.1899995803833,10.1899995803833,10.180000305175781,10.1850004196167,27600,10.1850004196167
AURC,2023-02-21,10.109999656677246,10.149999618530273,10.109999656677246,10.119999885559082,3900,10.119999885559082
AURC,2023-02-22,10.170000076293945,10.170000076293945,10.09000015258789,10.15999984741211,2900,10.15999984741211
AURC,2023-02-23,10.050000190734863,10.109999656677246,10.050000190734863,10.050000190734863,1600,10.050000190734863
AURC,2023-02-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
AURC,2023-02-27,10.079999923706055,10.090999603271484,10.079999923706055,10.090999603271484,2600,10.090999603271484
AURC,2023-02-28,10.0600004196167,10.5,10.053000450134277,10.239999771118164,27600,10.239999771118164
AURC,2023-03-01,10.5,10.5,10.15999984741211,10.302000045776367,11000,10.302000045776367
AURC,2023-03-02,10.270000457763672,10.460000038146973,10.0600004196167,10.289999961853027,16100,10.289999961853027
AURC,2023-03-03,10.260000228881836,10.300000190734863,10.119999885559082,10.180000305175781,5900,10.180000305175781
AURC,2023-03-06,10.149999618530273,10.25,10.149999618530273,10.25,1500,10.25
AURC,2023-03-07,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1200,10.210000038146973
AURC,2023-03-08,10.220000267028809,10.220000267028809,10.21500015258789,10.21500015258789,1100,10.21500015258789
AURC,2023-03-09,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,6000,10.210000038146973
AURC,2023-03-10,10.210000038146973,10.489999771118164,10.1850004196167,10.1850004196167,50900,10.1850004196167
AURC,2023-03-13,10.180000305175781,10.187000274658203,10.180000305175781,10.187000274658203,400,10.187000274658203
AURC,2023-03-14,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,400,10.187000274658203
AURC,2023-03-15,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,10.187000274658203
AURC,2023-03-16,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,400,10.187000274658203
AURC,2023-03-17,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,10.187000274658203
AURC,2023-03-20,10.187000274658203,10.187000274658203,10.187000274658203,10.187000274658203,0,10.187000274658203
AURC,2023-03-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
AURC,2023-03-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,10.1899995803833
AURC,2023-03-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
AURC,2023-03-24,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,10700,10.130000114440918
AURC,2023-03-27,10.10200023651123,10.10200023651123,10.10200023651123,10.10200023651123,200,10.10200023651123
AURC,2023-03-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,10.109999656677246
AURC,2023-03-29,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AURC,2023-03-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AURC,2023-03-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
AURC,2023-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,500,10.1899995803833
AURC,2023-04-04,10.180000305175781,10.1899995803833,10.149999618530273,10.149999618530273,1400,10.149999618530273
AURC,2023-04-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AURC,2023-04-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AURC,2023-04-10,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,1000,10.149999618530273
AURC,2023-04-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
AURC,2023-04-12,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,3400,10.130000114440918
AURC,2023-04-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-04-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-04-17,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,500,10.130000114440918
AURC,2023-04-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.130000114440918
AURC,2023-04-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-04-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-04-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
AURC,2023-04-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-04-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-04-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,10.170000076293945
AURC,2023-04-27,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
AURC,2023-04-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,900,10.130000114440918
AURC,2023-05-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-05-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-05-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
AURC,2023-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,400,10.140000343322754
AURC,2023-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AURC,2023-05-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AURC,2023-05-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
AURC,2023-05-10,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,12500,10.180000305175781
AURC,2023-05-11,10.185999870300293,10.1899995803833,10.185999870300293,10.1899995803833,2400,10.1899995803833
AURC,2023-05-12,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,1100,10.170000076293945
AURC,2023-05-15,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
AURC,2023-05-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,400,10.1899995803833
AURC,2023-05-17,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AURC,2023-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AURC,2023-05-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AURC,2023-05-22,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
AURC,2023-05-23,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1500,10.239999771118164
AURC,2023-05-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
AURC,2023-05-25,10.220000267028809,10.239999771118164,10.220000267028809,10.239999771118164,10600,10.239999771118164
AURC,2023-05-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.239999771118164
AURC,2023-05-30,10.25,10.25,10.25,10.25,500,10.25
AURC,2023-05-31,10.25,10.5,10.25,10.5,10100,10.5
