symbol,date,open,high,low,close,volume,adjclose,dividends
MCO,2017-03-06,111.77999877929688,112.70999908447266,111.62000274658203,112.2699966430664,733200,106.01422882080078,0.0
MCO,2017-03-07,111.87999725341797,113.0,111.87999725341797,112.66000366210938,737700,106.38250732421875,0.0
MCO,2017-03-08,112.76000213623047,113.1500015258789,112.33000183105469,112.68000030517578,938200,106.4013671875,0.0
MCO,2017-03-09,112.98999786376953,113.0,112.12999725341797,112.4800033569336,865000,106.21251678466797,0.0
MCO,2017-03-10,112.81999969482422,112.94000244140625,111.83000183105469,111.93000030517578,1010900,105.69316864013672,0.0
MCO,2017-03-13,112.06999969482422,112.5,111.44999694824219,112.1500015258789,961800,105.90089416503906,0.0
MCO,2017-03-14,112.0,112.33999633789062,111.43000030517578,112.11000061035156,605900,105.86311340332031,0.0
MCO,2017-03-15,112.70999908447266,113.30000305175781,111.95999908447266,112.88999938964844,846800,106.59965515136719,0.0
MCO,2017-03-16,113.01000213623047,113.80000305175781,112.94999694824219,113.54000091552734,765200,107.21347045898438,0.0
MCO,2017-03-17,113.61000061035156,113.75,111.91999816894531,111.94000244140625,967000,105.70259857177734,0.0
MCO,2017-03-20,111.9000015258789,113.05999755859375,111.66000366210938,112.26000213623047,647200,106.0047607421875,0.0
MCO,2017-03-21,112.8499984741211,113.11000061035156,110.55999755859375,110.87999725341797,838500,104.70166778564453,0.0
MCO,2017-03-22,110.83999633789062,111.2300033569336,110.11000061035156,111.12999725341797,1059000,104.93775939941406,0.0
MCO,2017-03-23,111.16999816894531,112.94999694824219,111.04000091552734,112.16999816894531,972400,105.91978454589844,0.0
MCO,2017-03-24,112.43000030517578,113.4800033569336,112.05999755859375,112.47000122070312,907200,106.20307159423828,0.0
MCO,2017-03-27,111.05999755859375,112.12000274658203,110.80999755859375,111.41000366210938,654600,105.2021484375,0.0
MCO,2017-03-28,111.30000305175781,111.73999786376953,110.87999725341797,111.26000213623047,915900,105.06050872802734,0.0
MCO,2017-03-29,110.91000366210938,111.69999694824219,110.27999877929688,111.44999694824219,1067900,105.23990631103516,0.0
MCO,2017-03-30,111.38999938964844,111.91999816894531,110.83999633789062,111.62000274658203,857600,105.40042877197266,0.0
MCO,2017-03-31,111.16000366210938,112.69999694824219,110.93000030517578,112.04000091552734,888700,105.7970199584961,0.0
MCO,2017-04-03,112.13999938964844,113.16999816894531,110.93000030517578,111.9000015258789,1030900,105.66484832763672,0.0
MCO,2017-04-04,111.5199966430664,111.75,110.81999969482422,111.37999725341797,659600,105.17381286621094,0.0
MCO,2017-04-05,111.94999694824219,114.06999969482422,111.5,113.06999969482422,1514900,106.76964569091797,0.0
MCO,2017-04-06,112.91999816894531,113.68000030517578,111.98999786376953,113.33999633789062,936500,107.02460479736328,0.0
MCO,2017-04-07,112.9000015258789,113.9800033569336,112.9000015258789,113.27999877929688,873000,106.96793365478516,0.0
MCO,2017-04-10,113.29000091552734,113.48999786376953,112.58000183105469,112.94000244140625,589500,106.64688873291016,0.0
MCO,2017-04-11,112.55000305175781,113.38999938964844,112.47000122070312,113.37999725341797,672600,107.06236267089844,0.0
MCO,2017-04-12,112.63999938964844,113.33999633789062,111.94000244140625,112.9800033569336,748700,106.68466186523438,0.0
MCO,2017-04-13,112.69999694824219,113.55000305175781,112.41000366210938,112.43000030517578,515000,106.16531372070312,0.0
MCO,2017-04-17,113.13999938964844,114.41999816894531,112.8499984741211,114.2699966430664,709500,107.90276336669922,0.0
MCO,2017-04-18,113.87000274658203,114.75,113.29000091552734,114.13999938964844,677700,107.78001403808594,0.0
MCO,2017-04-19,114.43000030517578,114.9000015258789,114.1500015258789,114.37999725341797,556500,108.00664520263672,0.0
MCO,2017-04-20,114.70999908447266,115.91000366210938,114.47000122070312,115.36000061035156,563600,108.93205261230469,0.0
MCO,2017-04-21,115.38999938964844,115.81999969482422,114.27999877929688,115.0199966430664,682100,108.61100006103516,0.0
MCO,2017-04-24,116.61000061035156,118.12000274658203,116.44999694824219,117.69999694824219,1097000,111.14165496826172,0.0
MCO,2017-04-25,116.76000213623047,118.87999725341797,116.56999969482422,118.06999969482422,823500,111.49103546142578,0.0
MCO,2017-04-26,117.97000122070312,119.08999633789062,117.97000122070312,118.75,567500,112.1331558227539,0.0
MCO,2017-04-27,119.0,119.66999816894531,118.81999969482422,119.43000030517578,416900,112.77526092529297,0.0
MCO,2017-04-28,119.26000213623047,119.33000183105469,118.22000122070312,118.31999969482422,669000,111.72711944580078,0.0
MCO,2017-05-01,118.30999755859375,119.16999816894531,117.54000091552734,117.9000015258789,802200,111.33051300048828,0.0
MCO,2017-05-02,118.02999877929688,119.27999877929688,117.80000305175781,118.8499984741211,872300,112.22757720947266,0.0
MCO,2017-05-03,118.73999786376953,118.83000183105469,118.04000091552734,118.6500015258789,614500,112.03873443603516,0.0
MCO,2017-05-04,118.79000091552734,119.87000274658203,118.5,119.4000015258789,1205100,112.74693298339844,0.0
MCO,2017-05-05,119.88999938964844,119.98999786376953,116.54000091552734,118.2300033569336,1168400,111.64212036132812,0.0
MCO,2017-05-08,118.0199966430664,118.08999633789062,116.30999755859375,116.68000030517578,762000,110.17848205566406,0.0
MCO,2017-05-09,116.75,117.41000366210938,116.5199966430664,116.70999908447266,730100,110.2068099975586,0.0
MCO,2017-05-10,116.45999908447266,117.5199966430664,115.52999877929688,116.61000061035156,594200,110.1124038696289,0.0
MCO,2017-05-11,116.22000122070312,116.58999633789062,114.62000274658203,115.56999969482422,786800,109.13033294677734,0.0
MCO,2017-05-12,115.4800033569336,115.98999786376953,114.23999786376953,114.7699966430664,773600,108.3749008178711,0.0
MCO,2017-05-15,114.5,116.87000274658203,113.95999908447266,116.11000061035156,1168800,109.6402587890625,0.0
MCO,2017-05-16,116.11000061035156,116.33999633789062,114.80999755859375,115.2300033569336,981600,108.80928802490234,0.0
MCO,2017-05-17,115.2300033569336,115.2300033569336,112.55000305175781,112.94999694824219,1178200,106.65632629394531,0.0
MCO,2017-05-18,112.95999908447266,113.9800033569336,112.80000305175781,113.38999938964844,909600,107.43325805664062,0.38
MCO,2017-05-19,113.62000274658203,115.1500015258789,113.3499984741211,114.75,739300,108.72180938720703,0.0
MCO,2017-05-22,114.9800033569336,115.58000183105469,114.69999694824219,114.97000122070312,541900,108.93025207519531,0.0
MCO,2017-05-23,115.01000213623047,115.19000244140625,114.4800033569336,114.88999938964844,386700,108.85444641113281,0.0
MCO,2017-05-24,115.06999969482422,115.7699966430664,114.88999938964844,115.05000305175781,762600,109.00604248046875,0.0
MCO,2017-05-25,115.6500015258789,116.91000366210938,115.30000305175781,116.54000091552734,590500,110.41777038574219,0.0
MCO,2017-05-26,116.54000091552734,117.2300033569336,116.25,117.11000061035156,448600,110.95783233642578,0.0
MCO,2017-05-30,116.9000015258789,117.45999908447266,116.5199966430664,116.76000213623047,565500,110.626220703125,0.0
MCO,2017-05-31,117.0,118.51000213623047,116.30000305175781,118.44999694824219,1040000,112.22742462158203,0.0
MCO,2017-06-01,118.56999969482422,119.0,117.43000030517578,119.0,698000,112.74852752685547,0.0
MCO,2017-06-02,119.05000305175781,119.44000244140625,118.20999908447266,118.81999969482422,595300,112.5780029296875,0.0
MCO,2017-06-05,118.91999816894531,119.44999694824219,118.62000274658203,118.86000061035156,509600,112.61590576171875,0.0
MCO,2017-06-06,118.33999633789062,118.37000274658203,117.4000015258789,117.7699966430664,712900,111.58316040039062,0.0
MCO,2017-06-07,117.9800033569336,118.11000061035156,117.08000183105469,117.66999816894531,676500,111.4884033203125,0.0
MCO,2017-06-08,117.66999816894531,118.04000091552734,117.22000122070312,117.37999725341797,750100,111.21363067626953,0.0
MCO,2017-06-09,117.61000061035156,118.08999633789062,116.06999969482422,116.81999969482422,545800,110.68306732177734,0.0
MCO,2017-06-12,116.55000305175781,117.22000122070312,115.58999633789062,117.19000244140625,588600,111.03362274169922,0.0
MCO,2017-06-13,117.19999694824219,119.19999694824219,117.04000091552734,118.91999816894531,701600,112.67273712158203,0.0
MCO,2017-06-14,118.73999786376953,120.81999969482422,118.7300033569336,120.01000213623047,736900,113.70548248291016,0.0
MCO,2017-06-15,119.48999786376953,121.12000274658203,119.22000122070312,121.08000183105469,517700,114.7192611694336,0.0
MCO,2017-06-16,121.31999969482422,122.54000091552734,121.13999938964844,122.25,1160000,115.82780456542969,0.0
MCO,2017-06-19,122.31999969482422,122.98999786376953,121.26000213623047,122.18000030517578,863400,115.76148223876953,0.0
MCO,2017-06-20,122.12000274658203,122.5,121.19000244140625,121.19000244140625,547800,114.82349395751953,0.0
MCO,2017-06-21,121.25,121.25,118.5999984741211,118.94000244140625,892900,112.69168853759766,0.0
MCO,2017-06-22,118.7699966430664,119.44000244140625,118.33000183105469,118.72000122070312,722100,112.48324584960938,0.0
MCO,2017-06-23,118.73999786376953,120.66999816894531,118.62000274658203,120.05999755859375,1298400,113.75285339355469,0.0
MCO,2017-06-26,120.88999938964844,121.5199966430664,120.44000244140625,120.62000274658203,609500,114.28343963623047,0.0
MCO,2017-06-27,120.58999633789062,121.26000213623047,119.77999877929688,120.41999816894531,548300,114.09394073486328,0.0
MCO,2017-06-28,121.25,122.48999786376953,120.44000244140625,122.22000122070312,579400,115.79939270019531,0.0
MCO,2017-06-29,122.55000305175781,122.69999694824219,120.9000015258789,121.37000274658203,786700,114.99404907226562,0.0
MCO,2017-06-30,121.63999938964844,122.19999694824219,121.29000091552734,121.68000030517578,628600,115.28775024414062,0.0
MCO,2017-07-03,122.06999969482422,122.8499984741211,121.66000366210938,122.0199966430664,399200,115.6098861694336,0.0
MCO,2017-07-05,122.25,124.4000015258789,121.52999877929688,123.9800033569336,819900,117.46693420410156,0.0
MCO,2017-07-06,123.48999786376953,123.6500015258789,122.05000305175781,122.16999816894531,714800,115.75200653076172,0.0
MCO,2017-07-07,122.51000213623047,123.68000030517578,122.2699966430664,123.41999816894531,598500,116.93635559082031,0.0
MCO,2017-07-10,123.08999633789062,123.44000244140625,122.52999877929688,123.02999877929688,515700,116.56683349609375,0.0
MCO,2017-07-11,123.18000030517578,123.45999908447266,122.05999755859375,122.61000061035156,586800,116.1689224243164,0.0
MCO,2017-07-12,123.18000030517578,124.72000122070312,123.12000274658203,124.27999877929688,480800,117.75114440917969,0.0
MCO,2017-07-13,124.51000213623047,124.8499984741211,123.08999633789062,124.68000030517578,820500,118.13017272949219,0.0
MCO,2017-07-14,124.5199966430664,125.58999633789062,123.94000244140625,125.0999984741211,403000,118.528076171875,0.0
MCO,2017-07-17,124.80000305175781,125.58000183105469,124.38999938964844,125.37000274658203,492900,118.7839126586914,0.0
MCO,2017-07-18,124.9000015258789,125.98999786376953,124.62000274658203,125.8499984741211,663100,119.23869323730469,0.0
MCO,2017-07-19,126.05999755859375,126.62999725341797,125.06999969482422,126.5999984741211,845600,119.94929504394531,0.0
MCO,2017-07-20,126.61000061035156,127.6500015258789,126.06999969482422,127.16999816894531,1248500,120.48934936523438,0.0
MCO,2017-07-21,130.5,133.6199951171875,130.14999389648438,132.57000732421875,2559400,125.60566711425781,0.0
MCO,2017-07-24,133.14999389648438,135.1999969482422,133.02999877929688,133.57000732421875,1630700,126.55317687988281,0.0
MCO,2017-07-25,134.7100067138672,134.88999938964844,132.3300018310547,132.75,1016500,125.77619934082031,0.0
MCO,2017-07-26,132.7899932861328,133.83999633789062,132.74000549316406,133.27999877929688,661400,126.27838897705078,0.0
MCO,2017-07-27,133.58999633789062,133.58999633789062,130.6300048828125,131.88999938964844,799300,124.96138000488281,0.0
MCO,2017-07-28,131.88999938964844,132.4499969482422,131.1999969482422,132.2100067138672,677400,125.26457977294922,0.0
MCO,2017-07-31,132.72000122070312,132.8800048828125,131.44000244140625,131.6300048828125,894200,124.71504211425781,0.0
MCO,2017-08-01,131.75999450683594,132.50999450683594,131.47000122070312,131.58999633789062,1082600,124.67713928222656,0.0
MCO,2017-08-02,131.30999755859375,131.47999572753906,128.50999450683594,129.3699951171875,1200800,122.5737533569336,0.0
MCO,2017-08-03,129.4600067138672,129.72999572753906,128.07000732421875,128.72000122070312,1273300,121.95791625976562,0.0
MCO,2017-08-04,129.11000061035156,129.58999633789062,128.3000030517578,129.2899932861328,878000,122.49797821044922,0.0
MCO,2017-08-07,129.74000549316406,129.77000427246094,128.58999633789062,129.07000732421875,772800,122.28954315185547,0.0
MCO,2017-08-08,128.66000366210938,128.8800048828125,127.3499984741211,127.69999694824219,817400,120.99149322509766,0.0
MCO,2017-08-09,127.05000305175781,128.05999755859375,126.27999877929688,128.02000427246094,1401100,121.29468536376953,0.0
MCO,2017-08-10,127.4800033569336,128.86000061035156,126.86000061035156,126.91000366210938,719700,120.2430191040039,0.0
MCO,2017-08-11,127.4800033569336,129.0,127.43000030517578,127.76000213623047,1159500,121.04833984375,0.0
MCO,2017-08-14,128.64999389648438,130.75,128.1699981689453,130.52999877929688,1214500,123.6728286743164,0.0
MCO,2017-08-15,130.92999267578125,132.3699951171875,130.63999938964844,132.1999969482422,827100,125.25509643554688,0.0
MCO,2017-08-16,132.52999877929688,133.16000366210938,131.69000244140625,132.08999633789062,732000,125.15088653564453,0.0
MCO,2017-08-17,131.22000122070312,132.77999877929688,130.17999267578125,130.22000122070312,971900,123.3791275024414,0.0
MCO,2017-08-18,130.08999633789062,130.86000061035156,129.02999877929688,130.49000549316406,1479100,123.99678039550781,0.38
MCO,2017-08-21,130.47000122070312,131.30999755859375,130.00999450683594,130.80999755859375,655000,124.30084228515625,0.0
MCO,2017-08-22,131.1199951171875,132.85000610351562,131.1199951171875,132.5800018310547,555200,125.98274230957031,0.0
MCO,2017-08-23,131.92999267578125,132.3800048828125,131.30999755859375,132.02000427246094,422700,125.45063018798828,0.0
MCO,2017-08-24,132.52999877929688,132.97000122070312,131.47000122070312,132.1999969482422,430600,125.6217041015625,0.0
MCO,2017-08-25,132.8300018310547,133.11000061035156,132.24000549316406,132.38999938964844,597500,125.80223846435547,0.0
MCO,2017-08-28,132.5,132.74000549316406,132.0,132.67999267578125,410800,126.07777404785156,0.0
MCO,2017-08-29,131.99000549316406,133.24000549316406,131.6699981689453,133.02999877929688,455100,126.410400390625,0.0
MCO,2017-08-30,132.97000122070312,134.4499969482422,132.41000366210938,134.44000244140625,467400,127.750244140625,0.0
MCO,2017-08-31,134.72999572753906,135.0399932861328,133.5800018310547,134.02999877929688,1020000,127.36064147949219,0.0
MCO,2017-09-01,134.63999938964844,134.67999267578125,133.42999267578125,133.75999450683594,672600,127.1040267944336,0.0
MCO,2017-09-05,133.10000610351562,133.58999633789062,132.27999877929688,133.05999755859375,879200,126.43889617919922,0.0
MCO,2017-09-06,133.8000030517578,134.74000549316406,133.3300018310547,134.24000549316406,750200,127.56021881103516,0.0
MCO,2017-09-07,134.19000244140625,134.52999877929688,133.72999572753906,134.22000122070312,492600,127.54118347167969,0.0
MCO,2017-09-08,134.25,135.75999450683594,133.85000610351562,135.35000610351562,427300,128.6149444580078,0.0
MCO,2017-09-11,136.47999572753906,136.7899932861328,135.35000610351562,135.72000122070312,1097800,128.96653747558594,0.0
MCO,2017-09-12,135.9499969482422,136.19000244140625,134.82000732421875,136.16000366210938,388900,129.3845977783203,0.0
MCO,2017-09-13,136.19000244140625,136.50999450683594,135.2100067138672,135.3699951171875,488900,128.6339111328125,0.0
MCO,2017-09-14,135.1699981689453,135.83999633789062,134.4199981689453,134.9600067138672,523300,128.24440002441406,0.0
MCO,2017-09-15,135.00999450683594,136.82000732421875,134.94000244140625,136.3300018310547,936900,129.54620361328125,0.0
MCO,2017-09-18,136.4199981689453,136.99000549316406,136.0399932861328,136.75999450683594,523800,129.9547882080078,0.0
MCO,2017-09-19,137.1699981689453,137.22999572753906,136.52000427246094,136.74000549316406,480700,129.9357452392578,0.0
MCO,2017-09-20,136.8000030517578,137.32000732421875,135.7100067138672,136.77000427246094,633700,129.9642791748047,0.0
MCO,2017-09-21,136.61000061035156,136.92999267578125,135.82000732421875,136.64999389648438,421200,129.8502655029297,0.0
MCO,2017-09-22,136.80999755859375,138.27999877929688,136.80999755859375,138.02999877929688,704300,131.1615753173828,0.0
MCO,2017-09-25,138.1999969482422,139.02999877929688,136.82000732421875,138.77999877929688,1075600,131.87425231933594,0.0
MCO,2017-09-26,138.74000549316406,138.92999267578125,137.77000427246094,138.35000610351562,556200,131.46566772460938,0.0
MCO,2017-09-27,139.1199951171875,139.94000244140625,138.35000610351562,138.7100067138672,581600,131.80775451660156,0.0
MCO,2017-09-28,138.5,138.63999938964844,137.67999267578125,138.61000061035156,459800,131.71270751953125,0.0
MCO,2017-09-29,138.41000366210938,139.3000030517578,138.0500030517578,139.2100067138672,623700,132.2828826904297,0.0
MCO,2017-10-02,139.52000427246094,140.27000427246094,139.3300018310547,140.2100067138672,868200,133.2331085205078,0.0
MCO,2017-10-03,140.00999450683594,141.27999877929688,139.5,141.0,554800,133.9838104248047,0.0
MCO,2017-10-04,141.0,141.75,140.66000366210938,141.7100067138672,634200,134.65847778320312,0.0
MCO,2017-10-05,141.8800048828125,142.67999267578125,141.35000610351562,142.10000610351562,607600,135.02908325195312,0.0
MCO,2017-10-06,142.42999267578125,143.97999572753906,142.16000366210938,142.49000549316406,819800,135.39964294433594,0.0
MCO,2017-10-09,142.44000244140625,142.8300018310547,141.4600067138672,141.9499969482422,547600,134.8865203857422,0.0
MCO,2017-10-10,142.27000427246094,142.6300048828125,141.63999938964844,142.13999938964844,562200,135.0670623779297,0.0
MCO,2017-10-11,142.22000122070312,142.8000030517578,141.8300018310547,142.5500030517578,536400,135.45668029785156,0.0
MCO,2017-10-12,142.33999633789062,143.92999267578125,142.02999877929688,143.92999267578125,739700,136.7679901123047,0.0
MCO,2017-10-13,144.05999755859375,144.80999755859375,143.77999877929688,144.24000549316406,703900,137.0625762939453,0.0
MCO,2017-10-16,144.3000030517578,144.83999633789062,143.77000427246094,144.75,492400,137.54718017578125,0.0
MCO,2017-10-17,144.8300018310547,144.83999633789062,143.35000610351562,144.1300048828125,503200,136.95803833007812,0.0
MCO,2017-10-18,144.44000244140625,145.8300018310547,144.19000244140625,145.1999969482422,619000,137.9747772216797,0.0
MCO,2017-10-19,144.75999450683594,145.10000610351562,143.22000122070312,144.19000244140625,515200,137.01507568359375,0.0
MCO,2017-10-20,144.99000549316406,145.69000244140625,144.2100067138672,145.66000366210938,476400,138.41189575195312,0.0
MCO,2017-10-23,145.6199951171875,146.22000122070312,145.27999877929688,146.05999755859375,597300,138.79197692871094,0.0
MCO,2017-10-24,146.07000732421875,147.69000244140625,145.1999969482422,147.0,714600,139.6852264404297,0.0
MCO,2017-10-25,146.97999572753906,147.27000427246094,144.4499969482422,145.5800018310547,938300,138.3358612060547,0.0
MCO,2017-10-26,146.49000549316406,148.0,146.4600067138672,147.3800048828125,912900,140.04635620117188,0.0
MCO,2017-10-27,147.97999572753906,147.97999572753906,145.9600067138672,146.39999389648438,863600,139.1150665283203,0.0
MCO,2017-10-30,145.85000610351562,145.8800048828125,141.3699951171875,142.97999572753906,808800,135.86524963378906,0.0
MCO,2017-10-31,142.99000549316406,143.41000366210938,141.58999633789062,142.41000366210938,985900,135.3236541748047,0.0
MCO,2017-11-01,143.7899932861328,144.27000427246094,142.5,143.49000549316406,543300,136.34991455078125,0.0
MCO,2017-11-02,143.2100067138672,144.02999877929688,142.14999389648438,143.52999877929688,823700,136.3878936767578,0.0
MCO,2017-11-03,144.38999938964844,147.67999267578125,140.14999389648438,146.2899932861328,1953500,139.01055908203125,0.0
MCO,2017-11-06,146.4499969482422,146.6300048828125,144.3000030517578,144.50999450683594,851700,137.31912231445312,0.0
MCO,2017-11-07,144.67999267578125,145.6699981689453,143.17999267578125,143.77000427246094,549200,136.61595153808594,0.0
MCO,2017-11-08,143.63999938964844,144.97999572753906,143.1699981689453,144.92999267578125,552400,137.71827697753906,0.0
MCO,2017-11-09,144.47000122070312,144.77000427246094,141.89999389648438,143.08999633789062,572600,135.9697723388672,0.0
MCO,2017-11-10,142.64999389648438,143.3800048828125,141.67999267578125,142.19000244140625,546400,135.1145782470703,0.0
MCO,2017-11-13,141.5399932861328,142.6199951171875,141.08999633789062,142.14999389648438,492300,135.07655334472656,0.0
MCO,2017-11-14,141.75999450683594,143.88999938964844,141.30999755859375,143.13999938964844,424900,136.01727294921875,0.0
MCO,2017-11-15,142.61000061035156,143.1199951171875,141.49000549316406,141.9600067138672,619300,134.89602661132812,0.0
MCO,2017-11-16,142.75,144.97999572753906,142.75,144.08999633789062,789100,136.92001342773438,0.0
MCO,2017-11-17,144.6699981689453,147.3300018310547,143.61000061035156,146.7899932861328,941900,139.4856414794922,0.0
MCO,2017-11-20,146.86000061035156,148.5500030517578,146.7100067138672,148.30999755859375,831700,141.29583740234375,0.38
MCO,2017-11-21,149.0,149.6300048828125,148.77000427246094,149.4600067138672,804900,142.3914031982422,0.0
MCO,2017-11-22,149.39999389648438,149.88999938964844,148.5,149.39999389648438,685000,142.33425903320312,0.0
MCO,2017-11-24,149.35000610351562,150.72999572753906,149.35000610351562,150.22999572753906,291000,143.1250457763672,0.0
MCO,2017-11-27,150.24000549316406,151.41000366210938,149.72000122070312,149.8699951171875,609100,142.7820587158203,0.0
MCO,2017-11-28,150.44000244140625,151.0800018310547,149.30999755859375,150.8800048828125,1098300,143.7442626953125,0.0
MCO,2017-11-29,151.5800018310547,153.4199981689453,149.41000366210938,149.83999633789062,626500,142.75344848632812,0.0
MCO,2017-11-30,150.7100067138672,152.0800018310547,148.30999755859375,151.82000732421875,1178200,144.63980102539062,0.0
MCO,2017-12-01,151.82000732421875,151.8300018310547,147.80999755859375,151.3000030517578,769700,144.1444549560547,0.0
MCO,2017-12-04,153.30999755859375,153.86000061035156,151.41000366210938,151.75,740100,144.5731201171875,0.0
MCO,2017-12-05,152.33999633789062,153.66000366210938,151.5,152.0800018310547,724600,144.88751220703125,0.0
MCO,2017-12-06,152.0800018310547,152.42999267578125,150.8800048828125,152.27000427246094,605800,145.0685577392578,0.0
MCO,2017-12-07,152.0500030517578,152.9499969482422,151.60000610351562,151.72999572753906,801900,144.5540771484375,0.0
MCO,2017-12-08,152.25,152.83999633789062,151.30999755859375,152.38999938964844,519100,145.1829071044922,0.0
MCO,2017-12-11,152.19000244140625,153.27000427246094,151.6699981689453,152.38999938964844,869900,145.1829071044922,0.0
MCO,2017-12-12,152.55999755859375,153.5500030517578,151.97999572753906,152.57000732421875,438400,145.3543701171875,0.0
MCO,2017-12-13,152.72999572753906,152.9199981689453,150.1300048828125,150.1699981689453,825300,143.06787109375,0.0
MCO,2017-12-14,150.22999572753906,150.7899932861328,149.47000122070312,149.5,573500,142.42950439453125,0.0
MCO,2017-12-15,150.67999267578125,151.22000122070312,149.77000427246094,150.57000732421875,1559200,143.44894409179688,0.0
MCO,2017-12-18,151.38999938964844,151.83999633789062,149.8300018310547,150.47000122070312,1034900,143.35369873046875,0.0
