symbol,date,open,high,low,close,volume,adjclose
ALTI,2021-09-27,9.880000114440918,9.880000114440918,9.850000381469727,9.859999656677246,278900,9.859999656677246
ALTI,2021-09-28,9.859999656677246,9.899999618530273,9.859999656677246,9.869999885559082,1024700,9.869999885559082
ALTI,2021-09-29,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,59900,9.890000343322754
ALTI,2021-09-30,9.880000114440918,9.880000114440918,9.829999923706055,9.850000381469727,195300,9.850000381469727
ALTI,2021-10-01,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,404600,9.859999656677246
ALTI,2021-10-04,9.869999885559082,9.880000114440918,9.850000381469727,9.850000381469727,195800,9.850000381469727
ALTI,2021-10-05,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,30700,9.850000381469727
ALTI,2021-10-06,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,59500,9.850000381469727
ALTI,2021-10-07,9.880000114440918,9.880000114440918,9.850000381469727,9.864999771118164,4300,9.864999771118164
ALTI,2021-10-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ALTI,2021-10-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
ALTI,2021-10-12,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,200100,9.850000381469727
ALTI,2021-10-13,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530273,252800,9.899999618530273
ALTI,2021-10-14,9.920000076293945,9.920000076293945,9.890000343322754,9.920000076293945,47600,9.920000076293945
ALTI,2021-10-15,9.920000076293945,9.949999809265137,9.890000343322754,9.9399995803833,106800,9.9399995803833
ALTI,2021-10-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALTI,2021-10-19,9.888999938964844,9.920000076293945,9.869999885559082,9.869999885559082,331200,9.869999885559082
ALTI,2021-10-20,9.871000289916992,9.899999618530273,9.864999771118164,9.890000343322754,410000,9.890000343322754
ALTI,2021-10-21,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,281600,9.880000114440918
ALTI,2021-10-22,9.890000343322754,9.930000305175781,9.859999656677246,9.899999618530273,1973200,9.899999618530273
ALTI,2021-10-25,9.899999618530273,9.9399995803833,9.890000343322754,9.930000305175781,155800,9.930000305175781
ALTI,2021-10-26,9.920000076293945,9.979999542236328,9.890000343322754,9.920000076293945,227900,9.920000076293945
ALTI,2021-10-27,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,3800,9.949999809265137
ALTI,2021-10-28,9.90999984741211,9.970000267028809,9.899999618530273,9.930000305175781,33800,9.930000305175781
ALTI,2021-10-29,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,5800,9.930000305175781
ALTI,2021-11-01,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,73600,9.9399995803833
ALTI,2021-11-02,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,4400,9.90999984741211
ALTI,2021-11-03,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,3400,9.930000305175781
ALTI,2021-11-04,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,2300,9.899999618530273
ALTI,2021-11-05,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,29000,9.899999618530273
ALTI,2021-11-08,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,56500,9.90999984741211
ALTI,2021-11-09,9.970000267028809,9.970000267028809,9.920000076293945,9.949999809265137,53600,9.949999809265137
ALTI,2021-11-10,9.970000267028809,9.970000267028809,9.875,9.875,4200,9.875
ALTI,2021-11-11,9.970000267028809,9.970000267028809,9.899999618530273,9.899999618530273,2300,9.899999618530273
ALTI,2021-11-12,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,110700,9.949999809265137
ALTI,2021-11-15,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,42300,9.930000305175781
ALTI,2021-11-16,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,1000,9.949999809265137
ALTI,2021-11-17,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,86000,9.899999618530273
ALTI,2021-11-18,9.899999618530273,9.9399995803833,9.829999923706055,9.890000343322754,139400,9.890000343322754
ALTI,2021-11-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,9.9399995803833
ALTI,2021-11-22,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,66100,9.880000114440918
ALTI,2021-11-23,9.899999618530273,9.9399995803833,9.869999885559082,9.9399995803833,40700,9.9399995803833
ALTI,2021-11-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
ALTI,2021-11-26,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,1000,9.9399995803833
ALTI,2021-11-29,9.930000305175781,9.9399995803833,9.869999885559082,9.869999885559082,800,9.869999885559082
ALTI,2021-11-30,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,57000,9.9399995803833
ALTI,2021-12-01,9.914999961853027,9.9399995803833,9.890000343322754,9.9399995803833,48200,9.9399995803833
ALTI,2021-12-02,9.890000343322754,9.9399995803833,9.869999885559082,9.899999618530273,149600,9.899999618530273
ALTI,2021-12-03,9.880000114440918,9.9399995803833,9.869999885559082,9.880000114440918,17100,9.880000114440918
ALTI,2021-12-06,9.920000076293945,9.920000076293945,9.880000114440918,9.904999732971191,2200,9.904999732971191
ALTI,2021-12-07,9.920000076293945,9.930000305175781,9.880000114440918,9.90999984741211,24200,9.90999984741211
ALTI,2021-12-08,9.920000076293945,9.920000076293945,9.859999656677246,9.90999984741211,102200,9.90999984741211
ALTI,2021-12-09,9.920000076293945,9.9399995803833,9.904999732971191,9.9399995803833,2800,9.9399995803833
ALTI,2021-12-10,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,11600,9.920000076293945
ALTI,2021-12-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1500,9.90999984741211
ALTI,2021-12-14,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,736700,9.899999618530273
ALTI,2021-12-15,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,5500,9.899999618530273
ALTI,2021-12-16,9.897000312805176,9.897000312805176,9.895000457763672,9.895000457763672,5900,9.895000457763672
ALTI,2021-12-17,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,500,9.899999618530273
ALTI,2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ALTI,2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
ALTI,2021-12-22,9.878000259399414,9.920000076293945,9.869999885559082,9.869999885559082,26400,9.869999885559082
ALTI,2021-12-23,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,13800,9.899999618530273
ALTI,2021-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4500,9.899999618530273
ALTI,2021-12-28,9.899999618530273,9.90999984741211,9.84000015258789,9.90999984741211,18900,9.90999984741211
ALTI,2021-12-29,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,54100,9.880000114440918
ALTI,2021-12-30,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,123100,9.880000114440918
ALTI,2021-12-31,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,34700,9.880000114440918
ALTI,2022-01-03,9.930000305175781,9.9350004196167,9.899999618530273,9.899999618530273,21900,9.899999618530273
ALTI,2022-01-04,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,135300,9.899999618530273
ALTI,2022-01-05,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,99600,9.899999618530273
ALTI,2022-01-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,500,9.930000305175781
ALTI,2022-01-07,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,19000,9.920000076293945
ALTI,2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,7800,9.90999984741211
ALTI,2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
ALTI,2022-01-12,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,368200,9.899999618530273
ALTI,2022-01-13,9.899999618530273,9.9399995803833,9.899999618530273,9.930000305175781,359200,9.930000305175781
ALTI,2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,5700,9.899999618530273
ALTI,2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,9.90999984741211
ALTI,2022-01-19,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,1800,9.90999984741211
ALTI,2022-01-20,9.949000358581543,9.949000358581543,9.821000099182129,9.920000076293945,26200,9.920000076293945
ALTI,2022-01-21,9.925000190734863,9.925000190734863,9.800000190734863,9.819999694824219,308900,9.819999694824219
ALTI,2022-01-24,9.829999923706055,9.960000038146973,9.829999923706055,9.960000038146973,13100,9.960000038146973
ALTI,2022-01-25,9.890000343322754,9.90999984741211,9.875,9.899999618530273,13900,9.899999618530273
ALTI,2022-01-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,22500,9.90999984741211
ALTI,2022-01-27,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,13300,9.890000343322754
ALTI,2022-01-28,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,81200,9.890000343322754
ALTI,2022-01-31,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,43000,9.899999618530273
ALTI,2022-02-01,9.90999984741211,9.930000305175781,9.880000114440918,9.89799976348877,45300,9.89799976348877
ALTI,2022-02-02,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,374600,9.890000343322754
ALTI,2022-02-03,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,257500,9.899999618530273
ALTI,2022-02-04,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,188500,9.890000343322754
ALTI,2022-02-07,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,36300,9.890000343322754
ALTI,2022-02-08,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,2500,9.890000343322754
ALTI,2022-02-09,9.90999984741211,9.90999984741211,9.84000015258789,9.859999656677246,335600,9.859999656677246
ALTI,2022-02-10,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,142800,9.84000015258789
ALTI,2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.899999618530273
ALTI,2022-02-14,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,33600,9.880000114440918
ALTI,2022-02-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,110300,9.880000114440918
ALTI,2022-02-16,9.920000076293945,9.920000076293945,9.869999885559082,9.880000114440918,216600,9.880000114440918
ALTI,2022-02-17,9.859999656677246,9.949999809265137,9.859999656677246,9.880000114440918,33100,9.880000114440918
ALTI,2022-02-18,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,115300,9.880000114440918
ALTI,2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
ALTI,2022-02-23,9.869999885559082,9.880000114440918,9.850000381469727,9.880000114440918,579300,9.880000114440918
ALTI,2022-02-24,9.869999885559082,9.885000228881836,9.869999885559082,9.871000289916992,23500,9.871000289916992
ALTI,2022-02-25,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,6600,9.869999885559082
ALTI,2022-02-28,9.869999885559082,9.890000343322754,9.859999656677246,9.890000343322754,76600,9.890000343322754
ALTI,2022-03-01,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,29300,9.880000114440918
ALTI,2022-03-02,9.880000114440918,9.880000114440918,9.878999710083008,9.878999710083008,89000,9.878999710083008
ALTI,2022-03-03,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,19500,9.869999885559082
ALTI,2022-03-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,9.869999885559082
ALTI,2022-03-07,9.869999885559082,9.869999885559082,9.866999626159668,9.866999626159668,30700,9.866999626159668
ALTI,2022-03-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,119300,9.880000114440918
ALTI,2022-03-09,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,86700,9.869999885559082
ALTI,2022-03-10,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,65100,9.859999656677246
ALTI,2022-03-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1200,9.859999656677246
ALTI,2022-03-14,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,14700,9.859999656677246
ALTI,2022-03-15,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,94700,9.869999885559082
ALTI,2022-03-16,9.862000465393066,9.869999885559082,9.859999656677246,9.859999656677246,69600,9.859999656677246
ALTI,2022-03-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,17500,9.859999656677246
ALTI,2022-03-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,24000,9.859999656677246
ALTI,2022-03-21,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,79200,9.84000015258789
ALTI,2022-03-22,9.850000381469727,9.854999542236328,9.845000267028809,9.850000381469727,214700,9.850000381469727
ALTI,2022-03-23,9.850000381469727,9.859999656677246,9.84000015258789,9.859999656677246,66400,9.859999656677246
ALTI,2022-03-24,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,250700,9.859999656677246
ALTI,2022-03-25,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,23800,9.850000381469727
ALTI,2022-03-28,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,21400,9.859999656677246
ALTI,2022-03-29,9.859999656677246,9.864999771118164,9.84000015258789,9.84000015258789,107000,9.84000015258789
ALTI,2022-03-30,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,7700,9.84000015258789
