symbol,date,open,high,low,close,volume,adjclose
MNTN,2023-01-30,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,50300,10.319999694824219
MNTN,2023-01-31,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,45700,10.319999694824219
MNTN,2023-02-01,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,22800,10.329999923706055
MNTN,2023-02-02,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,68200,10.329999923706055
MNTN,2023-02-03,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50600,10.329999923706055
MNTN,2023-02-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
MNTN,2023-02-07,10.34000015258789,10.34000015258789,10.335000038146973,10.335000038146973,19400,10.335000038146973
MNTN,2023-02-08,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,43400,10.329999923706055
MNTN,2023-02-09,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,500,10.34000015258789
MNTN,2023-02-10,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,800,10.329999923706055
MNTN,2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
MNTN,2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055
MNTN,2023-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2100,10.329999923706055
MNTN,2023-02-16,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,38800,10.329999923706055
MNTN,2023-02-17,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,1700,10.329999923706055
MNTN,2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
MNTN,2023-02-22,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,400,10.329999923706055
MNTN,2023-02-23,10.359999656677246,10.380000114440918,10.350000381469727,10.371999740600586,62900,10.371999740600586
MNTN,2023-02-24,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,10.371999740600586
MNTN,2023-02-27,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,10.371999740600586
MNTN,2023-02-28,10.371999740600586,10.371999740600586,10.371999740600586,10.371999740600586,0,10.371999740600586
MNTN,2023-03-01,10.395000457763672,10.395000457763672,10.390000343322754,10.390000343322754,2900,10.390000343322754
MNTN,2023-03-02,10.390000343322754,10.414999961853027,10.390000343322754,10.399999618530273,5700,10.399999618530273
MNTN,2023-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MNTN,2023-03-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
MNTN,2023-03-07,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,157200,10.40999984741211
MNTN,2023-03-08,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,96100,10.430000305175781
MNTN,2023-03-09,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,104800,10.430000305175781
MNTN,2023-03-10,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,180000,10.430000305175781
MNTN,2023-03-13,10.430000305175781,10.449999809265137,10.430000305175781,10.430000305175781,52300,10.430000305175781
MNTN,2023-03-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2000,10.4399995803833
MNTN,2023-03-15,10.4399995803833,10.4399995803833,10.430000305175781,10.4350004196167,5800,10.4350004196167
MNTN,2023-03-16,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,335200,10.4399995803833
MNTN,2023-03-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,363000,10.4399995803833
MNTN,2023-03-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
MNTN,2023-03-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MNTN,2023-03-22,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
MNTN,2023-03-23,10.444999694824219,10.444999694824219,10.444999694824219,10.444999694824219,50000,10.444999694824219
MNTN,2023-03-24,10.449999809265137,10.449999809265137,10.4399995803833,10.444999694824219,3000,10.444999694824219
MNTN,2023-03-27,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,485900,10.460000038146973
MNTN,2023-03-28,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,43500,10.449999809265137
MNTN,2023-03-29,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,27800,10.460000038146973
MNTN,2023-03-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
MNTN,2023-03-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
MNTN,2023-04-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,10.479999542236328
MNTN,2023-04-04,10.460000038146973,10.470000267028809,10.460000038146973,10.460000038146973,4200,10.460000038146973
MNTN,2023-04-05,10.460000038146973,10.460000038146973,10.4399995803833,10.460000038146973,31400,10.460000038146973
MNTN,2023-04-06,10.470000267028809,10.470000267028809,10.460000038146973,10.460000038146973,387900,10.460000038146973
MNTN,2023-04-10,10.470000267028809,10.470000267028809,10.460000038146973,10.470000267028809,29600,10.470000267028809
MNTN,2023-04-11,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,109400,10.470000267028809
MNTN,2023-04-12,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,24600,10.479999542236328
MNTN,2023-04-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,10.510000228881836
MNTN,2023-04-14,10.479999542236328,10.5,10.479999542236328,10.5,200,10.5
MNTN,2023-04-17,10.479999542236328,10.484999656677246,10.479999542236328,10.479999542236328,86300,10.479999542236328
MNTN,2023-04-18,10.489999771118164,10.489999771118164,10.475000381469727,10.479999542236328,61900,10.479999542236328
MNTN,2023-04-19,10.484999656677246,10.484999656677246,10.479999542236328,10.479999542236328,271600,10.479999542236328
MNTN,2023-04-20,10.479999542236328,10.479999542236328,10.475000381469727,10.475000381469727,24600,10.475000381469727
MNTN,2023-04-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1400,10.479999542236328
MNTN,2023-04-24,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,8700,10.489999771118164
MNTN,2023-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,3800,10.479999542236328
MNTN,2023-04-26,10.479999542236328,10.5,10.479999542236328,10.479999542236328,400000,10.479999542236328
MNTN,2023-04-27,10.489999771118164,10.512999534606934,10.489999771118164,10.489999771118164,140700,10.489999771118164
MNTN,2023-04-28,10.5,10.512999534606934,10.5,10.510000228881836,216600,10.510000228881836
MNTN,2023-05-01,10.5,10.510000228881836,10.5,10.505000114440918,110700,10.505000114440918
MNTN,2023-05-02,10.510000228881836,10.520000457763672,10.505000114440918,10.510000228881836,360300,10.510000228881836
MNTN,2023-05-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9900,10.510000228881836
MNTN,2023-05-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,257600,10.510000228881836
MNTN,2023-05-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,104100,10.510000228881836
MNTN,2023-05-08,10.510000228881836,10.520000457763672,10.510000228881836,10.510000228881836,230200,10.510000228881836
MNTN,2023-05-09,10.520000457763672,10.529999732971191,10.515000343322754,10.529999732971191,100300,10.529999732971191
MNTN,2023-05-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,2800,10.529999732971191
MNTN,2023-05-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
MNTN,2023-05-12,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,2700,10.529999732971191
MNTN,2023-05-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,10.529999732971191
MNTN,2023-05-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539999961853027
MNTN,2023-05-17,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,92900,10.5600004196167
MNTN,2023-05-18,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
MNTN,2023-05-19,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,10.5600004196167
MNTN,2023-05-22,10.569999694824219,10.59000015258789,10.569999694824219,10.59000015258789,35600,10.59000015258789
MNTN,2023-05-23,10.600000381469727,10.600000381469727,10.550000190734863,10.579999923706055,1100,10.579999923706055
MNTN,2023-05-24,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,300,10.569999694824219
MNTN,2023-05-25,10.600000381469727,10.600000381469727,10.59000015258789,10.600000381469727,34800,10.600000381469727
MNTN,2023-05-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,200,10.619999885559082
MNTN,2023-05-30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,10.630000114440918
MNTN,2023-05-31,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
MNTN,2023-06-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.630000114440918
MNTN,2023-06-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,686900,10.609999656677246
MNTN,2023-06-05,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,100,10.626999855041504
MNTN,2023-06-06,10.626999855041504,10.626999855041504,10.626999855041504,10.626999855041504,0,10.626999855041504
MNTN,2023-06-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
MNTN,2023-06-08,10.619999885559082,10.625,10.609999656677246,10.609999656677246,4800,10.609999656677246
MNTN,2023-06-09,10.630000114440918,10.630000114440918,10.614999771118164,10.619999885559082,99500,10.619999885559082
MNTN,2023-06-12,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,10.619999885559082
MNTN,2023-06-13,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,250100,10.630000114440918
MNTN,2023-06-14,10.630000114440918,10.649999618530273,10.630000114440918,10.630000114440918,2400,10.630000114440918
MNTN,2023-06-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
MNTN,2023-06-16,10.680000305175781,10.680000305175781,10.630000114440918,10.633000373840332,1800,10.633000373840332
MNTN,2023-06-20,10.640000343322754,10.654999732971191,10.630000114440918,10.630000114440918,1800,10.630000114440918
MNTN,2023-06-21,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,6700,10.630000114440918
MNTN,2023-06-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1700,10.649999618530273
MNTN,2023-06-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,10.649999618530273
MNTN,2023-06-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
MNTN,2023-06-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,10.670000076293945
MNTN,2023-06-28,10.649999618530273,10.65999984741211,10.640000343322754,10.649999618530273,20200,10.649999618530273
MNTN,2023-06-29,10.651000022888184,10.65999984741211,10.649999618530273,10.65999984741211,106100,10.65999984741211
