symbol,date,open,high,low,close,volume,adjclose
MCAA,2023-01-13,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,256900,10.420000076293945
MCAA,2023-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,40000,10.420000076293945
MCAA,2023-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5000,10.420000076293945
MCAA,2023-01-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
MCAA,2023-01-20,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,137100,10.430000305175781
MCAA,2023-01-23,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,218500,10.4399995803833
MCAA,2023-01-24,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,5600,10.449999809265137
MCAA,2023-01-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,538100,10.4399995803833
MCAA,2023-01-26,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,500,10.449999809265137
MCAA,2023-01-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,8200,10.449999809265137
MCAA,2023-01-30,10.460000038146973,10.65999984741211,10.460000038146973,10.489999771118164,3006000,10.489999771118164
MCAA,2023-01-31,10.50100040435791,10.520000457763672,10.5,10.510000228881836,24500,10.510000228881836
MCAA,2023-02-01,10.5,10.510000228881836,10.470000267028809,10.479999542236328,1154700,10.479999542236328
MCAA,2023-02-02,10.5,10.510000228881836,10.5,10.510000228881836,222900,10.510000228881836
MCAA,2023-02-03,10.5,10.510000228881836,10.5,10.5,121400,10.5
MCAA,2023-02-06,10.510000228881836,10.510000228881836,10.470000267028809,10.470000267028809,200,10.470000267028809
MCAA,2023-02-07,10.5,10.5,10.5,10.5,2300,10.5
MCAA,2023-02-08,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,63500,10.529999732971191
MCAA,2023-02-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
MCAA,2023-02-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191
MCAA,2023-02-13,10.529999732971191,10.550000190734863,10.520000457763672,10.520000457763672,10400,10.520000457763672
MCAA,2023-02-14,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MCAA,2023-02-15,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,5200,10.520000457763672
MCAA,2023-02-16,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MCAA,2023-02-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672
MCAA,2023-02-21,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,500,10.539999961853027
MCAA,2023-02-22,10.550000190734863,10.569999694824219,10.550000190734863,10.5600004196167,6700,10.5600004196167
MCAA,2023-02-23,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,1000,10.569999694824219
MCAA,2023-02-24,10.5600004196167,10.600000381469727,10.5600004196167,10.595000267028809,15400,10.595000267028809
MCAA,2023-02-27,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,900,10.595000267028809
MCAA,2023-02-28,10.595000267028809,10.595000267028809,10.595000267028809,10.595000267028809,0,10.595000267028809
MCAA,2023-03-01,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,7200,10.600000381469727
MCAA,2023-03-02,10.619999885559082,10.65999984741211,10.609999656677246,10.649999618530273,58400,10.649999618530273
MCAA,2023-03-03,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,5500,10.640000343322754
MCAA,2023-03-06,10.640000343322754,10.670000076293945,10.640000343322754,10.670000076293945,5400,10.670000076293945
MCAA,2023-03-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945
MCAA,2023-03-08,10.65999984741211,10.71500015258789,10.65999984741211,10.675000190734863,108800,10.675000190734863
MCAA,2023-03-09,10.670000076293945,10.680000305175781,10.670000076293945,10.675000190734863,29100,10.675000190734863
MCAA,2023-03-10,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,54100,10.680000305175781
MCAA,2023-03-13,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,400,10.621999740600586
MCAA,2023-03-14,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586
MCAA,2023-03-15,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586
MCAA,2023-03-16,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586
MCAA,2023-03-17,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586
MCAA,2023-03-20,10.621999740600586,10.621999740600586,10.621999740600586,10.621999740600586,0,10.621999740600586
MCAA,2023-03-21,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1300,10.6899995803833
MCAA,2023-03-22,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-03-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-03-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-03-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-03-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1800,10.739999771118164
MCAA,2023-03-29,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MCAA,2023-03-30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MCAA,2023-03-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MCAA,2023-04-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MCAA,2023-04-04,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,10.739999771118164
MCAA,2023-04-05,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,10.729999542236328
MCAA,2023-04-06,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,3400,10.699999809265137
MCAA,2023-04-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MCAA,2023-04-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
MCAA,2023-04-12,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1500,10.6899995803833
MCAA,2023-04-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-04-14,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-04-17,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-04-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100,10.6899995803833
MCAA,2023-04-19,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,46500,10.699999809265137
MCAA,2023-04-20,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,7600,10.6899995803833
MCAA,2023-04-21,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,405300,10.6899995803833
MCAA,2023-04-24,10.720000267028809,10.720000267028809,10.6899995803833,10.6899995803833,3100,10.6899995803833
MCAA,2023-04-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,10.6899995803833
MCAA,2023-04-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
MCAA,2023-04-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,50000,10.789999961853027
MCAA,2023-04-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,10.789999961853027
MCAA,2023-05-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,200000,10.789999961853027
MCAA,2023-05-02,10.789999961853027,10.800000190734863,10.779999732971191,10.795000076293945,541400,10.795000076293945
MCAA,2023-05-03,10.800000190734863,10.8100004196167,10.800000190734863,10.800000190734863,553300,10.800000190734863
MCAA,2023-05-04,10.800000190734863,10.829999923706055,10.800000190734863,10.8100004196167,40500,10.8100004196167
MCAA,2023-05-05,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,121100,10.8100004196167
MCAA,2023-05-08,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,209900,10.819999694824219
MCAA,2023-05-09,10.819999694824219,11.130000114440918,10.819999694824219,10.819999694824219,697300,10.819999694824219
MCAA,2023-05-10,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,1300,10.819999694824219
MCAA,2023-05-11,10.829999923706055,10.829999923706055,10.819999694824219,10.819999694824219,29400,10.819999694824219
MCAA,2023-05-12,10.84000015258789,10.979999542236328,10.819999694824219,10.824999809265137,17700,10.824999809265137
MCAA,2023-05-15,10.819999694824219,10.829999923706055,10.819999694824219,10.819999694824219,87500,10.819999694824219
MCAA,2023-05-16,10.829999923706055,10.890000343322754,10.829999923706055,10.829999923706055,529700,10.829999923706055
MCAA,2023-05-17,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.829999923706055
MCAA,2023-05-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,150000,10.850000381469727
MCAA,2023-05-19,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MCAA,2023-05-22,10.850000381469727,10.859999656677246,10.800000190734863,10.800000190734863,157700,10.800000190734863
MCAA,2023-05-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
MCAA,2023-05-24,10.75,10.84000015258789,10.699999809265137,10.829999923706055,79700,10.829999923706055
MCAA,2023-05-25,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,3600,10.84000015258789
MCAA,2023-05-26,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
MCAA,2023-05-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
MCAA,2023-05-31,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,116300,10.84000015258789
MCAA,2023-06-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
MCAA,2023-06-02,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,10.84000015258789
MCAA,2023-06-05,10.829999923706055,10.836999893188477,10.829999923706055,10.835000038146973,36200,10.835000038146973
MCAA,2023-06-06,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,10.835000038146973
MCAA,2023-06-07,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,10.835000038146973
MCAA,2023-06-08,10.835000038146973,10.835000038146973,10.835000038146973,10.835000038146973,0,10.835000038146973
MCAA,2023-06-09,10.869999885559082,11.199999809265137,10.829999923706055,10.829999923706055,22500,10.829999923706055
MCAA,2023-06-12,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,10.869999885559082
MCAA,2023-06-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,600,10.829999923706055
MCAA,2023-06-14,10.859999656677246,11.069999694824219,10.850000381469727,10.850000381469727,29600,10.850000381469727
MCAA,2023-06-15,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MCAA,2023-06-16,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727
MCAA,2023-06-20,10.859999656677246,10.970000267028809,10.859999656677246,10.859999656677246,14200,10.859999656677246
MCAA,2023-06-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,200,10.859999656677246
MCAA,2023-06-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246
MCAA,2023-06-23,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,31300,10.859999656677246
MCAA,2023-06-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246
MCAA,2023-06-27,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,10.890000343322754
MCAA,2023-06-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,500,10.880000114440918
