symbol,date,open,high,low,close,volume,adjclose
TIGR,2020-03-23,2.309999942779541,2.4100000858306885,2.259999990463257,2.319999933242798,389300,2.319999933242798
TIGR,2020-03-24,2.4800000190734863,2.640000104904175,2.380000114440918,2.640000104904175,443600,2.640000104904175
TIGR,2020-03-25,3.109999895095825,3.180000066757202,2.640000104904175,2.75,1857100,2.75
TIGR,2020-03-26,2.7300000190734863,2.8499999046325684,2.6600000858306885,2.819999933242798,519600,2.819999933242798
TIGR,2020-03-27,2.7300000190734863,2.940000057220459,2.680000066757202,2.7899999618530273,327000,2.7899999618530273
TIGR,2020-03-30,2.7799999713897705,2.7799999713897705,2.5999999046325684,2.6600000858306885,386400,2.6600000858306885
TIGR,2020-03-31,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7300000190734863,165700,2.7300000190734863
TIGR,2020-04-01,2.640000104904175,2.740000009536743,2.609999895095825,2.6500000953674316,298600,2.6500000953674316
TIGR,2020-04-02,2.609999895095825,2.680000066757202,2.5,2.569999933242798,375200,2.569999933242798
TIGR,2020-04-03,2.5799999237060547,2.640000104904175,2.5,2.5799999237060547,228400,2.5799999237060547
TIGR,2020-04-06,2.640000104904175,2.700000047683716,2.569999933242798,2.700000047683716,260200,2.700000047683716
TIGR,2020-04-07,2.7100000381469727,2.8399999141693115,2.5799999237060547,2.5799999237060547,450300,2.5799999237060547
TIGR,2020-04-08,2.5999999046325684,2.6549999713897705,2.5199999809265137,2.5799999237060547,234400,2.5799999237060547
TIGR,2020-04-09,2.619999885559082,2.680000066757202,2.5350000858306885,2.5799999237060547,238700,2.5799999237060547
TIGR,2020-04-13,2.619999885559082,2.7100000381469727,2.5199999809265137,2.609999895095825,239700,2.609999895095825
TIGR,2020-04-14,2.7100000381469727,2.75,2.6600000858306885,2.680000066757202,252600,2.680000066757202
TIGR,2020-04-15,2.630000114440918,2.8529999256134033,2.630000114440918,2.799999952316284,333300,2.799999952316284
TIGR,2020-04-16,2.8399999141693115,3.119999885559082,2.75,3.0999999046325684,529200,3.0999999046325684
TIGR,2020-04-17,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,295300,3.0
TIGR,2020-04-20,2.950000047683716,3.059999942779541,2.8299999237060547,2.859999895095825,196100,2.859999895095825
TIGR,2020-04-21,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8499999046325684,188500,2.8499999046325684
TIGR,2020-04-22,2.8499999046325684,2.950000047683716,2.819999933242798,2.890000104904175,110100,2.890000104904175
TIGR,2020-04-23,2.890000104904175,2.940999984741211,2.8499999046325684,2.869999885559082,70500,2.869999885559082
TIGR,2020-04-24,2.8399999141693115,2.9000000953674316,2.819999933242798,2.869999885559082,101800,2.869999885559082
TIGR,2020-04-27,2.9000000953674316,2.990000009536743,2.869999885559082,2.9200000762939453,150900,2.9200000762939453
TIGR,2020-04-28,3.0,3.009999990463257,2.859999895095825,2.884999990463257,133400,2.884999990463257
TIGR,2020-04-29,2.930000066757202,2.9600000381469727,2.869999885559082,2.940000057220459,249000,2.940000057220459
TIGR,2020-04-30,2.9600000381469727,2.9700000286102295,2.859999895095825,2.9200000762939453,73400,2.9200000762939453
TIGR,2020-05-01,2.890000104904175,2.890000104904175,2.700000047683716,2.700000047683716,145200,2.700000047683716
TIGR,2020-05-04,2.7100000381469727,2.759999990463257,2.630000114440918,2.680000066757202,115500,2.680000066757202
TIGR,2020-05-05,2.7100000381469727,2.859999895095825,2.6700000762939453,2.7100000381469727,151600,2.7100000381469727
TIGR,2020-05-06,2.700000047683716,2.7799999713897705,2.6500000953674316,2.7699999809265137,114300,2.7699999809265137
TIGR,2020-05-07,2.799999952316284,2.890000104904175,2.700000047683716,2.7200000286102295,122500,2.7200000286102295
TIGR,2020-05-08,2.7899999618530273,2.880000114440918,2.7899999618530273,2.819999933242798,50500,2.819999933242798
TIGR,2020-05-11,2.7699999809265137,2.9000000953674316,2.759999990463257,2.9000000953674316,188800,2.9000000953674316
TIGR,2020-05-12,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.859999895095825,105700,2.859999895095825
TIGR,2020-05-13,2.8499999046325684,2.9030001163482666,2.802999973297119,2.809999942779541,163200,2.809999942779541
TIGR,2020-05-14,2.9100000858306885,2.950000047683716,2.7929999828338623,2.869999885559082,250600,2.869999885559082
TIGR,2020-05-15,2.8399999141693115,3.0,2.8399999141693115,3.0,214300,3.0
TIGR,2020-05-18,3.049999952316284,3.200000047683716,3.049999952316284,3.140000104904175,226000,3.140000104904175
TIGR,2020-05-19,3.2200000286102295,3.369999885559082,3.13700008392334,3.319999933242798,262800,3.319999933242798
TIGR,2020-05-20,3.4200000762939453,3.490000009536743,3.3499999046325684,3.4800000190734863,558500,3.4800000190734863
TIGR,2020-05-21,3.380000114440918,3.430000066757202,3.2850000858306885,3.299999952316284,244700,3.299999952316284
TIGR,2020-05-22,3.259999990463257,3.259999990463257,3.059999942779541,3.0799999237060547,421200,3.0799999237060547
TIGR,2020-05-26,3.2100000381469727,3.4700000286102295,3.2100000381469727,3.430000066757202,595300,3.430000066757202
TIGR,2020-05-27,3.8499999046325684,3.890000104904175,3.559999942779541,3.6600000858306885,1081700,3.6600000858306885
TIGR,2020-05-28,3.8499999046325684,3.86299991607666,3.3499999046325684,3.4000000953674316,1264500,3.4000000953674316
TIGR,2020-05-29,3.4100000858306885,3.4200000762939453,3.200000047683716,3.3299999237060547,518500,3.3299999237060547
TIGR,2020-06-01,3.3299999237060547,3.440000057220459,3.244999885559082,3.3299999237060547,166600,3.3299999237060547
TIGR,2020-06-02,3.450000047683716,3.4800000190734863,3.3499999046325684,3.4200000762939453,686000,3.4200000762939453
TIGR,2020-06-03,3.4800000190734863,3.5299999713897705,3.38700008392334,3.5299999713897705,421200,3.5299999713897705
TIGR,2020-06-04,3.5,3.819999933242798,3.4570000171661377,3.740000009536743,612900,3.740000009536743
TIGR,2020-06-05,3.799999952316284,3.8399999141693115,3.6700000762939453,3.799999952316284,582400,3.799999952316284
TIGR,2020-06-08,3.7799999713897705,3.8399999141693115,3.700000047683716,3.799999952316284,494300,3.799999952316284
TIGR,2020-06-09,3.75,4.199999809265137,3.6700000762939453,4.159999847412109,546300,4.159999847412109
TIGR,2020-06-10,4.110000133514404,4.449999809265137,3.809999942779541,3.9600000381469727,1498100,3.9600000381469727
TIGR,2020-06-11,3.7300000190734863,3.9700000286102295,3.700000047683716,3.8299999237060547,582400,3.8299999237060547
TIGR,2020-06-12,3.9000000953674316,4.0,3.7799999713897705,3.890000104904175,356700,3.890000104904175
TIGR,2020-06-15,3.759999990463257,4.0,3.759999990463257,3.9600000381469727,417200,3.9600000381469727
TIGR,2020-06-16,4.119999885559082,4.130000114440918,3.819999933242798,3.880000114440918,410500,3.880000114440918
TIGR,2020-06-17,3.9000000953674316,4.079999923706055,3.880000114440918,4.050000190734863,407500,4.050000190734863
TIGR,2020-06-18,4.050000190734863,4.083000183105469,3.9800000190734863,3.9800000190734863,204400,3.9800000190734863
TIGR,2020-06-19,4.059999942779541,4.119999885559082,4.0,4.119999885559082,435700,4.119999885559082
TIGR,2020-06-22,4.199999809265137,4.28000020980835,4.03000020980835,4.059999942779541,624900,4.059999942779541
TIGR,2020-06-23,4.090000152587891,4.440000057220459,4.03000020980835,4.289999961853027,851000,4.289999961853027
TIGR,2020-06-24,4.260000228881836,4.429999828338623,4.119999885559082,4.409999847412109,644500,4.409999847412109
TIGR,2020-06-25,4.329999923706055,4.420000076293945,4.295000076293945,4.349999904632568,375400,4.349999904632568
TIGR,2020-06-26,4.320000171661377,4.355000019073486,4.170000076293945,4.239999771118164,284000,4.239999771118164
TIGR,2020-06-29,4.25,4.255000114440918,4.019999980926514,4.099999904632568,425100,4.099999904632568
TIGR,2020-06-30,4.110000133514404,4.199999809265137,4.110000133514404,4.159999847412109,227100,4.159999847412109
TIGR,2020-07-01,4.170000076293945,4.190000057220459,4.019999980926514,4.150000095367432,293300,4.150000095367432
TIGR,2020-07-02,4.21999979019165,4.260000228881836,4.119999885559082,4.139999866485596,690400,4.139999866485596
TIGR,2020-07-06,4.800000190734863,5.650000095367432,4.730000019073486,5.5,11566400,5.5
TIGR,2020-07-07,5.059999942779541,5.570000171661377,5.059999942779541,5.489999771118164,2227600,5.489999771118164
TIGR,2020-07-08,6.440000057220459,7.179999828338623,6.210000038146973,6.900000095367432,10730100,6.900000095367432
TIGR,2020-07-09,7.489999771118164,7.599999904632568,6.5,6.96999979019165,7221500,6.96999979019165
TIGR,2020-07-10,6.800000190734863,6.889999866485596,6.25,6.409999847412109,2608400,6.409999847412109
TIGR,2020-07-13,6.659999847412109,7.145999908447266,6.139999866485596,6.300000190734863,2956800,6.300000190734863
TIGR,2020-07-14,5.980000019073486,6.190000057220459,5.599999904632568,5.869999885559082,2749900,5.869999885559082
TIGR,2020-07-15,6.199999809265137,6.239999771118164,5.610000133514404,5.78000020980835,1658600,5.78000020980835
TIGR,2020-07-16,5.519999980926514,5.599999904632568,5.199999809265137,5.309999942779541,1701300,5.309999942779541
TIGR,2020-07-17,5.460000038146973,5.53000020980835,5.159999847412109,5.320000171661377,883200,5.320000171661377
TIGR,2020-07-20,5.550000190734863,6.130000114440918,5.550000190734863,5.829999923706055,3699000,5.829999923706055
TIGR,2020-07-21,5.900000095367432,6.105000019073486,5.820000171661377,6.059999942779541,1016400,6.059999942779541
TIGR,2020-07-22,5.710000038146973,5.889999866485596,5.460000038146973,5.579999923706055,2781800,5.579999923706055
TIGR,2020-07-23,5.599999904632568,5.690000057220459,5.269999980926514,5.309999942779541,708100,5.309999942779541
TIGR,2020-07-24,5.019999980926514,5.369999885559082,4.920000076293945,5.300000190734863,1291800,5.300000190734863
TIGR,2020-07-27,5.360000133514404,5.400000095367432,5.099999904632568,5.190000057220459,631500,5.190000057220459
TIGR,2020-07-28,5.150000095367432,5.199999809265137,5.0,5.03000020980835,811200,5.03000020980835
TIGR,2020-07-29,5.300000190734863,5.400000095367432,5.079999923706055,5.25,857800,5.25
TIGR,2020-07-30,5.130000114440918,5.400000095367432,5.059999942779541,5.389999866485596,901900,5.389999866485596
TIGR,2020-07-31,5.460000038146973,5.480000019073486,5.199999809265137,5.269999980926514,1117300,5.269999980926514
TIGR,2020-08-03,5.400000095367432,5.829999923706055,5.309999942779541,5.550000190734863,1592800,5.550000190734863
TIGR,2020-08-04,5.670000076293945,5.710000038146973,5.550000190734863,5.630000114440918,738600,5.630000114440918
TIGR,2020-08-05,5.679999828338623,5.679999828338623,5.380000114440918,5.570000171661377,950900,5.570000171661377
TIGR,2020-08-06,5.679999828338623,5.75,5.5,5.519999980926514,868100,5.519999980926514
TIGR,2020-08-07,5.389999866485596,5.460000038146973,5.320000171661377,5.400000095367432,640600,5.400000095367432
TIGR,2020-08-10,5.800000190734863,5.820000171661377,5.400000095367432,5.559999942779541,1068300,5.559999942779541
TIGR,2020-08-11,5.670000076293945,5.75,5.489999771118164,5.670000076293945,774600,5.670000076293945
TIGR,2020-08-12,5.769999980926514,7.079999923706055,5.760000228881836,6.880000114440918,3594400,6.880000114440918
TIGR,2020-08-13,6.539999961853027,7.198999881744385,6.300000190734863,6.760000228881836,3416200,6.760000228881836
TIGR,2020-08-14,6.619999885559082,6.718999862670898,6.460000038146973,6.519999980926514,681400,6.519999980926514
TIGR,2020-08-17,6.650000095367432,7.010000228881836,6.53000020980835,7.0,1688100,7.0
TIGR,2020-08-18,6.900000095367432,6.940000057220459,6.130000114440918,6.239999771118164,2817100,6.239999771118164
TIGR,2020-08-19,6.309999942779541,6.369999885559082,6.019999980926514,6.039999961853027,1175900,6.039999961853027
TIGR,2020-08-20,5.980000019073486,6.150000095367432,5.820000171661377,6.099999904632568,555400,6.099999904632568
TIGR,2020-08-21,6.050000190734863,6.099999904632568,5.769999980926514,5.900000095367432,1047600,5.900000095367432
TIGR,2020-08-24,5.929999828338623,5.949999809265137,5.454999923706055,5.670000076293945,1215300,5.670000076293945
TIGR,2020-08-25,5.619999885559082,5.849999904632568,5.559999942779541,5.739999771118164,709500,5.739999771118164
TIGR,2020-08-26,5.679999828338623,5.699999809265137,5.440000057220459,5.570000171661377,1205200,5.570000171661377
TIGR,2020-08-27,5.53000020980835,5.880000114440918,5.449999809265137,5.739999771118164,1301100,5.739999771118164
TIGR,2020-08-28,5.829999923706055,5.843999862670898,5.550000190734863,5.579999923706055,695400,5.579999923706055
TIGR,2020-08-31,5.570000171661377,5.570000171661377,5.300000190734863,5.369999885559082,997600,5.369999885559082
TIGR,2020-09-01,5.349999904632568,5.400000095367432,5.25,5.300000190734863,853200,5.300000190734863
TIGR,2020-09-02,5.300000190734863,5.340000152587891,5.059999942779541,5.110000133514404,828800,5.110000133514404
TIGR,2020-09-03,5.050000190734863,5.179999828338623,4.860000133514404,5.010000228881836,870200,5.010000228881836
TIGR,2020-09-04,4.940000057220459,5.090000152587891,4.599999904632568,4.940000057220459,1235100,4.940000057220459
TIGR,2020-09-08,4.75,4.880000114440918,4.630000114440918,4.699999809265137,553500,4.699999809265137
TIGR,2020-09-09,4.820000171661377,4.889999866485596,4.71999979019165,4.760000228881836,756100,4.760000228881836
TIGR,2020-09-10,4.800000190734863,4.800000190734863,4.690000057220459,4.690000057220459,414000,4.690000057220459
TIGR,2020-09-11,4.710000038146973,4.760000228881836,4.650000095367432,4.690000057220459,235000,4.690000057220459
TIGR,2020-09-14,4.75,4.940000057220459,4.704999923706055,4.829999923706055,346200,4.829999923706055
TIGR,2020-09-15,4.909999847412109,5.139999866485596,4.849999904632568,4.96999979019165,527700,4.96999979019165
TIGR,2020-09-16,5.0,5.059000015258789,4.900000095367432,4.929999828338623,297500,4.929999828338623
TIGR,2020-09-17,4.849999904632568,5.03000020980835,4.800000190734863,4.860000133514404,268500,4.860000133514404
TIGR,2020-09-18,5.0,5.059999942779541,4.869999885559082,4.929999828338623,281600,4.929999828338623
TIGR,2020-09-21,4.800000190734863,4.840000152587891,4.574999809265137,4.690000057220459,627600,4.690000057220459
TIGR,2020-09-22,4.71999979019165,4.71999979019165,4.610000133514404,4.690000057220459,128200,4.690000057220459
TIGR,2020-09-23,4.699999809265137,4.75,4.46999979019165,4.46999979019165,265400,4.46999979019165
TIGR,2020-09-24,4.440000057220459,4.849999904632568,4.329999923706055,4.650000095367432,472600,4.650000095367432
TIGR,2020-09-25,4.650000095367432,4.748000144958496,4.570000171661377,4.71999979019165,158600,4.71999979019165
TIGR,2020-09-28,4.78000020980835,4.889999866485596,4.679999828338623,4.690000057220459,239700,4.690000057220459
TIGR,2020-09-29,4.710000038146973,4.739999771118164,4.619999885559082,4.690000057220459,172700,4.690000057220459
TIGR,2020-09-30,4.699999809265137,4.853000164031982,4.699999809265137,4.739999771118164,250400,4.739999771118164
TIGR,2020-10-01,4.75,4.869999885559082,4.679999828338623,4.699999809265137,212400,4.699999809265137
TIGR,2020-10-02,4.559999942779541,4.760000228881836,4.559999942779541,4.690000057220459,195700,4.690000057220459
TIGR,2020-10-05,4.690000057220459,4.78000020980835,4.659999847412109,4.670000076293945,212200,4.670000076293945
TIGR,2020-10-06,4.769999980926514,5.170000076293945,4.679999828338623,5.0,942500,5.0
TIGR,2020-10-07,5.119999885559082,5.349999904632568,5.050000190734863,5.159999847412109,673200,5.159999847412109
TIGR,2020-10-08,5.25,5.289999961853027,5.210000038146973,5.25,256000,5.25
TIGR,2020-10-09,5.28000020980835,5.380000114440918,5.150000095367432,5.230000019073486,301200,5.230000019073486
TIGR,2020-10-12,5.300000190734863,5.34499979019165,5.03000020980835,5.050000190734863,690300,5.050000190734863
TIGR,2020-10-13,5.119999885559082,5.130000114440918,4.940000057220459,4.949999809265137,415800,4.949999809265137
TIGR,2020-10-14,5.0,5.059999942779541,4.71999979019165,4.730000019073486,901800,4.730000019073486
TIGR,2020-10-15,4.699999809265137,4.900000095367432,4.559999942779541,4.570000171661377,926600,4.570000171661377
TIGR,2020-10-16,4.739999771118164,4.849999904632568,4.630000114440918,4.739999771118164,311000,4.739999771118164
TIGR,2020-10-19,4.739999771118164,4.789999961853027,4.619999885559082,4.679999828338623,277500,4.679999828338623
TIGR,2020-10-20,4.71999979019165,4.840000152587891,4.690000057220459,4.71999979019165,333200,4.71999979019165
TIGR,2020-10-21,4.820000171661377,4.829999923706055,4.699999809265137,4.760000228881836,339100,4.760000228881836
TIGR,2020-10-22,4.71999979019165,4.8379998207092285,4.71999979019165,4.809999942779541,350900,4.809999942779541
TIGR,2020-10-23,4.809999942779541,5.079999923706055,4.739999771118164,5.059999942779541,471400,5.059999942779541
TIGR,2020-10-26,4.960000038146973,4.994999885559082,4.650000095367432,4.820000171661377,527400,4.820000171661377
TIGR,2020-10-27,4.769999980926514,4.945000171661377,4.755000114440918,4.869999885559082,288000,4.869999885559082
TIGR,2020-10-28,4.800000190734863,4.809999942779541,4.670000076293945,4.769999980926514,316800,4.769999980926514
TIGR,2020-10-29,4.760000228881836,4.840000152587891,4.699999809265137,4.739999771118164,261800,4.739999771118164
TIGR,2020-10-30,4.730000019073486,4.739999771118164,4.480000019073486,4.550000190734863,548400,4.550000190734863
TIGR,2020-11-02,4.610000133514404,4.690000057220459,4.300000190734863,4.349999904632568,520300,4.349999904632568
TIGR,2020-11-03,4.400000095367432,4.492000102996826,4.329999923706055,4.380000114440918,455200,4.380000114440918
TIGR,2020-11-04,4.460000038146973,4.5,4.380000114440918,4.46999979019165,462900,4.46999979019165
TIGR,2020-11-05,4.599999904632568,4.78000020980835,4.574999809265137,4.71999979019165,492700,4.71999979019165
TIGR,2020-11-06,4.699999809265137,5.130000114440918,4.697000026702881,4.96999979019165,768700,4.96999979019165
TIGR,2020-11-09,5.25600004196167,5.25600004196167,5.0,5.21999979019165,1014300,5.21999979019165
TIGR,2020-11-10,5.150000095367432,5.199999809265137,4.834000110626221,4.940000057220459,613400,4.940000057220459
TIGR,2020-11-11,4.900000095367432,5.199999809265137,4.860000133514404,5.090000152587891,646900,5.090000152587891
TIGR,2020-11-12,5.159999847412109,5.25,5.019999980926514,5.079999923706055,1058400,5.079999923706055
TIGR,2020-11-13,5.110000133514404,5.420000076293945,5.110000133514404,5.380000114440918,1815700,5.380000114440918
TIGR,2020-11-16,6.050000190734863,6.099999904632568,5.679999828338623,5.960000038146973,2333200,5.960000038146973
TIGR,2020-11-17,5.800000190734863,6.199999809265137,5.679999828338623,6.130000114440918,1277700,6.130000114440918
TIGR,2020-11-18,6.21999979019165,6.289999961853027,5.599999904632568,5.639999866485596,1643800,5.639999866485596
TIGR,2020-11-19,5.900000095367432,7.380000114440918,5.75,7.170000076293945,5206400,7.170000076293945
TIGR,2020-11-20,7.039999961853027,7.25,6.78000020980835,7.150000095367432,3072200,7.150000095367432
TIGR,2020-11-23,7.349999904632568,7.409999847412109,6.940000057220459,7.099999904632568,4299400,7.099999904632568
TIGR,2020-11-24,7.119999885559082,7.179999828338623,6.820000171661377,6.949999809265137,2086000,6.949999809265137
TIGR,2020-11-25,6.449999809265137,6.900000095367432,5.809999942779541,6.650000095367432,7326100,6.650000095367432
TIGR,2020-11-27,6.690000057220459,6.809999942779541,6.190000057220459,6.239999771118164,1941300,6.239999771118164
TIGR,2020-11-30,6.179999828338623,6.239999771118164,5.75,5.940000057220459,1753500,5.940000057220459
TIGR,2020-12-01,5.940000057220459,6.0,5.28000020980835,5.349999904632568,2908200,5.349999904632568
TIGR,2020-12-02,5.349999904632568,5.849999904632568,5.28000020980835,5.420000076293945,2421400,5.420000076293945
TIGR,2020-12-03,5.650000095367432,5.949999809265137,5.519999980926514,5.71999979019165,2258400,5.71999979019165
TIGR,2020-12-04,5.71999979019165,5.809999942779541,5.440000057220459,5.510000228881836,1084900,5.510000228881836
TIGR,2020-12-07,5.510000228881836,5.630000114440918,5.449999809265137,5.519999980926514,750500,5.519999980926514
TIGR,2020-12-08,5.651000022888184,5.78000020980835,5.46999979019165,5.539999961853027,1666400,5.539999961853027
TIGR,2020-12-09,5.519999980926514,5.541999816894531,5.320000171661377,5.349999904632568,1105200,5.349999904632568
TIGR,2020-12-10,5.340000152587891,5.514999866485596,5.119999885559082,5.489999771118164,1143500,5.489999771118164
TIGR,2020-12-11,5.400000095367432,5.610000133514404,5.269999980926514,5.349999904632568,832100,5.349999904632568
TIGR,2020-12-14,5.389999866485596,5.900000095367432,5.385000228881836,5.670000076293945,1615000,5.670000076293945
TIGR,2020-12-15,5.769999980926514,5.789999961853027,5.519999980926514,5.619999885559082,802000,5.619999885559082
TIGR,2020-12-16,5.679999828338623,5.710000038146973,5.449999809265137,5.510000228881836,816900,5.510000228881836
TIGR,2020-12-17,5.559999942779541,6.130000114440918,5.53000020980835,6.110000133514404,2131700,6.110000133514404
TIGR,2020-12-18,6.119999885559082,6.46999979019165,5.849999904632568,6.110000133514404,3157800,6.110000133514404
TIGR,2020-12-21,5.989999771118164,6.179999828338623,5.619999885559082,5.900000095367432,1400300,5.900000095367432
TIGR,2020-12-22,6.21999979019165,8.319999694824219,6.21999979019165,7.880000114440918,11409700,7.880000114440918
TIGR,2020-12-23,7.539999961853027,7.579999923706055,6.869999885559082,6.940000057220459,6033000,6.940000057220459
TIGR,2020-12-24,7.159999847412109,7.170000076293945,6.550000190734863,6.789999961853027,1830900,6.789999961853027
TIGR,2020-12-28,6.840000152587891,6.920000076293945,6.429999828338623,6.610000133514404,1812200,6.610000133514404
TIGR,2020-12-29,6.699999809265137,7.340000152587891,6.539999961853027,7.289999961853027,5385800,7.289999961853027
TIGR,2020-12-30,7.400000095367432,7.579999923706055,6.980000019073486,7.230000019073486,3661900,7.230000019073486
TIGR,2020-12-31,7.150000095367432,8.449999809265137,7.110000133514404,7.940000057220459,10043100,7.940000057220459
TIGR,2021-01-04,8.119999885559082,9.180000305175781,7.320000171661377,8.65999984741211,14588500,8.65999984741211
TIGR,2021-01-05,8.479999542236328,9.84000015258789,8.199999809265137,9.569999694824219,12531700,9.569999694824219
TIGR,2021-01-06,9.319999694824219,9.979999542236328,8.850000381469727,9.25,6556200,9.25
TIGR,2021-01-07,9.314000129699707,9.770000457763672,9.140000343322754,9.350000381469727,2894700,9.350000381469727
TIGR,2021-01-08,9.649999618530273,10.979999542236328,9.260000228881836,10.75,9340900,10.75
TIGR,2021-01-11,10.229999542236328,10.829999923706055,9.8100004196167,9.890000343322754,5784100,9.890000343322754
TIGR,2021-01-12,10.329999923706055,12.449999809265137,10.069999694824219,12.1899995803833,11382400,12.1899995803833
TIGR,2021-01-13,12.5,13.770000457763672,11.510000228881836,12.479999542236328,12921500,12.479999542236328
TIGR,2021-01-14,12.949999809265137,14.600000381469727,12.600000381469727,13.75,9613100,13.75
TIGR,2021-01-15,13.949999809265137,15.25,12.829999923706055,13.90999984741211,10206200,13.90999984741211
TIGR,2021-01-19,14.680000305175781,15.859999656677246,14.5,14.930000305175781,9408300,14.930000305175781
TIGR,2021-01-20,15.899999618530273,16.09000015258789,14.260000228881836,14.880000114440918,6460500,14.880000114440918
TIGR,2021-01-21,14.350000381469727,18.8799991607666,14.100000381469727,18.40999984741211,15424900,18.40999984741211
TIGR,2021-01-22,17.84000015258789,18.09000015258789,16.579999923706055,17.760000228881836,10049700,17.760000228881836
TIGR,2021-01-25,19.100000381469727,20.09000015258789,15.34000015258789,17.479999542236328,11449000,17.479999542236328
TIGR,2021-01-26,18.329999923706055,18.329999923706055,16.8700008392334,17.219999313354492,5964500,17.219999313354492
TIGR,2021-01-27,16.0,17.834999084472656,15.649999618530273,16.360000610351562,6501600,16.360000610351562
TIGR,2021-01-28,16.3799991607666,16.780000686645508,15.5,16.479999542236328,4018000,16.479999542236328
TIGR,2021-01-29,16.399999618530273,17.180999755859375,15.100000381469727,15.779999732971191,6006200,15.779999732971191
TIGR,2021-02-01,16.149999618530273,19.299999237060547,15.90999984741211,18.700000762939453,7606800,18.700000762939453
TIGR,2021-02-02,20.190000534057617,21.989999771118164,18.850000381469727,20.200000762939453,13581700,20.200000762939453
TIGR,2021-02-03,21.016000747680664,24.649999618530273,20.75,23.469999313354492,18498800,23.469999313354492
TIGR,2021-02-04,24.334999084472656,27.979999542236328,24.260000228881836,27.049999237060547,16701200,27.049999237060547
TIGR,2021-02-05,25.979999542236328,27.549999237060547,23.020000457763672,26.149999618530273,13523200,26.149999618530273
TIGR,2021-02-08,25.850000381469727,27.579999923706055,25.700000762939453,26.579999923706055,6100500,26.579999923706055
TIGR,2021-02-09,28.5,30.01300048828125,27.110000610351562,28.850000381469727,13320800,28.850000381469727
TIGR,2021-02-10,31.350000381469727,31.850000381469727,29.059999465942383,29.450000762939453,12809500,29.450000762939453
TIGR,2021-02-11,29.450000762939453,29.700000762939453,26.3700008392334,27.850000381469727,7655800,27.850000381469727
TIGR,2021-02-12,26.239999771118164,30.959999084472656,25.93000030517578,29.969999313354492,6796800,29.969999313354492
TIGR,2021-02-16,31.312999725341797,37.33000183105469,30.40999984741211,36.720001220703125,14765600,36.720001220703125
TIGR,2021-02-17,35.79399871826172,37.540000915527344,32.36199951171875,34.20000076293945,10656300,34.20000076293945
TIGR,2021-02-18,32.380001068115234,33.16999816894531,29.520000457763672,31.420000076293945,8663500,31.420000076293945
TIGR,2021-02-19,35.470001220703125,38.5,34.1150016784668,34.97999954223633,16664500,34.97999954223633
TIGR,2021-02-22,33.20000076293945,34.7599983215332,30.298999786376953,31.100000381469727,9954800,31.100000381469727
TIGR,2021-02-23,27.499000549316406,29.479999542236328,24.5,27.979999542236328,13573700,27.979999542236328
TIGR,2021-02-24,28.100000381469727,29.06999969482422,26.15999984741211,26.969999313354492,7893300,26.969999313354492
TIGR,2021-02-25,26.639999389648438,28.5,24.34000015258789,24.760000228881836,8925100,24.760000228881836
TIGR,2021-02-26,24.98200035095215,25.878999710083008,22.600000381469727,23.850000381469727,11544700,23.850000381469727
TIGR,2021-03-01,25.700000762939453,26.43000030517578,24.799999237060547,25.709999084472656,6975600,25.709999084472656
TIGR,2021-03-02,25.790000915527344,27.18000030517578,23.229999542236328,23.75,7124300,23.75
TIGR,2021-03-03,23.799999237060547,24.729999542236328,21.170000076293945,21.959999084472656,9720800,21.959999084472656
TIGR,2021-03-04,20.850000381469727,22.1299991607666,19.459999084472656,20.329999923706055,10245000,20.329999923706055
TIGR,2021-03-05,21.0,21.29599952697754,16.270999908447266,19.299999237060547,13749600,19.299999237060547
TIGR,2021-03-08,18.760000228881836,18.920000076293945,16.510000228881836,16.690000534057617,8131000,16.690000534057617
TIGR,2021-03-09,17.5,20.170000076293945,17.020000457763672,19.6200008392334,10438500,19.6200008392334
TIGR,2021-03-10,21.829999923706055,21.989999771118164,18.610000610351562,19.229999542236328,11746400,19.229999542236328
TIGR,2021-03-11,20.29400062561035,23.850000381469727,20.100000381469727,23.770000457763672,10013100,23.770000457763672
TIGR,2021-03-12,21.825000762939453,24.579999923706055,21.420000076293945,23.739999771118164,7764200,23.739999771118164
TIGR,2021-03-15,24.270000457763672,24.34000015258789,21.780000686645508,22.600000381469727,7620500,22.600000381469727
TIGR,2021-03-16,23.570999145507812,23.799999237060547,20.40999984741211,21.270000457763672,7579400,21.270000457763672
TIGR,2021-03-17,20.02400016784668,21.850000381469727,19.700000762939453,21.40999984741211,5184600,21.40999984741211
TIGR,2021-03-18,20.760000228881836,22.170000076293945,20.75,20.989999771118164,4031200,20.989999771118164
TIGR,2021-03-19,21.1299991607666,21.239999771118164,19.809999465942383,20.760000228881836,4054600,20.760000228881836
TIGR,2021-03-22,20.959999084472656,20.969999313354492,18.899999618530273,19.219999313354492,6112300,19.219999313354492
TIGR,2021-03-23,18.604000091552734,19.299999237060547,17.5,17.799999237060547,6665100,17.799999237060547
TIGR,2021-03-24,18.290000915527344,18.290000915527344,15.75,16.020000457763672,8572300,16.020000457763672
