symbol,date,open,high,low,close,volume,adjclose
LVAC,2022-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
LVAC,2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
LVAC,2022-02-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,9.869999885559082
LVAC,2022-02-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,208.0,9.880000114440918
LVAC,2022-02-23,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,12237.0,9.890000343322754
LVAC,2022-02-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
LVAC,2022-02-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
LVAC,2022-02-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,9.890000343322754
LVAC,2022-03-01,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,131174.0,9.960000038146973
LVAC,2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100.0,9.949999809265137
LVAC,2022-03-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,160040.0,9.949999809265137
LVAC,2022-03-04,9.949999809265137,9.949999809265137,9.9350004196167,9.949999809265137,202346.0,9.949999809265137
LVAC,2022-03-07,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,1421.0,9.970000267028809
LVAC,2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
LVAC,2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
LVAC,2022-03-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000.0,9.960000038146973
LVAC,2022-03-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
LVAC,2022-03-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
LVAC,2022-03-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
LVAC,2022-03-16,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,212883.0,9.979999542236328
LVAC,2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,24829.0,9.979999542236328
LVAC,2022-03-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-03-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-04-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200.0,9.949999809265137
LVAC,2022-04-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-05,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,10500.0,9.970000267028809
LVAC,2022-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,260.0,9.949999809265137
LVAC,2022-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0,9.989999771118164
LVAC,2022-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0,10.039999961853027
LVAC,2022-05-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8900.0,10.039999961853027
LVAC,2022-05-03,10.0,10.029999732971191,10.0,10.0,1500999.0,10.0
LVAC,2022-05-04,10.0,10.010000228881836,10.0,10.010000228881836,31721.0,10.010000228881836
LVAC,2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,150.0,10.050000190734863
LVAC,2022-05-09,10.0,10.010000228881836,10.0,10.010000228881836,3240.0,10.010000228881836
LVAC,2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-05-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600.0,9.949999809265137
LVAC,2022-05-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-05-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0.0,9.949999809265137
LVAC,2022-06-03,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,8156.0,10.010000228881836
LVAC,2022-06-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-06-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,68833.0,9.970000267028809
LVAC,2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
LVAC,2022-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
LVAC,2022-06-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,352.0,9.970000267028809
LVAC,2022-06-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,310.0,9.979999542236328
LVAC,2022-06-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-06-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-06-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,138.0,9.970000267028809
LVAC,2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0,9.970000267028809
LVAC,2022-06-21,10.039999961853027,10.039999961853027,9.960000038146973,9.960000038146973,565.0,9.960000038146973
LVAC,2022-06-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,231.0,9.960000038146973
LVAC,2022-06-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
LVAC,2022-06-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0.0,9.960000038146973
LVAC,2022-06-27,10.0,10.0,9.979999542236328,10.0,2900.0,10.0
LVAC,2022-06-28,10.0,10.0,10.0,10.0,0.0,10.0
LVAC,2022-06-29,10.0,10.0,10.0,10.0,0.0,10.0
LVAC,2022-06-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,119.0,9.960000038146973
LVAC,2022-07-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,500.0,9.970000267028809
LVAC,2022-07-05,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,613.0,9.979999542236328
LVAC,2022-07-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,500.0,9.979999542236328
LVAC,2022-07-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1098.0,9.979999542236328
LVAC,2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-07-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-07-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0,9.979999542236328
LVAC,2022-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,130.0,10.039999961853027
LVAC,2022-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150.0,10.039999961853027
LVAC,2022-07-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150.0,10.039999961853027
LVAC,2022-07-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
LVAC,2022-07-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
LVAC,2022-07-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
LVAC,2022-07-25,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,400241.0,10.010000228881836
LVAC,2022-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0.0,10.010000228881836
LVAC,2022-07-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1405.0,10.029999732971191
LVAC,2022-07-29,10.020000457763672,10.020099639892578,10.020000457763672,10.020000457763672,2600.0,10.020000457763672
LVAC,2022-08-01,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,1461.0,10.029999732971191
LVAC,2022-08-02,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,100436.0,10.029999732971191
LVAC,2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6801.0,10.050000190734863
LVAC,2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,57299.0,10.050000190734863
LVAC,2022-08-10,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,185.0,10.0600004196167
LVAC,2022-08-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,170.0,10.069999694824219
LVAC,2022-08-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
LVAC,2022-08-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
LVAC,2022-08-16,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0,10.069999694824219
LVAC,2022-08-17,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,392605.0,10.020000457763672
LVAC,2022-08-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
LVAC,2022-08-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
LVAC,2022-08-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,3502.0,10.029999732971191
LVAC,2022-08-23,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,86079.0,10.050000190734863
LVAC,2022-08-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,101.0,9.989999771118164
LVAC,2022-08-30,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,22943.0,10.029999732971191
LVAC,2022-08-31,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
LVAC,2022-09-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,101.0,9.989999771118164
LVAC,2022-09-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-09,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0,9.989999771118164
LVAC,2022-09-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0,10.039999961853027
LVAC,2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
LVAC,2022-09-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
LVAC,2022-09-20,10.0,10.0,10.0,10.0,104.0,10.0
LVAC,2022-09-21,10.024999618530273,10.039999961853027,10.010000228881836,10.010000228881836,128604.0,10.010000228881836
LVAC,2022-09-22,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,27840.0,10.039999961853027
LVAC,2022-09-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0,10.039999961853027
LVAC,2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,134.0,10.0600004196167
LVAC,2022-09-27,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,119785.0,10.020000457763672
LVAC,2022-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0.0,10.020000457763672
LVAC,2022-09-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,203.0,10.029999732971191
LVAC,2022-09-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
LVAC,2022-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
LVAC,2022-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0.0,10.029999732971191
LVAC,2022-10-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,88047.0,10.050000190734863
LVAC,2022-10-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2100.0,10.050000190734863
LVAC,2022-10-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-10-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-10-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,42641.0,10.050000190734863
LVAC,2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100.0,10.050000190734863
LVAC,2022-10-17,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,600.0,10.039999961853027
LVAC,2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,204.0,10.050000190734863
LVAC,2022-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.0,10.050000190734863
LVAC,2022-10-21,10.0649995803833,10.09000015258789,10.0649995803833,10.09000015258789,36734.0,10.09000015258789
LVAC,2022-10-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,42337.0,10.09000015258789
LVAC,2022-10-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
LVAC,2022-10-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0.0,10.09000015258789
LVAC,2022-10-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2218.0,10.100000381469727
LVAC,2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0,10.100000381469727
LVAC,2022-10-31,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,49279.0,10.079999923706055
LVAC,2022-11-01,10.079999923706055,10.079999923706055,10.0649995803833,10.079999923706055,93134.0,10.079999923706055
LVAC,2022-11-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0,10.079999923706055
LVAC,2022-11-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,148300.0,10.119999885559082
LVAC,2022-11-04,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,300.0,10.119999885559082
LVAC,2022-11-07,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,48801.0,10.109999656677246
LVAC,2022-11-08,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,73901.0,10.109999656677246
LVAC,2022-11-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,36013.0,10.119999885559082
LVAC,2022-11-10,10.114999771118164,10.125,10.114999771118164,10.125,35305.0,10.125
LVAC,2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100.0,10.09000015258789
LVAC,2022-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,103.0,10.100000381469727
LVAC,2022-11-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,45207.0,10.109999656677246
LVAC,2022-11-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,20204.0,10.119999885559082
LVAC,2022-11-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0,10.119999885559082
LVAC,2022-11-18,10.119999885559082,10.125,10.114999771118164,10.119999885559082,38754.0,10.119999885559082
LVAC,2022-11-21,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,186804.0,10.119999885559082
LVAC,2022-11-22,10.140000343322754,10.149999618530273,10.133999824523926,10.149999618530273,141944.0,10.149999618530273
LVAC,2022-11-23,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,66509.0,10.149999618530273
LVAC,2022-11-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
LVAC,2022-11-28,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,176517.0,10.15999984741211
LVAC,2022-11-29,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,166219.0,10.170000076293945
LVAC,2022-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3366.0,10.149999618530273
LVAC,2022-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2956.0,10.149999618530273
LVAC,2022-12-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
LVAC,2022-12-05,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,8932.0,10.180000305175781
LVAC,2022-12-06,10.164999961853027,10.194999694824219,10.15999984741211,10.194999694824219,29497.0,10.194999694824219
LVAC,2022-12-07,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,13652.0,10.15999984741211
LVAC,2022-12-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,710.0,10.149999618530273
LVAC,2022-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1227.0,10.15999984741211
LVAC,2022-12-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
LVAC,2022-12-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
LVAC,2022-12-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0,10.15999984741211
LVAC,2022-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,264.0,10.180000305175781
LVAC,2022-12-16,10.180000305175781,10.1899995803833,10.180000305175781,10.1850004196167,3269.0,10.1850004196167
LVAC,2022-12-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2716.0,10.180000305175781
