symbol,date,open,high,low,close,volume,adjclose,dividends
PIPR,2017-04-28,61.20000076293945,63.95000076293945,61.20000076293945,62.599998474121094,136700,50.13728332519531,0.0
PIPR,2017-05-01,62.650001525878906,62.95000076293945,61.189998626708984,61.70000076293945,144000,49.41645812988281,0.0
PIPR,2017-05-02,61.70000076293945,61.95000076293945,60.54999923706055,61.650001525878906,109300,49.376399993896484,0.0
PIPR,2017-05-03,61.25,61.95000076293945,60.54999923706055,61.95000076293945,72800,49.6166877746582,0.0
PIPR,2017-05-04,62.400001525878906,62.400001525878906,61.5,61.79999923706055,46700,49.49654769897461,0.0
PIPR,2017-05-05,62.0,62.380001068115234,60.5,60.75,50600,48.65558624267578,0.0
PIPR,2017-05-08,60.900001525878906,61.349998474121094,60.0,60.900001525878906,60200,48.77572250366211,0.0
PIPR,2017-05-09,60.95000076293945,61.45000076293945,60.099998474121094,60.54999923706055,68600,48.495391845703125,0.0
PIPR,2017-05-10,60.54999923706055,61.099998474121094,59.70000076293945,60.95000076293945,84100,48.81576919555664,0.0
PIPR,2017-05-11,60.599998474121094,61.599998474121094,59.900001525878906,60.45000076293945,58900,48.41530990600586,0.0
PIPR,2017-05-12,60.04999923706055,60.04999923706055,59.099998474121094,59.70000076293945,98600,47.81462478637695,0.0
PIPR,2017-05-15,60.150001525878906,61.0,60.099998474121094,60.650001525878906,56500,48.57548904418945,0.0
PIPR,2017-05-16,61.0,61.45000076293945,60.20000076293945,60.849998474121094,54700,48.735679626464844,0.0
PIPR,2017-05-17,60.849998474121094,60.849998474121094,57.04999923706055,57.5,101800,46.052608489990234,0.0
PIPR,2017-05-18,57.0,58.099998474121094,57.0,57.400001525878906,63900,45.97251510620117,0.0
PIPR,2017-05-19,57.650001525878906,58.25,56.95000076293945,57.75,66000,46.25284957885742,0.0
PIPR,2017-05-22,58.54999923706055,60.400001525878906,58.380001068115234,60.150001525878906,150000,48.17503356933594,0.0
PIPR,2017-05-23,59.95000076293945,61.099998474121094,59.400001525878906,60.650001525878906,94100,48.57548904418945,0.0
PIPR,2017-05-24,60.04999923706055,60.5,58.70000076293945,59.0,87400,47.499114990234375,0.313
PIPR,2017-05-25,59.5,60.04999923706055,59.25,59.70000076293945,64000,48.06266403198242,0.0
PIPR,2017-05-26,59.70000076293945,59.849998474121094,58.900001525878906,59.20000076293945,68100,47.660125732421875,0.0
PIPR,2017-05-30,59.04999923706055,59.04999923706055,58.349998474121094,58.75,69800,47.29784393310547,0.0
PIPR,2017-05-31,59.150001525878906,59.150001525878906,57.650001525878906,58.650001525878906,76900,47.217342376708984,0.0
PIPR,2017-06-01,59.04999923706055,59.650001525878906,58.04999923706055,59.54999923706055,71500,47.941898345947266,0.0
PIPR,2017-06-02,59.25,60.79999923706055,59.150001525878906,60.0,82700,48.30418014526367,0.0
PIPR,2017-06-05,59.900001525878906,60.59000015258789,59.79999923706055,60.20000076293945,51600,48.465206146240234,0.0
PIPR,2017-06-06,59.75,60.150001525878906,58.75,60.04999923706055,40000,48.34444046020508,0.0
PIPR,2017-06-07,59.63999938964844,60.900001525878906,59.63999938964844,60.400001525878906,32000,48.6262092590332,0.0
PIPR,2017-06-08,60.400001525878906,62.400001525878906,59.95000076293945,61.29999923706055,52300,49.350772857666016,0.0
PIPR,2017-06-09,61.849998474121094,63.849998474121094,61.0,62.75,89000,50.518131256103516,0.0
PIPR,2017-06-12,62.849998474121094,63.75,62.849998474121094,62.900001525878906,61300,50.638885498046875,0.0
PIPR,2017-06-13,63.400001525878906,63.79999923706055,62.400001525878906,63.54999923706055,39000,51.16217803955078,0.0
PIPR,2017-06-14,63.349998474121094,63.5,61.849998474121094,62.0,114200,49.91432571411133,0.0
PIPR,2017-06-15,61.5,62.5,61.349998474121094,61.79999923706055,62600,49.75331115722656,0.0
PIPR,2017-06-16,61.0,61.91999816894531,61.0,61.349998474121094,116000,49.39102554321289,0.0
PIPR,2017-06-19,62.0,62.5,61.54999923706055,62.099998474121094,57100,49.99482345581055,0.0
PIPR,2017-06-20,61.95000076293945,62.0,60.70000076293945,60.75,37600,48.90798568725586,0.0
PIPR,2017-06-21,60.95000076293945,60.95000076293945,59.150001525878906,59.400001525878906,85100,47.821144104003906,0.0
PIPR,2017-06-22,59.29999923706055,59.349998474121094,57.349998474121094,57.650001525878906,97600,46.41227340698242,0.0
PIPR,2017-06-23,58.099998474121094,58.099998474121094,56.95000076293945,57.25,134400,46.090240478515625,0.0
PIPR,2017-06-26,57.45000076293945,58.54999923706055,56.54999923706055,58.5,69800,47.09658432006836,0.0
PIPR,2017-06-27,58.70000076293945,59.70000076293945,58.0,59.29999923706055,94800,47.740638732910156,0.0
PIPR,2017-06-28,59.70000076293945,60.54999923706055,59.70000076293945,60.150001525878906,78000,48.42494583129883,0.0
PIPR,2017-06-29,61.150001525878906,61.150001525878906,59.25,60.150001525878906,63900,48.42494583129883,0.0
PIPR,2017-06-30,60.20000076293945,60.68000030517578,59.150001525878906,59.95000076293945,67300,48.2639274597168,0.0
PIPR,2017-07-03,60.25,61.75,60.150001525878906,61.599998474121094,47600,49.5922966003418,0.0
PIPR,2017-07-05,61.5,62.099998474121094,60.150001525878906,62.0,92600,49.91432571411133,0.0
PIPR,2017-07-06,61.79999923706055,62.099998474121094,61.0,61.5,48100,49.51179122924805,0.0
PIPR,2017-07-07,62.0,62.650001525878906,61.5,61.70000076293945,46600,49.67280578613281,0.0
PIPR,2017-07-10,61.70000076293945,63.349998474121094,61.349998474121094,63.25,68500,50.9206657409668,0.0
PIPR,2017-07-11,63.20000076293945,63.29999923706055,61.45000076293945,62.29999923706055,60700,50.155853271484375,0.0
PIPR,2017-07-12,62.45000076293945,64.1500015258789,62.45000076293945,64.0,71600,51.52445983886719,0.0
PIPR,2017-07-13,64.0,64.3499984741211,62.54999923706055,64.30000305175781,57900,51.765987396240234,0.0
PIPR,2017-07-14,63.45000076293945,64.25,63.04999923706055,64.0,40100,51.52445983886719,0.0
PIPR,2017-07-17,64.05000305175781,64.69999694824219,63.599998474121094,64.55000305175781,73200,51.96725082397461,0.0
PIPR,2017-07-18,64.25,64.69999694824219,63.25,64.44999694824219,34200,51.88673782348633,0.0
PIPR,2017-07-19,64.8499984741211,65.5999984741211,64.5,64.69999694824219,51900,52.0880126953125,0.0
PIPR,2017-07-20,64.94999694824219,65.25,64.30000305175781,64.80000305175781,40500,52.168521881103516,0.0
PIPR,2017-07-21,65.4000015258789,65.5999984741211,64.55000305175781,64.9000015258789,112400,52.249027252197266,0.0
PIPR,2017-07-24,64.94999694824219,64.94999694824219,63.650001525878906,64.1500015258789,37300,51.64522933959961,0.0
PIPR,2017-07-25,64.8499984741211,65.69999694824219,64.4000015258789,64.94999694824219,86000,52.289283752441406,0.0
PIPR,2017-07-26,65.05000305175781,65.8499984741211,64.05000305175781,64.19999694824219,100400,51.68547058105469,0.0
PIPR,2017-07-27,64.75,65.5999984741211,64.1500015258789,64.44999694824219,78000,51.88673782348633,0.0
PIPR,2017-07-28,64.19999694824219,65.0,63.0,63.29999923706055,53100,50.960906982421875,0.0
PIPR,2017-07-31,63.349998474121094,64.0999984741211,62.150001525878906,62.400001525878906,94500,50.23635482788086,0.0
PIPR,2017-08-01,63.04999923706055,64.30000305175781,62.45000076293945,63.599998474121094,58500,51.20242691040039,0.0
PIPR,2017-08-02,63.900001525878906,63.900001525878906,62.29999923706055,63.349998474121094,42200,51.001163482666016,0.0
PIPR,2017-08-03,63.099998474121094,63.099998474121094,62.20000076293945,62.5,72100,50.31686019897461,0.0
PIPR,2017-08-04,63.099998474121094,64.0999984741211,62.70000076293945,63.849998474121094,146000,51.40370178222656,0.0
PIPR,2017-08-07,63.79999923706055,64.25,62.83000183105469,63.29999923706055,66000,50.960906982421875,0.0
PIPR,2017-08-08,63.150001525878906,63.29999923706055,59.650001525878906,59.70000076293945,132000,48.06266403198242,0.0
PIPR,2017-08-09,59.25,59.45000076293945,57.75,58.0,100500,46.69404983520508,0.0
PIPR,2017-08-10,57.5,58.0,56.5,57.20000076293945,92000,46.049991607666016,0.0
PIPR,2017-08-11,59.54999923706055,59.54999923706055,57.25,58.25,67700,46.89531326293945,0.0
PIPR,2017-08-14,58.900001525878906,59.650001525878906,58.79999923706055,59.20000076293945,54600,47.660125732421875,0.0
PIPR,2017-08-15,59.45000076293945,59.459999084472656,57.650001525878906,57.75,55700,46.49278259277344,0.0
PIPR,2017-08-16,58.150001525878906,58.150001525878906,56.400001525878906,56.599998474121094,95200,45.56694030761719,0.0
PIPR,2017-08-17,56.20000076293945,56.20000076293945,54.900001525878906,55.04999923706055,94100,44.319087982177734,0.0
PIPR,2017-08-18,55.0,55.599998474121094,54.29999923706055,54.95000076293945,104000,44.238582611083984,0.0
PIPR,2017-08-21,54.849998474121094,55.279998779296875,54.400001525878906,54.900001525878906,64000,44.19832992553711,0.0
PIPR,2017-08-22,55.25,56.349998474121094,55.150001525878906,55.849998474121094,43900,44.9631462097168,0.0
PIPR,2017-08-23,55.20000076293945,55.970001220703125,55.20000076293945,55.650001525878906,44800,44.8021354675293,0.0
PIPR,2017-08-24,55.75,56.400001525878906,55.25,55.7400016784668,53300,45.128421783447266,0.313
PIPR,2017-08-25,55.79999923706055,56.09000015258789,55.5,55.5,28800,44.93410110473633,0.0
PIPR,2017-08-28,55.5,55.79999923706055,55.29999923706055,55.75,46200,45.136505126953125,0.0
PIPR,2017-08-29,55.20000076293945,55.279998779296875,54.599998474121094,54.849998474121094,55400,44.4078369140625,0.0
PIPR,2017-08-30,54.79999923706055,55.75,54.79999923706055,55.349998474121094,47400,44.812644958496094,0.0
PIPR,2017-08-31,55.599998474121094,56.150001525878906,55.25,55.45000076293945,48400,44.89360809326172,0.0
PIPR,2017-09-01,55.45000076293945,56.349998474121094,55.45000076293945,56.25,27800,45.54130935668945,0.0
PIPR,2017-09-05,56.0,56.0,53.900001525878906,53.900001525878906,61000,43.638710021972656,0.0
PIPR,2017-09-06,54.25,54.52000045776367,53.0,53.599998474121094,52100,43.395816802978516,0.0
PIPR,2017-09-07,53.54999923706055,53.599998474121094,52.75,53.0,57100,42.910037994384766,0.0
PIPR,2017-09-08,53.099998474121094,53.900001525878906,52.849998474121094,53.599998474121094,43600,43.395816802978516,0.0
PIPR,2017-09-11,54.29999923706055,55.04999923706055,54.25,54.5,42800,44.124473571777344,0.0
PIPR,2017-09-12,54.75,55.599998474121094,54.54999923706055,55.20000076293945,23000,44.69120788574219,0.0
PIPR,2017-09-13,55.099998474121094,55.43000030517578,54.5,55.349998474121094,30700,44.812644958496094,0.0
PIPR,2017-09-14,55.29999923706055,55.349998474121094,54.849998474121094,55.349998474121094,37500,44.812644958496094,0.0
PIPR,2017-09-15,55.349998474121094,55.70000076293945,54.849998474121094,55.099998474121094,114500,44.61025619506836,0.0
PIPR,2017-09-18,55.349998474121094,56.099998474121094,54.650001525878906,55.70000076293945,53200,45.09602355957031,0.0
PIPR,2017-09-19,55.849998474121094,55.849998474121094,54.70000076293945,54.849998474121094,85700,44.4078369140625,0.0
PIPR,2017-09-20,54.79999923706055,55.380001068115234,54.0,55.04999923706055,130400,44.569766998291016,0.0
PIPR,2017-09-21,55.099998474121094,56.099998474121094,54.79999923706055,55.849998474121094,66700,45.21746826171875,0.0
PIPR,2017-09-22,55.75,57.20000076293945,55.650001525878906,56.849998474121094,53500,46.02708435058594,0.0
PIPR,2017-09-25,56.650001525878906,57.54999923706055,56.349998474121094,56.599998474121094,42800,45.82468032836914,0.0
PIPR,2017-09-26,57.04999923706055,57.54999923706055,56.709999084472656,57.099998474121094,58800,46.229496002197266,0.0
PIPR,2017-09-27,57.650001525878906,59.0,57.650001525878906,58.650001525878906,77100,47.48441696166992,0.0
PIPR,2017-09-28,57.849998474121094,58.849998474121094,57.79999923706055,58.75,81400,47.565372467041016,0.0
PIPR,2017-09-29,58.54999923706055,59.70000076293945,58.54999923706055,59.349998474121094,54100,48.051151275634766,0.0
PIPR,2017-10-02,59.54999923706055,60.349998474121094,59.279998779296875,60.29999923706055,97800,48.820289611816406,0.0
PIPR,2017-10-03,60.599998474121094,61.04999923706055,59.75,61.0,82500,49.387027740478516,0.0
PIPR,2017-10-04,60.849998474121094,60.900001525878906,59.20000076293945,60.349998474121094,55300,48.86077880859375,0.0
PIPR,2017-10-05,60.45000076293945,61.099998474121094,59.900001525878906,60.04999923706055,74200,48.61788558959961,0.0
PIPR,2017-10-06,60.04999923706055,60.47999954223633,59.75,60.29999923706055,64000,48.820289611816406,0.0
PIPR,2017-10-09,60.29999923706055,60.400001525878906,59.25,59.75,42600,48.374996185302734,0.0
PIPR,2017-10-10,60.0,60.349998474121094,59.79999923706055,60.04999923706055,62800,48.61788558959961,0.0
PIPR,2017-10-11,60.04999923706055,60.45000076293945,59.599998474121094,60.45000076293945,69700,48.941734313964844,0.0
PIPR,2017-10-12,60.599998474121094,60.75,59.79999923706055,59.79999923706055,50400,48.41547775268555,0.0
PIPR,2017-10-13,59.900001525878906,60.58000183105469,59.650001525878906,60.29999923706055,57800,48.820289611816406,0.0
PIPR,2017-10-16,60.79999923706055,60.849998474121094,59.970001220703125,60.400001525878906,34400,48.901248931884766,0.0
PIPR,2017-10-17,60.79999923706055,61.0,59.95000076293945,60.599998474121094,71100,49.063175201416016,0.0
PIPR,2017-10-18,60.75,62.29999923706055,60.75,62.099998474121094,92200,50.27760696411133,0.0
PIPR,2017-10-19,62.099998474121094,63.0,61.650001525878906,62.95000076293945,135300,50.96580123901367,0.0
PIPR,2017-10-20,63.5,63.95000076293945,62.95000076293945,63.0,77300,51.00626754760742,0.0
PIPR,2017-10-23,62.79999923706055,62.79999923706055,62.029998779296875,62.20000076293945,71600,50.35856628417969,0.0
PIPR,2017-10-24,62.400001525878906,63.04999923706055,62.04999923706055,62.54999923706055,87800,50.641944885253906,0.0
PIPR,2017-10-25,62.70000076293945,63.45000076293945,62.45000076293945,62.54999923706055,163800,50.641944885253906,0.0
PIPR,2017-10-26,62.70000076293945,65.6500015258789,62.70000076293945,65.25,233900,52.82792663574219,0.0
PIPR,2017-10-27,65.4000015258789,66.4000015258789,64.05000305175781,66.30000305175781,141600,53.678035736083984,0.0
PIPR,2017-10-30,68.55000305175781,70.55000305175781,68.08000183105469,70.4000015258789,205100,56.997493743896484,0.0
PIPR,2017-10-31,70.69999694824219,73.75,70.5999984741211,73.0999984741211,173400,59.1834716796875,0.0
PIPR,2017-11-01,73.0999984741211,73.55000305175781,71.80000305175781,72.44999694824219,205400,58.6572151184082,0.0
PIPR,2017-11-02,72.19999694824219,73.4000015258789,71.13999938964844,72.44999694824219,76600,58.6572151184082,0.0
PIPR,2017-11-03,72.3499984741211,72.93000030517578,71.5,71.75,133200,58.090476989746094,0.0
PIPR,2017-11-06,71.3499984741211,72.5,71.3499984741211,71.6500015258789,163700,58.00950622558594,0.0
PIPR,2017-11-07,71.5,72.0,69.5999984741211,69.8499984741211,217500,56.55218505859375,0.0
PIPR,2017-11-08,69.4000015258789,70.4000015258789,69.19999694824219,69.9000015258789,77000,56.592674255371094,0.0
PIPR,2017-11-09,69.8499984741211,71.0999984741211,69.3499984741211,71.05000305175781,81200,57.523746490478516,0.0
PIPR,2017-11-10,71.05000305175781,72.5999984741211,70.0,72.1500015258789,85200,58.41432571411133,0.0
PIPR,2017-11-13,71.8499984741211,72.4000015258789,70.55000305175781,71.4000015258789,203500,57.80710220336914,0.0
PIPR,2017-11-14,70.69999694824219,71.94999694824219,70.0999984741211,71.80000305175781,89300,58.13096618652344,0.0
PIPR,2017-11-15,71.5,73.19999694824219,71.0999984741211,72.05000305175781,97300,58.3333740234375,0.0
PIPR,2017-11-16,72.6500015258789,75.83000183105469,72.5999984741211,75.19999694824219,152100,60.883689880371094,0.0
PIPR,2017-11-17,74.69999694824219,75.5999984741211,74.02999877929688,74.6500015258789,93200,60.438392639160156,0.0
PIPR,2017-11-20,74.8499984741211,76.4000015258789,74.30000305175781,76.1500015258789,73100,61.6528205871582,0.0
PIPR,2017-11-21,76.69999694824219,77.4000015258789,76.1500015258789,76.94999694824219,77900,62.30051040649414,0.0
PIPR,2017-11-22,77.0999984741211,77.37999725341797,76.30000305175781,76.80000305175781,62000,62.1790885925293,0.0
PIPR,2017-11-24,77.3499984741211,78.6500015258789,76.69999694824219,77.05000305175781,82000,62.3814697265625,0.0
PIPR,2017-11-27,77.05000305175781,77.6500015258789,76.30000305175781,76.6500015258789,127700,62.05763626098633,0.0
PIPR,2017-11-28,76.44999694824219,79.9000015258789,75.80000305175781,79.75,116300,64.83221435546875,0.313
PIPR,2017-11-29,79.69999694824219,80.80000305175781,78.69999694824219,79.44999694824219,87700,64.58832550048828,0.0
PIPR,2017-11-30,79.8499984741211,79.9000015258789,78.0999984741211,78.55000305175781,165200,63.8566780090332,0.0
PIPR,2017-12-01,78.80000305175781,78.80000305175781,74.5999984741211,76.69999694824219,179700,62.35273742675781,0.0
PIPR,2017-12-04,78.30000305175781,79.5,76.9000015258789,78.0999984741211,102100,63.490840911865234,0.0
PIPR,2017-12-05,77.4000015258789,77.9000015258789,76.3499984741211,76.69999694824219,86700,62.35273742675781,0.0
PIPR,2017-12-06,76.44999694824219,77.3499984741211,76.30000305175781,76.69999694824219,55300,62.35273742675781,0.0
PIPR,2017-12-07,76.3499984741211,77.94999694824219,76.33000183105469,77.0999984741211,70100,62.67790222167969,0.0
PIPR,2017-12-08,77.75,77.7699966430664,75.80000305175781,76.8499984741211,50800,62.474674224853516,0.0
PIPR,2017-12-11,77.0,77.62999725341797,77.0,77.5,82800,63.00307846069336,0.0
PIPR,2017-12-12,77.80000305175781,78.3499984741211,77.2699966430664,77.80000305175781,74500,63.24695587158203,0.0
PIPR,2017-12-13,77.55000305175781,80.19999694824219,77.37999725341797,79.4000015258789,138400,64.54768371582031,0.0
PIPR,2017-12-14,79.75,80.1500015258789,77.4000015258789,78.05000305175781,100800,63.450218200683594,0.0
PIPR,2017-12-15,78.5999984741211,79.8499984741211,78.47000122070312,79.0999984741211,328600,64.30378723144531,0.0
PIPR,2017-12-18,80.1500015258789,82.55999755859375,80.1500015258789,81.19999694824219,144200,66.01097869873047,0.0
PIPR,2017-12-19,81.5,81.55000305175781,80.22000122070312,80.69999694824219,87100,65.60452270507812,0.0
PIPR,2017-12-20,81.0,81.8499984741211,80.0,81.25,96700,66.0516357421875,0.0
PIPR,2017-12-21,81.44999694824219,83.80000305175781,80.55000305175781,83.69999694824219,125400,68.04334259033203,0.0
PIPR,2017-12-22,84.1500015258789,85.2300033569336,83.29000091552734,85.1500015258789,73400,69.22209930419922,0.0
PIPR,2017-12-26,84.94999694824219,86.0,84.94999694824219,85.70999908447266,62800,69.6773452758789,0.0
PIPR,2017-12-27,85.5999984741211,87.44999694824219,85.3499984741211,86.8499984741211,96200,70.6041030883789,0.0
