symbol,date,open,high,low,close,volume,adjclose,dividends
CHCO,2017-02-01,65.94999694824219,66.5999984741211,64.51000213623047,65.08999633789062,68000,54.123199462890625,0.0
CHCO,2017-02-02,65.04000091552734,65.45999908447266,63.47999954223633,64.91999816894531,52900,53.98183822631836,0.0
CHCO,2017-02-03,65.27999877929688,65.72000122070312,65.19999694824219,65.30000305175781,78400,54.29783248901367,0.0
CHCO,2017-02-06,65.26000213623047,65.8499984741211,64.70999908447266,65.23999786376953,62800,54.2479248046875,0.0
CHCO,2017-02-07,65.44999694824219,65.44999694824219,64.66000366210938,65.25,55100,54.25624465942383,0.0
CHCO,2017-02-08,65.04000091552734,65.04000091552734,64.0199966430664,64.7300033569336,67200,53.823856353759766,0.0
CHCO,2017-02-09,65.12999725341797,65.52999877929688,64.83999633789062,65.29000091552734,74000,54.289512634277344,0.0
CHCO,2017-02-10,65.76000213623047,65.80999755859375,65.11000061035156,65.29000091552734,64900,54.289512634277344,0.0
CHCO,2017-02-13,65.69000244140625,66.36000061035156,65.69000244140625,66.08000183105469,100200,54.9463996887207,0.0
CHCO,2017-02-14,66.0,66.6500015258789,65.54000091552734,66.1500015258789,142800,55.004615783691406,0.0
CHCO,2017-02-15,66.48999786376953,66.75,66.12000274658203,66.5,49000,55.295623779296875,0.0
CHCO,2017-02-16,66.5,66.51000213623047,65.79000091552734,66.41000366210938,36600,55.220802307128906,0.0
CHCO,2017-02-17,66.25,66.33000183105469,65.81999969482422,66.08000183105469,75500,54.9463996887207,0.0
CHCO,2017-02-21,66.22000122070312,66.41999816894531,65.9800033569336,66.36000061035156,39900,55.179229736328125,0.0
CHCO,2017-02-22,66.13999938964844,66.7699966430664,66.05999755859375,66.31999969482422,56200,55.145957946777344,0.0
CHCO,2017-02-23,66.95999908447266,67.05999755859375,65.80000305175781,66.37999725341797,76900,55.19585037231445,0.0
CHCO,2017-02-24,65.94999694824219,67.41000366210938,65.80999755859375,66.3499984741211,49100,55.170902252197266,0.0
CHCO,2017-02-27,66.30999755859375,67.0,66.01000213623047,66.5,65500,55.295623779296875,0.0
CHCO,2017-02-28,66.2699966430664,66.68000030517578,65.33000183105469,65.5,63500,54.464107513427734,0.0
CHCO,2017-03-01,66.44999694824219,68.05999755859375,66.43000030517578,67.93000030517578,71100,56.48471450805664,0.0
CHCO,2017-03-02,68.11000061035156,68.13999938964844,66.38999938964844,66.47000122070312,54900,55.27068328857422,0.0
CHCO,2017-03-03,66.79000091552734,66.79000091552734,66.13999938964844,66.69000244140625,36600,55.4536247253418,0.0
CHCO,2017-03-06,66.48999786376953,66.63999938964844,65.70999908447266,66.38999938964844,24400,55.20416259765625,0.0
CHCO,2017-03-07,66.31999969482422,66.4800033569336,65.86000061035156,66.0199966430664,25000,54.89651107788086,0.0
CHCO,2017-03-08,66.47000122070312,66.47000122070312,64.9000015258789,65.05000305175781,40400,54.08993911743164,0.0
CHCO,2017-03-09,65.05000305175781,65.91999816894531,64.87000274658203,65.0199966430664,26200,54.06499099731445,0.0
CHCO,2017-03-10,65.66999816894531,65.79000091552734,64.19999694824219,64.70999908447266,36900,53.807228088378906,0.0
CHCO,2017-03-13,64.83999633789062,65.5199966430664,64.76000213623047,65.16999816894531,33800,54.18972396850586,0.0
CHCO,2017-03-14,64.91000366210938,65.58000183105469,64.20999908447266,65.37999725341797,43100,54.36433792114258,0.0
CHCO,2017-03-15,65.68000030517578,66.23999786376953,65.0,65.19999694824219,54500,54.214664459228516,0.0
CHCO,2017-03-16,65.47000122070312,66.23999786376953,65.47000122070312,66.02999877929688,45800,54.90482711791992,0.0
CHCO,2017-03-17,65.7300033569336,66.44000244140625,64.83999633789062,65.93000030517578,315300,54.82166290283203,0.0
CHCO,2017-03-20,65.91999816894531,66.08000183105469,64.87000274658203,65.06999969482422,34200,54.1065673828125,0.0
CHCO,2017-03-21,65.30000305175781,65.30000305175781,61.130001068115234,61.18000030517578,56500,50.87199020385742,0.0
CHCO,2017-03-22,60.75,61.310001373291016,59.689998626708984,60.86000061035156,82500,50.60590744018555,0.0
CHCO,2017-03-23,60.93000030517578,62.439998626708984,60.93000030517578,61.91999816894531,45600,51.48729705810547,0.0
CHCO,2017-03-24,62.40999984741211,62.63999938964844,61.63999938964844,62.18000030517578,47000,51.703495025634766,0.0
CHCO,2017-03-27,61.18000030517578,62.2400016784668,59.900001525878906,62.09000015258789,47100,51.628662109375,0.0
CHCO,2017-03-28,62.02000045776367,62.790000915527344,60.9900016784668,62.650001525878906,45400,52.09431076049805,0.0
CHCO,2017-03-29,62.709999084472656,62.849998474121094,62.130001068115234,62.43000030517578,22600,51.911376953125,0.0
CHCO,2017-03-30,62.63999938964844,65.08999633789062,62.04999923706055,64.77999877929688,67800,53.86543655395508,0.0
CHCO,2017-03-31,64.8499984741211,64.8499984741211,64.2300033569336,64.4800033569336,73500,53.61598587036133,0.0
CHCO,2017-04-03,64.87000274658203,65.22000122070312,63.119998931884766,63.5099983215332,56600,52.80941390991211,0.0
CHCO,2017-04-04,63.06999969482422,64.61000061035156,63.06999969482422,63.63999938964844,45200,52.917510986328125,0.0
CHCO,2017-04-05,64.30000305175781,64.55000305175781,62.7400016784668,62.810001373291016,56800,52.22735595703125,0.0
CHCO,2017-04-06,62.900001525878906,63.56999969482422,62.61000061035156,63.4900016784668,49300,52.79277420043945,0.0
CHCO,2017-04-07,63.400001525878906,63.869998931884766,62.790000915527344,63.43000030517578,89500,52.74290466308594,0.0
CHCO,2017-04-10,63.540000915527344,64.0999984741211,62.689998626708984,63.2599983215332,51200,52.60152816772461,0.0
CHCO,2017-04-11,62.599998474121094,63.900001525878906,62.33000183105469,63.83000183105469,44700,53.44724655151367,0.44
CHCO,2017-04-12,63.9900016784668,63.9900016784668,62.4900016784668,62.84000015258789,39500,52.61827850341797,0.0
CHCO,2017-04-13,62.560001373291016,63.0,61.34000015258789,61.34000015258789,60000,51.362266540527344,0.0
CHCO,2017-04-17,61.810001373291016,62.91999816894531,61.2599983215332,62.88999938964844,43300,52.66013717651367,0.0
CHCO,2017-04-18,62.45000076293945,62.939998626708984,62.13999938964844,62.869998931884766,35300,52.64339828491211,0.0
CHCO,2017-04-19,63.400001525878906,64.36000061035156,63.400001525878906,64.33000183105469,66600,53.86592102050781,0.0
CHCO,2017-04-20,64.79000091552734,66.93000030517578,64.77999877929688,66.83999633789062,73200,55.96762466430664,0.0
CHCO,2017-04-21,66.41000366210938,67.73999786376953,66.41000366210938,67.47000122070312,57800,56.49516296386719,0.0
CHCO,2017-04-24,69.51000213623047,74.41000366210938,69.30999755859375,71.58000183105469,107400,59.936614990234375,0.0
CHCO,2017-04-25,72.66999816894531,74.9000015258789,71.87999725341797,71.98999786376953,87400,60.2799072265625,0.0
CHCO,2017-04-26,71.79000091552734,74.38999938964844,71.79000091552734,72.77999877929688,98400,60.94139862060547,0.0
CHCO,2017-04-27,73.19999694824219,73.19999694824219,70.98999786376953,71.41000366210938,83900,59.79425811767578,0.0
CHCO,2017-04-28,71.86000061035156,72.6500015258789,71.0199966430664,71.08999633789062,116800,59.526309967041016,0.0
CHCO,2017-05-01,71.45999908447266,71.73999786376953,70.3499984741211,71.16000366210938,50300,59.58491897583008,0.0
CHCO,2017-05-02,71.20999908447266,72.66000366210938,69.91000366210938,70.27999877929688,41900,58.84806442260742,0.0
CHCO,2017-05-03,70.13999938964844,70.95999908447266,69.9800033569336,70.37999725341797,65100,58.93180847167969,0.0
CHCO,2017-05-04,70.87999725341797,72.51000213623047,70.05999755859375,70.27999877929688,49200,58.84806442260742,0.0
CHCO,2017-05-05,70.76000213623047,70.76000213623047,69.16999816894531,69.70999908447266,50500,58.37078094482422,0.0
CHCO,2017-05-08,69.70999908447266,70.37999725341797,69.01000213623047,70.0199966430664,47500,58.6303596496582,0.0
CHCO,2017-05-09,69.88999938964844,70.08999633789062,68.88999938964844,69.27999877929688,37500,58.01071548461914,0.0
CHCO,2017-05-10,69.08999633789062,69.4800033569336,68.94000244140625,69.08999633789062,21100,57.85163497924805,0.0
CHCO,2017-05-11,68.81999969482422,69.48999786376953,67.94999694824219,68.02999877929688,35300,56.964046478271484,0.0
CHCO,2017-05-12,67.81999969482422,68.08999633789062,67.01000213623047,67.70999908447266,39400,56.69610595703125,0.0
CHCO,2017-05-15,67.91000366210938,68.58999633789062,67.80000305175781,68.01000213623047,47900,56.94731521606445,0.0
CHCO,2017-05-16,68.25,68.4000015258789,67.05000305175781,68.1500015258789,35500,57.064544677734375,0.0
CHCO,2017-05-17,67.08999633789062,67.19999694824219,65.12999725341797,65.61000061035156,70800,54.937705993652344,0.0
CHCO,2017-05-18,65.18000030517578,66.58000183105469,65.18000030517578,65.70999908447266,68700,55.021446228027344,0.0
CHCO,2017-05-19,65.91000366210938,66.11000061035156,64.55999755859375,64.80000305175781,93500,54.259464263916016,0.0
CHCO,2017-05-22,65.5999984741211,65.5999984741211,64.41000366210938,65.44999694824219,47500,54.803733825683594,0.0
CHCO,2017-05-23,65.44999694824219,66.26000213623047,64.8499984741211,65.98999786376953,65200,55.25589370727539,0.0
CHCO,2017-05-24,65.73999786376953,66.23999786376953,64.63999938964844,65.1500015258789,72100,54.55253601074219,0.0
CHCO,2017-05-25,65.30999755859375,65.5,64.30000305175781,64.62999725341797,61000,54.117103576660156,0.0
CHCO,2017-05-26,64.62999725341797,64.7699966430664,64.0199966430664,64.29000091552734,31000,53.83240509033203,0.0
CHCO,2017-05-30,64.06999969482422,64.06999969482422,62.91999816894531,63.65999984741211,42500,53.30489730834961,0.0
CHCO,2017-05-31,63.959999084472656,63.959999084472656,62.40999984741211,63.09000015258789,56300,52.82761001586914,0.0
CHCO,2017-06-01,63.310001373291016,64.12999725341797,62.4900016784668,64.08000183105469,69100,53.656585693359375,0.0
CHCO,2017-06-02,63.58000183105469,65.8499984741211,63.439998626708984,64.20999908447266,90300,53.76543426513672,0.0
CHCO,2017-06-05,64.16999816894531,64.79000091552734,63.790000915527344,63.91999816894531,32900,53.522613525390625,0.0
CHCO,2017-06-06,63.459999084472656,63.650001525878906,62.15999984741211,62.619998931884766,61300,52.4340705871582,0.0
CHCO,2017-06-07,62.9900016784668,63.599998474121094,62.79999923706055,63.38999938964844,37100,53.07881546020508,0.0
CHCO,2017-06-08,63.41999816894531,66.5,63.08000183105469,65.4800033569336,49000,54.82884979248047,0.0
CHCO,2017-06-09,65.87999725341797,67.98999786376953,65.4800033569336,67.58000183105469,71300,56.58727264404297,0.0
CHCO,2017-06-12,67.5199966430664,68.66999816894531,65.69999694824219,66.8499984741211,55900,55.97599411010742,0.0
CHCO,2017-06-13,67.02999877929688,68.2699966430664,66.4000015258789,66.86000061035156,27100,55.984375,0.0
CHCO,2017-06-14,66.22000122070312,67.0,65.69999694824219,66.9800033569336,31700,56.08485412597656,0.0
CHCO,2017-06-15,66.29000091552734,67.29000091552734,66.29000091552734,66.91000366210938,31100,56.02623748779297,0.0
CHCO,2017-06-16,66.52999877929688,67.12999725341797,66.08000183105469,66.38999938964844,96600,55.59082794189453,0.0
CHCO,2017-06-19,66.69000244140625,68.3499984741211,66.01000213623047,66.30000305175781,33400,55.51546859741211,0.0
CHCO,2017-06-20,66.02999877929688,66.69999694824219,65.18000030517578,65.33999633789062,22200,54.71161651611328,0.0
CHCO,2017-06-21,65.54000091552734,65.54000091552734,64.30999755859375,64.5199966430664,30000,54.025001525878906,0.0
CHCO,2017-06-22,64.20999908447266,64.83000183105469,64.0199966430664,64.76000213623047,29600,54.22596740722656,0.0
CHCO,2017-06-23,64.87999725341797,65.0,63.720001220703125,64.20999908447266,83200,53.76543426513672,0.0
CHCO,2017-06-26,64.61000061035156,65.0999984741211,63.869998931884766,64.41000366210938,50600,53.93290328979492,0.0
CHCO,2017-06-27,64.66000366210938,65.83000183105469,64.19999694824219,64.30000305175781,59400,53.84078598022461,0.0
CHCO,2017-06-28,64.61000061035156,66.0999984741211,64.61000061035156,65.88999938964844,59100,55.17216491699219,0.0
CHCO,2017-06-29,66.91000366210938,66.95999908447266,62.43000030517578,66.86000061035156,48600,55.984375,0.0
CHCO,2017-06-30,67.0199966430664,67.0199966430664,65.33999633789062,65.87000274658203,42000,55.155418395996094,0.0
CHCO,2017-07-03,66.08999633789062,67.93000030517578,65.69000244140625,67.37000274658203,31600,56.41141891479492,0.0
CHCO,2017-07-05,67.4000015258789,67.4000015258789,65.58000183105469,66.0999984741211,64700,55.347999572753906,0.0
CHCO,2017-07-06,66.02999877929688,66.72000122070312,65.33999633789062,65.7300033569336,51000,55.03818893432617,0.0
CHCO,2017-07-07,66.23999786376953,67.05000305175781,65.30999755859375,66.91000366210938,41800,56.02623748779297,0.0
CHCO,2017-07-10,66.68000030517578,67.0199966430664,65.76000213623047,66.08999633789062,37200,55.33962631225586,0.0
CHCO,2017-07-11,66.08000183105469,66.20999908447266,64.25,66.01000213623047,44500,55.27265167236328,0.0
CHCO,2017-07-12,65.55000305175781,66.88999938964844,65.30999755859375,65.83999633789062,29400,55.50023651123047,0.44
CHCO,2017-07-13,65.94000244140625,65.94999694824219,65.12000274658203,65.7699966430664,24300,55.441219329833984,0.0
CHCO,2017-07-14,65.27999877929688,65.62000274658203,64.69999694824219,65.20999908447266,44400,54.969181060791016,0.0
CHCO,2017-07-17,65.31999969482422,65.94999694824219,64.93000030517578,65.30000305175781,31700,55.045047760009766,0.0
CHCO,2017-07-18,64.91000366210938,66.29000091552734,64.73999786376953,65.68000030517578,51000,55.3653564453125,0.0
CHCO,2017-07-19,65.95999908447266,66.95999908447266,64.97000122070312,65.69000244140625,25700,55.3737907409668,0.0
CHCO,2017-07-20,66.0,66.0,64.83000183105469,65.76000213623047,33400,55.43281173706055,0.0
CHCO,2017-07-21,66.30999755859375,66.76000213623047,64.94000244140625,65.01000213623047,40600,54.80058288574219,0.0
CHCO,2017-07-24,65.16999816894531,68.9000015258789,65.16999816894531,67.94999694824219,59700,57.278865814208984,0.0
CHCO,2017-07-25,68.98999786376953,69.9000015258789,67.5,68.05999755859375,67200,57.371585845947266,0.0
CHCO,2017-07-26,68.33000183105469,68.33000183105469,64.7300033569336,66.26000213623047,44000,55.854286193847656,0.0
CHCO,2017-07-27,66.38999938964844,67.08000183105469,65.94000244140625,66.2699966430664,37200,55.862693786621094,0.0
CHCO,2017-07-28,66.26000213623047,66.26000213623047,65.0199966430664,65.5,48000,55.213623046875,0.0
CHCO,2017-07-31,66.1500015258789,67.75,65.47000122070312,65.62999725341797,61700,55.323211669921875,0.0
CHCO,2017-08-01,66.20999908447266,66.37999725341797,65.55000305175781,65.8499984741211,34700,55.508663177490234,0.0
CHCO,2017-08-02,65.83000183105469,66.25,65.12999725341797,65.13999938964844,43800,54.910160064697266,0.0
CHCO,2017-08-03,65.0199966430664,65.75,64.37999725341797,64.5999984741211,101200,54.45497131347656,0.0
CHCO,2017-08-04,65.01000213623047,65.66999816894531,64.58000183105469,65.12999725341797,44900,54.901737213134766,0.0
CHCO,2017-08-07,65.12000274658203,66.23999786376953,64.25,64.3499984741211,35400,54.244232177734375,0.0
CHCO,2017-08-08,64.41000366210938,66.04000091552734,64.2300033569336,64.5,37900,54.37067794799805,0.0
CHCO,2017-08-09,63.81999969482422,64.62999725341797,63.04999923706055,63.43000030517578,63500,53.46871566772461,0.0
CHCO,2017-08-10,63.09000015258789,63.34000015258789,62.0,62.09000015258789,45700,52.33916091918945,0.0
CHCO,2017-08-11,62.36000061035156,62.88999938964844,60.619998931884766,60.970001220703125,70200,51.39504623413086,0.0
CHCO,2017-08-14,61.400001525878906,62.68000030517578,61.349998474121094,62.40999984741211,128800,52.6088981628418,0.0
CHCO,2017-08-15,63.040000915527344,63.290000915527344,62.40999984741211,62.45000076293945,70900,52.64262008666992,0.0
CHCO,2017-08-16,62.59000015258789,62.79999923706055,61.7599983215332,62.16999816894531,46600,52.406585693359375,0.0
CHCO,2017-08-17,61.900001525878906,63.349998474121094,59.56999969482422,59.939998626708984,88300,50.52678680419922,0.0
CHCO,2017-08-18,59.709999084472656,61.0099983215332,58.79999923706055,60.41999816894531,82000,50.93141555786133,0.0
CHCO,2017-08-21,60.470001220703125,61.189998626708984,59.33000183105469,60.88999938964844,72800,51.327606201171875,0.0
CHCO,2017-08-22,61.31999969482422,62.27000045776367,61.08000183105469,61.709999084472656,64000,52.018821716308594,0.0
CHCO,2017-08-23,61.16999816894531,62.290000915527344,61.16999816894531,61.959999084472656,44900,52.22956085205078,0.0
CHCO,2017-08-24,62.220001220703125,62.66999816894531,61.959999084472656,62.54999923706055,45600,52.72691345214844,0.0
CHCO,2017-08-25,62.65999984741211,63.209999084472656,62.38999938964844,63.029998779296875,43600,53.131526947021484,0.0
CHCO,2017-08-28,63.189998626708984,63.52000045776367,62.59000015258789,63.130001068115234,67900,53.21582794189453,0.0
CHCO,2017-08-29,62.34000015258789,63.2400016784668,62.119998931884766,63.04999923706055,75600,53.14838790893555,0.0
CHCO,2017-08-30,63.119998931884766,63.400001525878906,62.650001525878906,63.15999984741211,45500,53.241119384765625,0.0
CHCO,2017-08-31,63.380001068115234,63.810001373291016,62.52000045776367,63.33000183105469,53700,53.38441848754883,0.0
CHCO,2017-09-01,63.38999938964844,64.01000213623047,62.40999984741211,63.810001373291016,37700,53.78902816772461,0.0
CHCO,2017-09-05,63.40999984741211,63.75,61.84000015258789,62.29999923706055,53100,52.516170501708984,0.0
CHCO,2017-09-06,62.790000915527344,63.22999954223633,62.040000915527344,62.40999984741211,59000,52.6088981628418,0.0
CHCO,2017-09-07,62.15999984741211,62.41999816894531,60.369998931884766,60.900001525878906,40100,51.33604049682617,0.0
CHCO,2017-09-08,60.91999816894531,61.84000015258789,60.91999816894531,61.5099983215332,30000,51.8502311706543,0.0
CHCO,2017-09-11,62.38999938964844,63.380001068115234,62.130001068115234,63.279998779296875,84300,53.342262268066406,0.0
CHCO,2017-09-12,63.47999954223633,64.86000061035156,63.47999954223633,64.6500015258789,49100,54.49711608886719,0.0
CHCO,2017-09-13,64.66000366210938,65.02999877929688,64.25,64.94000244140625,55400,54.741580963134766,0.0
CHCO,2017-09-14,65.27999877929688,65.27999877929688,63.790000915527344,64.13999938964844,33700,54.067222595214844,0.0
CHCO,2017-09-15,64.22000122070312,64.80999755859375,63.619998931884766,64.69999694824219,136000,54.53926467895508,0.0
CHCO,2017-09-18,64.81999969482422,66.30000305175781,64.5999984741211,66.19999694824219,54800,55.803688049316406,0.0
CHCO,2017-09-19,66.19999694824219,66.41000366210938,65.8499984741211,66.31999969482422,47800,55.90485763549805,0.0
CHCO,2017-09-20,66.44000244140625,67.81999969482422,65.66999816894531,67.37000274658203,48000,56.78995895385742,0.0
CHCO,2017-09-21,67.51000213623047,67.97000122070312,67.4800033569336,67.79000091552734,44400,57.14400863647461,0.0
CHCO,2017-09-22,67.76000213623047,68.9000015258789,67.76000213623047,68.4800033569336,59000,57.72564697265625,0.0
CHCO,2017-09-25,68.47000122070312,68.94000244140625,68.05000305175781,68.7699966430664,55200,57.970096588134766,0.0
CHCO,2017-09-26,69.16000366210938,69.36000061035156,68.4000015258789,68.87000274658203,38300,58.05440902709961,0.0
CHCO,2017-09-27,69.33999633789062,71.58000183105469,69.2300033569336,71.1500015258789,83400,59.976348876953125,0.0
CHCO,2017-09-28,71.1500015258789,71.69999694824219,70.33000183105469,71.55000305175781,72700,60.313507080078125,0.0
CHCO,2017-09-29,71.69999694824219,72.2699966430664,71.69000244140625,71.91000366210938,63200,60.61697006225586,0.0
CHCO,2017-10-02,71.91999816894531,73.30000305175781,71.79000091552734,72.83000183105469,125700,61.392513275146484,0.0
CHCO,2017-10-03,73.23999786376953,73.23999786376953,71.5999984741211,72.75,68900,61.32506561279297,0.0
CHCO,2017-10-04,72.94999694824219,72.94999694824219,71.30000305175781,71.8499984741211,46600,60.5664176940918,0.0
CHCO,2017-10-05,72.12000274658203,72.75,72.12000274658203,72.5,63400,61.11433792114258,0.0
CHCO,2017-10-06,72.9800033569336,72.9800033569336,72.0,72.81999969482422,40900,61.38406753540039,0.0
CHCO,2017-10-09,73.18000030517578,73.61000061035156,72.80000305175781,72.95999908447266,68600,61.50208282470703,0.0
CHCO,2017-10-10,73.33000183105469,74.0,72.9000015258789,73.9800033569336,89600,62.361907958984375,0.0
CHCO,2017-10-11,74.0,74.19999694824219,73.37000274658203,73.62000274658203,63300,62.058441162109375,0.0
CHCO,2017-10-12,73.48999786376953,73.76000213623047,72.6500015258789,72.79000091552734,86200,61.72771453857422,0.44
CHCO,2017-10-13,72.91999816894531,73.3499984741211,72.29000091552734,72.69999694824219,51800,61.6513786315918,0.0
CHCO,2017-10-16,72.80000305175781,73.79000091552734,72.58000183105469,73.27999877929688,46700,62.143245697021484,0.0
CHCO,2017-10-17,73.2300033569336,73.77999877929688,72.29000091552734,72.43000030517578,45400,61.42243194580078,0.0
CHCO,2017-10-18,72.56999969482422,73.19000244140625,71.93000030517578,72.1500015258789,131800,61.18497848510742,0.0
CHCO,2017-10-19,71.8499984741211,71.8499984741211,70.6500015258789,71.19999694824219,94200,60.37934112548828,0.0
CHCO,2017-10-20,72.08000183105469,72.19000244140625,71.37000274658203,71.7300033569336,64800,60.82879638671875,0.0
CHCO,2017-10-23,71.77999877929688,71.77999877929688,70.75,71.05000305175781,57300,60.25214385986328,0.0
CHCO,2017-10-24,71.12000274658203,71.7699966430664,70.91999816894531,71.16999816894531,59700,60.35390090942383,0.0
CHCO,2017-10-25,71.44000244140625,71.66999816894531,70.31999969482422,71.06999969482422,67000,60.269107818603516,0.0
CHCO,2017-10-26,71.19999694824219,71.80000305175781,70.48999786376953,71.58999633789062,65600,60.71006393432617,0.0
CHCO,2017-10-27,71.5999984741211,72.83999633789062,71.22000122070312,72.31999969482422,72200,61.32914352416992,0.0
CHCO,2017-10-30,71.97000122070312,71.97000122070312,70.44999694824219,70.6500015258789,68500,59.912940979003906,0.0
CHCO,2017-10-31,70.95999908447266,71.7699966430664,70.26000213623047,70.48999786376953,100500,59.77723693847656,0.0
CHCO,2017-11-01,70.98999786376953,71.80000305175781,69.29000091552734,69.83000183105469,86100,59.21754837036133,0.0
CHCO,2017-11-02,70.0,71.01000213623047,69.19999694824219,70.69999694824219,54000,59.95533752441406,0.0
CHCO,2017-11-03,70.69000244140625,71.18000030517578,70.12000274658203,70.1500015258789,61400,59.48891830444336,0.0
CHCO,2017-11-06,70.08000183105469,70.37999725341797,69.2699966430664,69.61000061035156,30500,59.03099060058594,0.0
CHCO,2017-11-07,69.70999908447266,69.70999908447266,67.44999694824219,67.66000366210938,77900,57.377342224121094,0.0
CHCO,2017-11-08,67.36000061035156,67.4800033569336,66.30000305175781,66.52999877929688,69900,56.419071197509766,0.0
CHCO,2017-11-09,66.1500015258789,66.52999877929688,64.83999633789062,65.70999908447266,64800,55.723697662353516,0.0
CHCO,2017-11-10,65.76000213623047,66.5,65.44000244140625,65.5,56700,55.545597076416016,0.0
CHCO,2017-11-13,65.06999969482422,66.44999694824219,64.9800033569336,66.33000183105469,54400,56.24946975708008,0.0
CHCO,2017-11-14,66.0,67.1500015258789,64.72000122070312,66.9800033569336,53600,56.800682067871094,0.0
CHCO,2017-11-15,66.73999786376953,68.16000366210938,66.73999786376953,67.43000030517578,71000,57.18229293823242,0.0
CHCO,2017-11-16,67.88999938964844,69.05999755859375,66.72000122070312,67.43000030517578,63600,57.18229293823242,0.0
CHCO,2017-11-17,67.04000091552734,68.19999694824219,65.70999908447266,67.66999816894531,55600,57.385826110839844,0.0
CHCO,2017-11-20,67.8499984741211,68.61000061035156,67.56999969482422,68.52999877929688,27900,58.11511993408203,0.0
CHCO,2017-11-21,68.83000183105469,69.38999938964844,68.80000305175781,69.25,60000,58.725704193115234,0.0
CHCO,2017-11-22,69.37999725341797,69.54000091552734,68.51000213623047,68.58000183105469,53000,58.157527923583984,0.0
CHCO,2017-11-24,68.81999969482422,68.81999969482422,67.80999755859375,68.16999816894531,18800,57.80982208251953,0.0
CHCO,2017-11-27,68.11000061035156,69.02999877929688,67.66000366210938,68.16000366210938,29300,57.80135726928711,0.0
CHCO,2017-11-28,68.31999969482422,70.58000183105469,67.41000366210938,70.36000061035156,75600,59.66699981689453,0.0
CHCO,2017-11-29,70.79000091552734,73.79000091552734,70.3499984741211,73.25,74000,62.11779022216797,0.0
CHCO,2017-11-30,73.79000091552734,73.97000122070312,70.94999694824219,71.22000122070312,92300,60.39631271362305,0.0
CHCO,2017-12-01,71.2300033569336,71.45999908447266,67.94999694824219,70.0,101200,59.36170959472656,0.0
CHCO,2017-12-04,71.11000061035156,72.11000061035156,70.5199966430664,70.58999633789062,64500,59.86204528808594,0.0
CHCO,2017-12-05,70.87999725341797,70.87999725341797,69.1500015258789,69.1500015258789,57800,58.640899658203125,0.0
CHCO,2017-12-06,69.13999938964844,70.12000274658203,68.72000122070312,68.83999633789062,31400,58.37801742553711,0.0
CHCO,2017-12-07,68.5999984741211,69.66999816894531,68.13999938964844,68.56999969482422,44800,58.14904022216797,0.0
CHCO,2017-12-08,69.06999969482422,69.06999969482422,67.87000274658203,67.94000244140625,62700,57.61479568481445,0.0
CHCO,2017-12-11,67.93000030517578,68.38999938964844,66.97000122070312,67.2699966430664,38100,57.04661560058594,0.0
CHCO,2017-12-12,67.56999969482422,68.47000122070312,67.19000244140625,67.83999633789062,39700,57.52998352050781,0.0
CHCO,2017-12-13,67.86000061035156,69.4000015258789,67.51000213623047,67.68000030517578,56000,57.39429473876953,0.0
