symbol,date,open,high,low,close,volume,adjclose,dividends
AGM,2017-12-21,77.76000213623047,79.19000244140625,77.5,78.66999816894531,43600,64.92938995361328,0.0
AGM,2017-12-22,79.19999694824219,80.47000122070312,78.9000015258789,80.2699966430664,47500,66.24991607666016,0.0
AGM,2017-12-26,80.31999969482422,80.31999969482422,78.23999786376953,78.87000274658203,23900,65.09444427490234,0.0
AGM,2017-12-27,78.47000122070312,78.80000305175781,76.88999938964844,78.37999725341797,22400,64.69001770019531,0.0
AGM,2017-12-28,78.7699966430664,79.31999969482422,77.9000015258789,79.18000030517578,29200,65.35029602050781,0.0
AGM,2017-12-29,79.55999755859375,79.55999755859375,78.02999877929688,78.23999786376953,36600,64.57450103759766,0.0
AGM,2018-01-02,78.9000015258789,79.11000061035156,77.86000061035156,78.87000274658203,43000,65.09444427490234,0.0
AGM,2018-01-03,78.55000305175781,79.0,76.66000366210938,77.45999908447266,43500,63.93074035644531,0.0
AGM,2018-01-04,77.88999938964844,78.37000274658203,76.08999633789062,76.55999755859375,32200,63.18791198730469,0.0
AGM,2018-01-05,76.4000015258789,76.94999694824219,75.11000061035156,76.80000305175781,44600,63.3859977722168,0.0
AGM,2018-01-08,76.80000305175781,77.13999938964844,75.0,75.47000122070312,52600,62.288299560546875,0.0
AGM,2018-01-09,75.87000274658203,78.0,75.66000366210938,77.37999725341797,74000,63.86470031738281,0.0
AGM,2018-01-10,77.05000305175781,78.3499984741211,76.4800033569336,78.3499984741211,54800,64.6652603149414,0.0
AGM,2018-01-11,78.55000305175781,79.93000030517578,77.55999755859375,79.68000030517578,32300,65.7629623413086,0.0
AGM,2018-01-12,79.5999984741211,81.12000274658203,78.94000244140625,81.0,68000,66.85242462158203,0.0
AGM,2018-01-16,81.7699966430664,82.97000122070312,81.0,81.38999938964844,65800,67.17431640625,0.0
AGM,2018-01-17,81.98999786376953,81.98999786376953,78.44000244140625,78.93000030517578,64500,65.14396667480469,0.0
AGM,2018-01-18,78.73999786376953,79.79000091552734,77.80000305175781,78.12999725341797,44100,64.48370361328125,0.0
AGM,2018-01-19,77.7300033569336,80.2300033569336,77.5999984741211,80.01000213623047,53000,66.03533172607422,0.0
AGM,2018-01-22,79.94000244140625,80.37000274658203,78.6500015258789,79.44999694824219,38300,65.57313537597656,0.0
AGM,2018-01-23,79.37000274658203,80.86000061035156,79.08999633789062,80.63999938964844,67100,66.55529022216797,0.0
AGM,2018-01-24,80.80000305175781,82.51000213623047,80.45999908447266,80.48999786376953,46900,66.4314956665039,0.0
AGM,2018-01-25,80.91000366210938,80.91000366210938,79.51000213623047,80.66999816894531,36300,66.5800552368164,0.0
AGM,2018-01-26,81.04000091552734,81.62000274658203,79.41999816894531,80.16999816894531,42100,66.16737365722656,0.0
AGM,2018-01-29,79.80000305175781,81.51000213623047,78.87999725341797,80.54000091552734,33900,66.47277069091797,0.0
AGM,2018-01-30,80.63999938964844,81.12999725341797,80.18000030517578,80.80999755859375,21000,66.69559478759766,0.0
AGM,2018-01-31,81.11000061035156,81.11000061035156,79.70999908447266,80.25,25200,66.23341369628906,0.0
AGM,2018-02-01,79.7300033569336,81.5999984741211,79.41000366210938,81.06999969482422,15800,66.91019439697266,0.0
AGM,2018-02-02,80.66999816894531,80.66999816894531,78.79000091552734,78.93000030517578,27900,65.14396667480469,0.0
AGM,2018-02-05,77.9800033569336,79.19999694824219,73.27999877929688,74.75,89900,61.69404602050781,0.0
AGM,2018-02-06,72.8499984741211,75.95999908447266,70.55000305175781,74.55000305175781,122500,61.52899932861328,0.0
AGM,2018-02-07,74.55000305175781,77.55000305175781,74.52999877929688,77.08000183105469,32200,63.61709976196289,0.0
AGM,2018-02-08,77.19999694824219,78.93000030517578,74.69999694824219,74.70999908447266,36900,61.661048889160156,0.0
AGM,2018-02-09,75.44999694824219,77.26000213623047,73.31999969482422,75.11000061035156,27200,61.99118423461914,0.0
AGM,2018-02-12,75.8499984741211,76.55000305175781,73.77999877929688,75.11000061035156,35300,61.99118423461914,0.0
AGM,2018-02-13,74.69999694824219,76.83999633789062,74.69999694824219,75.6500015258789,20100,62.436859130859375,0.0
AGM,2018-02-14,76.16999816894531,80.25,76.16999816894531,80.25,52100,66.23341369628906,0.0
AGM,2018-02-15,80.87999725341797,81.83999633789062,79.4000015258789,81.62999725341797,44200,67.37238311767578,0.0
AGM,2018-02-16,81.5,82.7300033569336,80.01000213623047,81.58000183105469,30300,67.33111572265625,0.0
AGM,2018-02-20,81.44999694824219,81.55000305175781,79.7699966430664,80.0199966430664,25100,66.0435791015625,0.0
AGM,2018-02-21,80.30000305175781,83.52999877929688,80.30000305175781,82.73999786376953,37200,68.28851318359375,0.0
AGM,2018-02-22,83.1500015258789,83.33999633789062,82.04000091552734,82.58999633789062,37500,68.16471099853516,0.0
AGM,2018-02-23,83.05000305175781,83.11000061035156,81.2300033569336,82.44999694824219,25200,68.04916381835938,0.0
AGM,2018-02-26,82.94000244140625,82.94000244140625,82.08000183105469,82.19000244140625,22400,67.83456420898438,0.0
AGM,2018-02-27,82.27999877929688,82.69999694824219,78.91000366210938,79.33000183105469,47900,65.47411346435547,0.0
AGM,2018-02-28,79.55000305175781,79.91999816894531,76.05999755859375,76.05999755859375,32900,62.77525329589844,0.0
AGM,2018-03-01,76.12000274658203,78.44999694824219,75.44999694824219,78.25,51300,64.58272552490234,0.0
AGM,2018-03-02,77.5,80.48999786376953,76.12000274658203,79.44000244140625,44900,65.56488800048828,0.0
AGM,2018-03-05,78.91000366210938,81.19999694824219,78.79000091552734,80.66999816894531,30300,66.5800552368164,0.0
AGM,2018-03-06,81.05000305175781,82.0,79.2300033569336,81.08999633789062,27700,66.92668151855469,0.0
AGM,2018-03-07,80.22000122070312,82.80000305175781,80.22000122070312,82.12000274658203,40000,67.77680206298828,0.0
AGM,2018-03-08,84.0,92.56999969482422,82.30999755859375,90.43000030517578,70400,74.63536071777344,0.0
AGM,2018-03-09,91.0,91.0,84.97000122070312,85.36000061035156,68800,70.45089721679688,0.0
AGM,2018-03-12,85.0,86.45999908447266,83.5199966430664,85.54000091552734,49900,70.59944915771484,0.0
AGM,2018-03-13,86.0999984741211,87.20999908447266,85.36000061035156,86.1500015258789,62000,71.10289764404297,0.0
AGM,2018-03-14,86.6500015258789,88.7699966430664,85.87000274658203,86.9800033569336,33600,71.78795623779297,0.0
AGM,2018-03-15,87.11000061035156,88.27999877929688,86.73999786376953,87.5999984741211,41400,72.29964447021484,0.0
AGM,2018-03-16,86.79000091552734,89.80000305175781,86.79000091552734,88.13999938964844,51900,73.23019409179688,0.58
AGM,2018-03-19,88.11000061035156,89.37000274658203,85.47000122070312,87.94000244140625,37900,73.06402587890625,0.0
AGM,2018-03-20,88.08000183105469,88.23999786376953,85.45999908447266,85.61000061035156,28500,71.12816619873047,0.0
AGM,2018-03-21,85.8499984741211,88.79000091552734,85.43000030517578,87.66000366210938,20500,72.83140563964844,0.0
AGM,2018-03-22,86.76000213623047,88.79000091552734,86.1500015258789,87.56999969482422,55600,72.7566146850586,0.0
AGM,2018-03-23,87.61000061035156,87.61000061035156,83.80000305175781,84.0999984741211,39400,69.87361145019531,0.0
AGM,2018-03-26,85.41000366210938,85.91000366210938,83.73999786376953,85.44999694824219,30000,70.99523162841797,0.0
AGM,2018-03-27,85.75,86.12000274658203,83.80000305175781,83.80000305175781,28700,69.62435150146484,0.0
AGM,2018-03-28,84.20999908447266,87.25,84.0,86.88999938964844,53300,72.19163513183594,0.0
AGM,2018-03-29,87.41999816894531,88.19999694824219,86.81999969482422,87.0199966430664,45800,72.29965209960938,0.0
AGM,2018-04-02,86.66000366210938,87.30000305175781,82.76000213623047,84.19999694824219,58900,69.95668029785156,0.0
AGM,2018-04-03,84.29000091552734,87.44000244140625,83.80000305175781,85.69000244140625,41500,71.19463348388672,0.0
AGM,2018-04-04,84.33000183105469,86.7699966430664,84.19999694824219,85.13999938964844,39300,70.7376708984375,0.0
AGM,2018-04-05,85.91000366210938,87.79000091552734,85.0,86.44999694824219,29500,71.8260726928711,0.0
AGM,2018-04-06,85.83000183105469,87.05000305175781,84.73999786376953,86.55999755859375,80800,71.91746520996094,0.0
AGM,2018-04-09,86.8499984741211,87.2300033569336,84.63999938964844,85.0199966430664,73600,70.63796997070312,0.0
AGM,2018-04-10,85.86000061035156,86.2699966430664,84.95999908447266,85.25,23300,70.82906341552734,0.0
AGM,2018-04-11,84.93000030517578,85.44000244140625,83.47000122070312,83.72000122070312,20800,69.5578842163086,0.0
AGM,2018-04-12,84.6500015258789,85.75,84.2699966430664,84.9000015258789,23300,70.53827667236328,0.0
AGM,2018-04-13,85.36000061035156,85.36000061035156,83.26000213623047,83.80000305175781,34300,69.62435150146484,0.0
AGM,2018-04-16,84.2300033569336,85.5,84.2300033569336,85.31999969482422,20000,70.88722229003906,0.0
AGM,2018-04-17,85.5,86.70999908447266,84.80000305175781,85.68000030517578,19400,71.18632507324219,0.0
AGM,2018-04-18,85.70999908447266,87.5199966430664,85.70999908447266,86.80000305175781,30000,72.11685943603516,0.0
AGM,2018-04-19,86.55999755859375,89.5,86.18000030517578,89.33999633789062,37100,74.22718811035156,0.0
AGM,2018-04-20,88.95999908447266,90.91999816894531,88.95999908447266,90.4000015258789,61100,75.1078872680664,0.0
AGM,2018-04-23,90.81999969482422,91.77999877929688,90.2300033569336,90.83999633789062,41000,75.47345733642578,0.0
AGM,2018-04-24,91.37999725341797,92.2699966430664,90.06999969482422,90.41000366210938,32100,75.11621856689453,0.0
AGM,2018-04-25,91.0199966430664,92.30999755859375,87.55000305175781,88.13999938964844,29200,73.23019409179688,0.0
AGM,2018-04-26,88.37000274658203,89.25,87.29000091552734,87.41999816894531,24600,72.63198852539062,0.0
AGM,2018-04-27,87.61000061035156,88.2300033569336,85.98999786376953,86.13999938964844,27500,71.56854248046875,0.0
AGM,2018-04-30,86.54000091552734,87.06999969482422,85.51000213623047,85.51000213623047,26500,71.04508972167969,0.0
AGM,2018-05-01,85.23999786376953,87.79000091552734,83.44000244140625,87.47000122070312,23600,72.67352294921875,0.0
AGM,2018-05-02,87.30000305175781,90.91000366210938,87.30000305175781,89.19999694824219,34700,74.11087036132812,0.0
AGM,2018-05-03,88.75,88.81999969482422,85.69999694824219,86.30000305175781,34100,71.70145416259766,0.0
AGM,2018-05-04,86.0999984741211,87.91000366210938,86.0999984741211,87.13999938964844,19900,72.39935302734375,0.0
AGM,2018-05-07,87.41999816894531,89.19000244140625,87.41999816894531,88.44999694824219,15500,73.48774719238281,0.0
AGM,2018-05-08,88.30999755859375,89.25,88.05999755859375,88.56999969482422,25600,73.58744812011719,0.0
AGM,2018-05-09,88.97000122070312,89.44999694824219,88.27999877929688,89.01000213623047,41100,73.9530258178711,0.0
AGM,2018-05-10,89.5,91.8499984741211,88.5999984741211,89.66000366210938,37300,74.4930648803711,0.0
AGM,2018-05-11,90.41999816894531,91.19999694824219,87.37999725341797,88.37000274658203,35000,73.4212875366211,0.0
AGM,2018-05-14,87.91000366210938,90.1500015258789,87.91000366210938,88.75,22800,73.73699188232422,0.0
AGM,2018-05-15,88.58000183105469,91.30999755859375,88.18000030517578,89.55999755859375,16100,74.40998077392578,0.0
AGM,2018-05-16,89.95999908447266,91.66999816894531,89.9000015258789,91.0199966430664,26300,75.62300872802734,0.0
AGM,2018-05-17,91.45999908447266,92.70999908447266,91.12999725341797,91.69000244140625,22900,76.17967224121094,0.0
AGM,2018-05-18,92.3499984741211,92.6500015258789,90.01000213623047,90.70999908447266,28300,75.36546325683594,0.0
AGM,2018-05-21,91.1500015258789,91.63999938964844,89.51000213623047,91.41999816894531,42800,75.9553451538086,0.0
AGM,2018-05-22,91.69999694824219,92.83000183105469,91.08999633789062,92.25,47700,76.64495086669922,0.0
AGM,2018-05-23,91.93000030517578,92.19000244140625,90.51000213623047,91.05999755859375,45400,75.65625,0.0
AGM,2018-05-24,91.2699966430664,92.80999755859375,90.37000274658203,92.68000030517578,36700,77.00221252441406,0.0
AGM,2018-05-25,92.5,93.51000213623047,91.69999694824219,92.2300033569336,22200,76.62832641601562,0.0
AGM,2018-05-29,91.63999938964844,93.11000061035156,90.55000305175781,90.97000122070312,17200,75.58145141601562,0.0
AGM,2018-05-30,91.4000015258789,93.5,91.4000015258789,92.63999938964844,44600,76.96895599365234,0.0
AGM,2018-05-31,92.5,94.13999938964844,91.9000015258789,93.51000213623047,40700,77.69181060791016,0.0
AGM,2018-06-01,94.36000061035156,94.79000091552734,93.22000122070312,93.87999725341797,24400,77.99920654296875,0.0
AGM,2018-06-04,94.52999877929688,95.97000122070312,94.3499984741211,94.54000091552734,32600,78.54757690429688,0.0
AGM,2018-06-05,94.69999694824219,94.94999694824219,92.77999877929688,93.02999877929688,36500,77.29301452636719,0.0
AGM,2018-06-06,92.75,93.5199966430664,92.0199966430664,93.33999633789062,51500,77.55055236816406,0.0
AGM,2018-06-07,93.33000183105469,93.55000305175781,92.3499984741211,92.3499984741211,23900,76.72801208496094,0.0
AGM,2018-06-08,92.25,93.12000274658203,91.5999984741211,91.6500015258789,20000,76.14644622802734,0.0
AGM,2018-06-11,92.05000305175781,92.37999725341797,90.97000122070312,91.88999938964844,43900,76.34583282470703,0.0
AGM,2018-06-12,91.94999694824219,92.38999938964844,90.76000213623047,91.27999877929688,17800,75.83901977539062,0.0
AGM,2018-06-13,91.47000122070312,91.66000366210938,89.76000213623047,91.19000244140625,51500,75.76425170898438,0.0
AGM,2018-06-14,91.02999877929688,91.23999786376953,89.2699966430664,90.66999816894531,36700,75.81441497802734,0.58
AGM,2018-06-15,90.61000061035156,93.06999969482422,89.55999755859375,92.38999938964844,61600,77.25261688232422,0.0
AGM,2018-06-18,92.25,94.06999969482422,92.25,93.51000213623047,25700,78.18911743164062,0.0
AGM,2018-06-19,93.0,94.9000015258789,93.0,94.29000091552734,27900,78.84130859375,0.0
AGM,2018-06-20,94.4800033569336,95.36000061035156,94.19000244140625,95.26000213623047,23000,79.65239715576172,0.0
AGM,2018-06-21,94.9800033569336,95.86000061035156,93.69999694824219,94.7699966430664,27700,79.24266052246094,0.0
AGM,2018-06-22,94.30000305175781,95.4800033569336,93.44000244140625,94.37999725341797,83700,78.91656494140625,0.0
AGM,2018-06-25,94.27999877929688,94.48999786376953,91.66000366210938,92.19000244140625,28600,77.08539581298828,0.0
AGM,2018-06-26,92.4000015258789,94.12000274658203,90.83000183105469,93.55000305175781,32300,78.22254943847656,0.0
AGM,2018-06-27,93.62000274658203,93.62999725341797,90.4000015258789,90.58999633789062,32800,75.74751281738281,0.0
AGM,2018-06-28,90.66000366210938,90.87000274658203,89.70999908447266,89.80000305175781,37200,75.08697509765625,0.0
AGM,2018-06-29,90.13999938964844,90.38999938964844,89.11000061035156,89.4800033569336,37400,74.81940460205078,0.0
AGM,2018-07-02,89.12999725341797,92.30000305175781,89.01000213623047,92.0999984741211,34500,77.01012420654297,0.0
AGM,2018-07-03,92.55999755859375,92.55999755859375,90.69000244140625,91.27999877929688,20900,76.32447052001953,0.0
AGM,2018-07-05,92.11000061035156,93.72000122070312,91.79000091552734,92.69999694824219,36100,77.51182556152344,0.0
AGM,2018-07-06,92.69999694824219,93.87000274658203,91.20999908447266,92.94000244140625,28900,77.7125015258789,0.0
AGM,2018-07-09,93.70999908447266,95.5,92.41999816894531,94.9000015258789,34800,79.35138702392578,0.0
AGM,2018-07-10,94.8499984741211,95.66000366210938,93.19999694824219,93.97000122070312,34100,78.5737533569336,0.0
AGM,2018-07-11,93.16999816894531,95.22000122070312,93.16999816894531,94.44999694824219,24500,78.97509765625,0.0
AGM,2018-07-12,94.72000122070312,94.87999725341797,93.66999816894531,93.9800033569336,11400,78.58210754394531,0.0
AGM,2018-07-13,94.02999877929688,94.5199966430664,93.2699966430664,93.75,14900,78.38978576660156,0.0
AGM,2018-07-16,93.68000030517578,94.66999816894531,93.68000030517578,94.5,17200,79.01690673828125,0.0
AGM,2018-07-17,94.18000030517578,95.08999633789062,93.62000274658203,93.88999938964844,19500,78.50684356689453,0.0
AGM,2018-07-18,93.86000061035156,94.83000183105469,93.62999725341797,94.20999908447266,30700,78.77442932128906,0.0
AGM,2018-07-19,94.31999969482422,95.0999984741211,93.54000091552734,94.75,21700,79.22594451904297,0.0
AGM,2018-07-20,94.94999694824219,95.44000244140625,93.05999755859375,95.29000091552734,26700,79.6774673461914,0.0
AGM,2018-07-23,95.29000091552734,96.94000244140625,94.62000274658203,96.05999755859375,26000,80.32131958007812,0.0
AGM,2018-07-24,96.5999984741211,98.19000244140625,95.33000183105469,97.12999725341797,17900,81.21598052978516,0.0
AGM,2018-07-25,96.88999938964844,97.9000015258789,94.94999694824219,97.25,63700,81.31634521484375,0.0
AGM,2018-07-26,97.11000061035156,99.11000061035156,95.08000183105469,98.5199966430664,28300,82.37826538085938,0.0
AGM,2018-07-27,98.5199966430664,99.02999877929688,97.22000122070312,97.63999938964844,52000,81.64244079589844,0.0
AGM,2018-07-30,97.38999938964844,97.5,94.66000366210938,94.79000091552734,51800,79.2593994140625,0.0
AGM,2018-07-31,95.16999816894531,95.16999816894531,93.5,94.29000091552734,34200,78.84130859375,0.0
AGM,2018-08-01,94.4800033569336,95.0999984741211,92.08999633789062,93.05000305175781,20000,77.80448150634766,0.0
AGM,2018-08-02,92.87999725341797,93.79000091552734,92.86000061035156,93.75,33000,78.38978576660156,0.0
AGM,2018-08-03,93.9000015258789,95.19999694824219,92.2699966430664,92.58000183105469,30500,77.41149139404297,0.0
AGM,2018-08-06,92.30000305175781,92.33999633789062,89.30000305175781,89.61000061035156,63300,74.9281005859375,0.0
AGM,2018-08-07,89.4000015258789,89.41999816894531,87.94999694824219,88.3499984741211,74900,73.87454223632812,0.0
AGM,2018-08-08,88.31999969482422,93.23999786376953,88.05000305175781,92.93000030517578,62200,77.7041244506836,0.0
AGM,2018-08-09,92.25,93.80000305175781,84.18000030517578,84.27999877929688,76100,70.47136688232422,0.0
AGM,2018-08-10,84.23999786376953,84.83999633789062,80.87000274658203,81.33999633789062,45200,68.01306915283203,0.0
AGM,2018-08-13,81.45999908447266,81.45999908447266,78.26000213623047,78.87999725341797,62900,65.95611572265625,0.0
AGM,2018-08-14,78.80999755859375,79.55000305175781,76.37999725341797,76.91000366210938,106500,64.30889129638672,0.0
AGM,2018-08-15,76.30999755859375,79.20999908447266,76.25,76.97000122070312,68700,64.35905456542969,0.0
AGM,2018-08-16,77.4000015258789,77.77999877929688,75.02999877929688,76.83000183105469,81800,64.24200439453125,0.0
AGM,2018-08-17,76.51000213623047,77.1500015258789,75.08999633789062,76.7300033569336,89900,64.15837860107422,0.0
AGM,2018-08-20,76.7300033569336,78.83000183105469,76.68000030517578,78.45999908447266,47200,65.60494995117188,0.0
AGM,2018-08-21,78.27999877929688,79.18000030517578,76.55000305175781,76.73999786376953,45000,64.16675567626953,0.0
AGM,2018-08-22,76.80000305175781,81.20999908447266,76.75,80.75,85200,67.51974487304688,0.0
AGM,2018-08-23,80.83000183105469,81.04000091552734,78.98999786376953,80.02999877929688,37000,66.91771697998047,0.0
AGM,2018-08-24,80.30999755859375,80.30999755859375,79.11000061035156,79.5,66100,66.47454071044922,0.0
AGM,2018-08-27,79.62999725341797,80.06999969482422,79.11000061035156,79.13999938964844,47900,66.17352294921875,0.0
AGM,2018-08-28,79.41999816894531,80.36000061035156,77.2699966430664,77.55000305175781,27800,64.84404754638672,0.0
AGM,2018-08-29,77.55000305175781,78.55999755859375,77.16000366210938,77.66999816894531,28700,64.94437408447266,0.0
AGM,2018-08-30,77.43000030517578,78.5,77.29000091552734,77.52999877929688,22200,64.82730865478516,0.0
AGM,2018-08-31,77.2699966430664,77.79000091552734,76.80000305175781,77.06999969482422,31900,64.44266510009766,0.0
AGM,2018-09-04,76.87999725341797,77.77999877929688,76.33000183105469,77.1500015258789,51700,64.50956726074219,0.0
AGM,2018-09-05,76.69999694824219,77.30999755859375,76.20999908447266,77.0999984741211,32100,64.46775817871094,0.0
AGM,2018-09-06,77.08999633789062,77.58999633789062,76.05999755859375,76.83000183105469,42800,64.24200439453125,0.0
AGM,2018-09-07,76.6500015258789,78.5999984741211,76.19000244140625,78.23999786376953,37100,65.42098999023438,0.0
AGM,2018-09-10,78.55999755859375,80.13999938964844,78.47000122070312,80.0,41800,66.89261627197266,0.0
AGM,2018-09-11,79.62000274658203,80.72000122070312,79.5,79.80999755859375,36500,66.73375701904297,0.0
AGM,2018-09-12,79.63999938964844,80.05000305175781,78.05000305175781,79.0,27300,66.05645751953125,0.0
AGM,2018-09-13,78.93000030517578,78.94000244140625,78.18000030517578,78.5,22700,66.12384796142578,0.58
AGM,2018-09-14,78.55000305175781,80.02999877929688,77.58000183105469,78.72000122070312,28000,66.30917358398438,0.0
AGM,2018-09-17,78.5999984741211,78.75,77.66000366210938,78.2300033569336,24300,65.89643096923828,0.0
AGM,2018-09-18,78.4000015258789,79.30999755859375,77.08000183105469,77.0999984741211,45900,64.94456481933594,0.0
AGM,2018-09-19,77.2699966430664,78.5,76.45999908447266,77.93000030517578,25200,65.64371490478516,0.0
AGM,2018-09-20,77.8499984741211,79.37000274658203,77.44999694824219,78.55999755859375,29000,66.17438507080078,0.0
AGM,2018-09-21,78.58000183105469,80.5,78.58000183105469,80.31999969482422,98500,67.65690612792969,0.0
AGM,2018-09-24,79.72000122070312,79.72000122070312,76.36000061035156,77.05000305175781,29000,64.90245819091797,0.0
AGM,2018-09-25,77.27999877929688,77.47000122070312,75.76000213623047,75.81999969482422,30400,63.86637878417969,0.0
AGM,2018-09-26,75.95999908447266,76.23999786376953,73.36000061035156,73.9000015258789,38900,62.249080657958984,0.0
AGM,2018-09-27,73.94000244140625,75.16000366210938,73.3499984741211,73.81999969482422,25500,62.181697845458984,0.0
AGM,2018-09-28,73.72000122070312,74.37000274658203,72.08000183105469,72.18000030517578,76200,60.800254821777344,0.0
AGM,2018-10-01,72.23999786376953,73.04000091552734,68.66999816894531,69.30000305175781,47600,58.374305725097656,0.0
AGM,2018-10-02,69.20999908447266,70.80000305175781,69.08999633789062,70.43000030517578,51000,59.326148986816406,0.0
AGM,2018-10-03,70.48999786376953,72.08000183105469,69.9800033569336,71.73999786376953,31900,60.42961883544922,0.0
AGM,2018-10-04,71.66000366210938,71.66000366210938,69.66999816894531,70.77999877929688,31400,59.62097930908203,0.0
AGM,2018-10-05,70.7699966430664,72.12999725341797,70.0999984741211,70.73999786376953,40600,59.587284088134766,0.0
AGM,2018-10-08,70.54000091552734,72.55000305175781,70.5,72.16999816894531,19300,60.79182815551758,0.0
AGM,2018-10-09,72.1500015258789,72.44999694824219,71.06999969482422,71.06999969482422,33600,59.86524963378906,0.0
AGM,2018-10-10,71.06999969482422,72.5,70.72000122070312,70.7300033569336,42800,59.57886505126953,0.0
AGM,2018-10-11,70.61000061035156,71.91000366210938,70.02999877929688,70.02999877929688,28600,58.98921585083008,0.0
AGM,2018-10-12,71.05000305175781,71.05000305175781,67.48999786376953,68.98999786376953,37000,58.11316680908203,0.0
AGM,2018-10-15,68.80999755859375,70.66999816894531,68.80999755859375,69.88999938964844,38700,58.871280670166016,0.0
AGM,2018-10-16,70.4000015258789,71.7699966430664,69.8499984741211,71.38999938964844,31000,60.134788513183594,0.0
AGM,2018-10-17,71.26000213623047,71.94000244140625,69.27999877929688,71.25,26300,60.016868591308594,0.0
AGM,2018-10-18,71.16999816894531,71.16999816894531,69.0999984741211,69.63999938964844,32200,58.66069412231445,0.0
AGM,2018-10-19,69.12000274658203,70.22000122070312,66.05000305175781,66.52999877929688,50700,56.041015625,0.0
AGM,2018-10-22,66.55000305175781,67.38999938964844,64.69000244140625,66.97000122070312,53700,56.411651611328125,0.0
AGM,2018-10-23,66.12000274658203,68.1500015258789,65.63999938964844,67.7300033569336,34800,57.051822662353516,0.0
AGM,2018-10-24,67.58000183105469,68.76000213623047,66.0199966430664,66.0199966430664,56000,55.61140823364258,0.0
AGM,2018-10-25,66.3499984741211,68.01000213623047,65.5199966430664,67.9000015258789,22400,57.19502639770508,0.0
AGM,2018-10-26,66.94999694824219,68.70999908447266,65.70999908447266,67.72000122070312,36700,57.043399810791016,0.0
AGM,2018-10-29,68.30000305175781,69.0,66.80000305175781,67.08000183105469,31400,56.50431442260742,0.0
AGM,2018-10-30,67.18000030517578,68.95999908447266,65.88999938964844,68.76000213623047,25500,57.91943359375,0.0
AGM,2018-10-31,69.37999725341797,70.0,68.30999755859375,69.83999633789062,46500,58.829166412353516,0.0
AGM,2018-11-01,70.26000213623047,74.19000244140625,69.1500015258789,72.66999816894531,44100,61.21298599243164,0.0
AGM,2018-11-02,73.0199966430664,73.66000366210938,71.08000183105469,71.80000305175781,30600,60.48015594482422,0.0
AGM,2018-11-05,71.9800033569336,73.44000244140625,71.19000244140625,72.0,16100,60.648616790771484,0.0
AGM,2018-11-06,71.88999938964844,72.76000213623047,71.68000030517578,72.66999816894531,9500,61.21298599243164,0.0
AGM,2018-11-07,72.66999816894531,72.66999816894531,70.12999725341797,72.12999725341797,27800,60.758121490478516,0.0
AGM,2018-11-08,73.63999938964844,75.86000061035156,72.0,75.16000366210938,33900,63.3104248046875,0.0
AGM,2018-11-09,74.9800033569336,75.4800033569336,72.0999984741211,72.5199966430664,31500,61.086639404296875,0.0
AGM,2018-11-12,72.44999694824219,72.93000030517578,70.80000305175781,70.80000305175781,21000,59.637821197509766,0.0
AGM,2018-11-13,71.08000183105469,72.55000305175781,71.08000183105469,71.93000030517578,18000,60.58966064453125,0.0
AGM,2018-11-14,72.0,72.80999755859375,67.25,67.80999755859375,51500,57.11920166015625,0.0
AGM,2018-11-15,67.72000122070312,68.30999755859375,66.48999786376953,67.20999908447266,20500,56.61380386352539,0.0
AGM,2018-11-16,67.05999755859375,68.56999969482422,66.75,67.75,21600,57.068660736083984,0.0
AGM,2018-11-19,67.75,68.6500015258789,66.0999984741211,67.0199966430664,46600,56.45375442504883,0.0
AGM,2018-11-20,66.48999786376953,67.0,65.0,65.01000213623047,18400,54.76065444946289,0.0
AGM,2018-11-21,65.48999786376953,66.81999969482422,64.55000305175781,65.0199966430664,27300,54.769073486328125,0.0
AGM,2018-11-23,65.11000061035156,66.91999816894531,65.11000061035156,66.41000366210938,9400,55.93993377685547,0.0
AGM,2018-11-26,66.95999908447266,68.1500015258789,66.27999877929688,67.69000244140625,17300,57.01813888549805,0.0
AGM,2018-11-27,67.33000183105469,68.08999633789062,64.51000213623047,65.01000213623047,21700,54.76065444946289,0.0
AGM,2018-11-28,65.16999816894531,68.83999633789062,63.400001525878906,67.5199966430664,43200,56.874935150146484,0.0
AGM,2018-11-29,66.93000030517578,67.58999633789062,65.76000213623047,66.02999877929688,20800,55.61984634399414,0.0
AGM,2018-11-30,66.12000274658203,67.0999984741211,65.23999786376953,66.05999755859375,58200,55.64511489868164,0.0
AGM,2018-12-03,67.0,67.0199966430664,64.61000061035156,66.3499984741211,38500,55.88938522338867,0.0
AGM,2018-12-04,66.3499984741211,66.5199966430664,61.79999923706055,61.83000183105469,47800,52.08200454711914,0.0
AGM,2018-12-06,61.34000015258789,63.61000061035156,60.79999923706055,63.27000045776367,38400,53.294979095458984,0.0
AGM,2018-12-07,63.220001220703125,63.220001220703125,59.709999084472656,60.56999969482422,24900,51.020652770996094,0.0
AGM,2018-12-10,60.77000045776367,61.54999923706055,59.5,60.790000915527344,45500,51.205970764160156,0.0
AGM,2018-12-11,61.630001068115234,61.7599983215332,58.34000015258789,59.290000915527344,39400,49.94245910644531,0.0
AGM,2018-12-12,60.22999954223633,60.33000183105469,58.72999954223633,59.380001068115234,58600,50.01826858520508,0.0
AGM,2018-12-13,59.060001373291016,59.40999984741211,56.43000030517578,57.209999084472656,32300,48.665740966796875,0.58
