symbol,date,open,high,low,close,volume,adjclose,dividends
CWBC,2017-02-09,10.25,10.25,10.100000381469727,10.149999618530273,1200,8.914774894714355,0.0
CWBC,2017-02-10,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2200,9.134349822998047,0.0
CWBC,2017-02-13,10.430000305175781,10.449999809265137,10.199999809265137,10.25,3400,9.002607345581055,0.0
CWBC,2017-02-14,10.239999771118164,10.260000228881836,10.199999809265137,10.239999771118164,4700,8.993824005126953,0.0
CWBC,2017-02-15,10.25,10.25,10.25,10.25,100,9.002607345581055,0.0
CWBC,2017-02-16,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1600,8.870859146118164,0.0
CWBC,2017-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.870859146118164,0.0
CWBC,2017-02-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1200,8.897207260131836,0.0
CWBC,2017-02-22,10.25,10.300000190734863,10.229999542236328,10.300000190734863,1000,9.046520233154297,0.0
CWBC,2017-02-23,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1700,9.046520233154297,0.0
CWBC,2017-02-24,10.3100004196167,10.399999618530273,10.3100004196167,10.350000381469727,6000,9.090434074401855,0.0
CWBC,2017-02-27,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,2000,9.134349822998047,0.0
CWBC,2017-02-28,10.359999656677246,10.5,10.350000381469727,10.5,2800,9.222183227539062,0.0
CWBC,2017-03-01,10.649999618530273,10.649999618530273,10.399999618530273,10.399999618530273,7200,9.134349822998047,0.0
CWBC,2017-03-02,10.550000190734863,10.600000381469727,10.470000267028809,10.520000457763672,2800,9.239748001098633,0.0
CWBC,2017-03-03,10.399999618530273,10.5,10.399999618530273,10.5,300,9.222183227539062,0.0
CWBC,2017-03-06,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,700,9.134349822998047,0.0
CWBC,2017-03-07,10.5,10.600000381469727,9.649999618530273,10.0,11400,8.783028602600098,0.0
CWBC,2017-03-08,10.0,10.550000190734863,10.0,10.550000190734863,800,9.266096115112305,0.0
CWBC,2017-03-09,10.199999809265137,10.25,10.199999809265137,10.25,1900,9.002607345581055,0.0
CWBC,2017-03-10,10.300000190734863,10.319999694824219,10.100000381469727,10.25,3000,9.002607345581055,0.0
CWBC,2017-03-13,10.300000190734863,10.300000190734863,10.050000190734863,10.050000190734863,1700,8.826943397521973,0.0
CWBC,2017-03-14,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781,1500,8.941123008728027,0.0
CWBC,2017-03-15,10.399999618530273,10.5,10.399999618530273,10.399999618530273,2000,9.134349822998047,0.0
CWBC,2017-03-16,10.319999694824219,10.319999694824219,10.100000381469727,10.119999885559082,2900,8.888427734375,0.0
CWBC,2017-03-17,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,5600,8.95868968963623,0.0
CWBC,2017-03-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,8.95868968963623,0.0
CWBC,2017-03-21,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,15300,8.739112854003906,0.0
CWBC,2017-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1600,8.695197105407715,0.0
CWBC,2017-03-23,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1400,8.695197105407715,0.0
CWBC,2017-03-24,9.800000190734863,10.0,9.550000190734863,10.0,3700,8.783028602600098,0.0
CWBC,2017-03-27,10.010000228881836,10.15999984741211,9.75,10.050000190734863,6600,8.826943397521973,0.0
CWBC,2017-03-28,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,4600,8.985037803649902,0.0
CWBC,2017-03-29,10.25,10.350000381469727,10.100000381469727,10.100000381469727,14500,8.870859146118164,0.0
CWBC,2017-03-30,10.149999618530273,10.199999809265137,10.100000381469727,10.199999809265137,9100,8.95868968963623,0.0
CWBC,2017-03-31,10.25,10.25,10.180000305175781,10.199999809265137,4400,8.95868968963623,0.0
CWBC,2017-04-03,10.199999809265137,10.300000190734863,10.199999809265137,10.25,2600,9.002607345581055,0.0
CWBC,2017-04-04,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,8.985037803649902,0.0
CWBC,2017-04-05,10.149999618530273,10.199999809265137,9.949999809265137,9.949999809265137,8000,8.739112854003906,0.0
CWBC,2017-04-06,10.0,10.0,10.0,10.0,1200,8.783028602600098,0.0
CWBC,2017-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,8.826943397521973,0.0
CWBC,2017-04-10,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,900,8.914774894714355,0.0
CWBC,2017-04-11,10.100000381469727,10.25,10.100000381469727,10.149999618530273,4500,8.914774894714355,0.0
CWBC,2017-04-12,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,6700,8.95868968963623,0.0
CWBC,2017-04-13,10.220000267028809,10.220000267028809,10.100000381469727,10.100000381469727,4400,8.870859146118164,0.0
CWBC,2017-04-17,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,2200,8.870859146118164,0.0
CWBC,2017-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,8.870859146118164,0.0
CWBC,2017-04-19,10.149999618530273,10.149999618530273,10.029999732971191,10.149999618530273,21700,8.914774894714355,0.0
CWBC,2017-04-20,10.239999771118164,10.239999771118164,10.130000114440918,10.130000114440918,3900,8.897207260131836,0.0
CWBC,2017-04-21,10.149999618530273,10.399999618530273,10.149999618530273,10.25,2300,9.002607345581055,0.0
CWBC,2017-04-24,10.149999618530273,10.15999984741211,9.949999809265137,10.15999984741211,2100,8.92355728149414,0.0
CWBC,2017-04-25,10.149999618530273,10.229999542236328,10.149999618530273,10.1899995803833,6700,8.949906349182129,0.0
CWBC,2017-04-26,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,1200,8.862078666687012,0.0
CWBC,2017-04-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1100,8.870859146118164,0.0
CWBC,2017-04-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,8.870859146118164,0.0
CWBC,2017-05-01,10.029999732971191,10.050000190734863,10.0,10.050000190734863,4600,8.826943397521973,0.0
CWBC,2017-05-02,10.100000381469727,10.229999542236328,10.100000381469727,10.119999885559082,13100,8.888427734375,0.0
CWBC,2017-05-03,10.25,10.25,10.0,10.100000381469727,11400,8.870859146118164,0.0
CWBC,2017-05-04,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,18500,8.870859146118164,0.0
CWBC,2017-05-05,10.199999809265137,10.25,10.149999618530273,10.149999618530273,5900,8.914774894714355,0.0
CWBC,2017-05-08,10.25,10.25,10.25,10.25,900,9.002607345581055,0.0
CWBC,2017-05-09,10.25,10.25,10.25,10.25,4300,9.002607345581055,0.0
CWBC,2017-05-10,10.229999542236328,10.229999542236328,10.0,10.0,400,8.8174409866333,0.04
CWBC,2017-05-11,10.25,10.25,10.100000381469727,10.149999618530273,1300,8.949703216552734,0.0
CWBC,2017-05-12,10.25,10.25,10.149999618530273,10.149999618530273,2600,8.949703216552734,0.0
CWBC,2017-05-15,10.100000381469727,10.149999618530273,10.100000381469727,10.149999618530273,7000,8.949703216552734,0.0
CWBC,2017-05-16,10.100000381469727,10.229999542236328,10.100000381469727,10.229999542236328,2600,9.020237922668457,0.0
CWBC,2017-05-17,10.100000381469727,10.149999618530273,10.100000381469727,10.119999885559082,9600,8.923249244689941,0.0
CWBC,2017-05-18,10.100000381469727,10.100000381469727,10.0,10.0,3300,8.8174409866333,0.0
CWBC,2017-05-19,10.050000190734863,10.25,10.050000190734863,10.149999618530273,1400,8.949703216552734,0.0
CWBC,2017-05-22,10.100000381469727,10.199999809265137,10.0,10.199999809265137,7300,8.993788719177246,0.0
CWBC,2017-05-23,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,5400,8.90561294555664,0.0
CWBC,2017-05-24,10.170000076293945,10.170000076293945,10.0,10.050000190734863,4300,8.861527442932129,0.0
CWBC,2017-05-25,10.050000190734863,10.199999809265137,9.949999809265137,10.199999809265137,3800,8.993788719177246,0.0
CWBC,2017-05-26,9.949999809265137,10.140000343322754,9.949999809265137,10.140000343322754,3800,8.940885543823242,0.0
CWBC,2017-05-30,9.949999809265137,10.050000190734863,9.949999809265137,10.0,6800,8.8174409866333,0.0
CWBC,2017-05-31,10.050000190734863,10.149999618530273,9.949999809265137,10.149999618530273,4700,8.949703216552734,0.0
CWBC,2017-06-01,10.199999809265137,10.199999809265137,10.0,10.0,2000,8.8174409866333,0.0
CWBC,2017-06-02,10.050000190734863,10.199999809265137,10.0,10.199999809265137,23800,8.993788719177246,0.0
CWBC,2017-06-05,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,13400,8.773350715637207,0.0
CWBC,2017-06-06,10.0,10.0,9.949999809265137,9.949999809265137,2500,8.773350715637207,0.0
CWBC,2017-06-07,10.050000190734863,10.149999618530273,9.949999809265137,10.050000190734863,13800,8.861527442932129,0.0
CWBC,2017-06-08,10.0,10.199999809265137,9.949999809265137,10.199999809265137,26500,8.993788719177246,0.0
CWBC,2017-06-09,10.199999809265137,10.199999809265137,10.100000381469727,10.149999618530273,8500,8.949703216552734,0.0
CWBC,2017-06-12,10.050000190734863,10.149999618530273,10.050000190734863,10.149999618530273,4400,8.949703216552734,0.0
CWBC,2017-06-13,10.140000343322754,10.149999618530273,10.050000190734863,10.050000190734863,4800,8.861527442932129,0.0
CWBC,2017-06-14,10.050000190734863,10.149999618530273,10.0,10.149999618530273,400,8.949703216552734,0.0
CWBC,2017-06-15,10.100000381469727,10.100000381469727,10.0,10.0,600,8.8174409866333,0.0
CWBC,2017-06-16,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,800,8.861527442932129,0.0
CWBC,2017-06-19,10.050000190734863,10.199999809265137,10.0,10.199999809265137,3400,8.993788719177246,0.0
CWBC,2017-06-20,10.050000190734863,10.180000305175781,10.050000190734863,10.180000305175781,1300,8.976151466369629,0.0
CWBC,2017-06-21,10.199999809265137,10.199999809265137,10.010000228881836,10.010000228881836,1700,8.826255798339844,0.0
CWBC,2017-06-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,400,8.96733570098877,0.0
CWBC,2017-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,8.861527442932129,0.0
CWBC,2017-06-26,10.170000076293945,10.1899995803833,10.130000114440918,10.130000114440918,1100,8.9320650100708,0.0
CWBC,2017-06-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,8.9320650100708,0.0
CWBC,2017-06-28,10.140000343322754,10.199999809265137,10.050000190734863,10.050000190734863,800,8.861527442932129,0.0
CWBC,2017-06-29,10.050000190734863,10.25,10.050000190734863,10.25,12900,9.037874221801758,0.0
CWBC,2017-06-30,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,4100,8.90561294555664,0.0
CWBC,2017-07-03,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1900,8.9144287109375,0.0
CWBC,2017-07-05,10.399999618530273,10.399999618530273,10.180000305175781,10.199999809265137,6300,8.993788719177246,0.0
CWBC,2017-07-06,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,1000,8.9144287109375,0.0
CWBC,2017-07-07,10.289999961853027,10.350000381469727,10.100000381469727,10.350000381469727,4900,9.126047134399414,0.0
CWBC,2017-07-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,9.081962585449219,0.0
CWBC,2017-07-11,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,400,8.949703216552734,0.0
CWBC,2017-07-12,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,400,9.090781211853027,0.0
CWBC,2017-07-13,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,1400,8.993788719177246,0.0
CWBC,2017-07-14,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,3000,9.126047134399414,0.0
CWBC,2017-07-17,10.34000015258789,10.350000381469727,10.199999809265137,10.199999809265137,3400,8.993788719177246,0.0
CWBC,2017-07-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,8.993788719177246,0.0
CWBC,2017-07-19,10.149999618530273,10.199999809265137,10.149999618530273,10.15999984741211,2400,8.958520889282227,0.0
CWBC,2017-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,8.949703216552734,0.0
CWBC,2017-07-21,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,1000,9.126047134399414,0.0
CWBC,2017-07-24,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,1600,9.081962585449219,0.0
CWBC,2017-07-25,10.289999961853027,10.300000190734863,10.149999618530273,10.149999618530273,2500,8.949703216552734,0.0
CWBC,2017-07-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,8.949703216552734,0.0
CWBC,2017-07-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,8.949703216552734,0.0
CWBC,2017-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,8.949703216552734,0.0
CWBC,2017-07-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,8.949703216552734,0.0
CWBC,2017-08-01,10.149999618530273,10.149999618530273,10.050000190734863,10.050000190734863,6400,8.861527442932129,0.0
CWBC,2017-08-02,10.050000190734863,10.25,10.050000190734863,10.25,7900,9.037874221801758,0.0
CWBC,2017-08-03,10.25,10.25,10.25,10.25,22800,9.037874221801758,0.0
CWBC,2017-08-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1100,9.064326286315918,0.0
CWBC,2017-08-07,10.25,10.25,10.25,10.25,700,9.037874221801758,0.0
CWBC,2017-08-08,10.25,10.25,10.25,10.25,0,9.037874221801758,0.0
CWBC,2017-08-09,10.25,10.350000381469727,10.25,10.25,1400,9.037874221801758,0.0
CWBC,2017-08-10,10.25,10.319999694824219,10.25,10.319999694824219,3600,9.135247230529785,0.04
CWBC,2017-08-11,10.350000381469727,10.350000381469727,10.09000015258789,10.09000015258789,5000,8.931653022766113,0.0
CWBC,2017-08-14,10.050000190734863,10.300000190734863,10.050000190734863,10.300000190734863,17800,9.117542266845703,0.0
CWBC,2017-08-15,10.300000190734863,10.300000190734863,10.100000381469727,10.25,2900,9.073284149169922,0.0
CWBC,2017-08-16,10.25,10.25,10.100000381469727,10.149999618530273,800,8.984764099121094,0.0
CWBC,2017-08-17,10.149999618530273,10.25,10.100000381469727,10.25,2400,9.073284149169922,0.0
CWBC,2017-08-18,10.210000038146973,10.300000190734863,10.210000038146973,10.300000190734863,35200,9.117542266845703,0.0
CWBC,2017-08-21,10.300000190734863,10.300000190734863,10.25,10.25,10800,9.073284149169922,0.0
CWBC,2017-08-22,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,3400,8.984764099121094,0.0
CWBC,2017-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,8.984764099121094,0.0
CWBC,2017-08-24,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,2800,8.940503120422363,0.0
CWBC,2017-08-25,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,300,9.029024124145508,0.0
CWBC,2017-08-28,10.199999809265137,10.300000190734863,10.199999809265137,10.25,5200,9.073284149169922,0.0
CWBC,2017-08-29,10.25,10.300000190734863,10.25,10.300000190734863,300,9.117542266845703,0.0
CWBC,2017-08-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,9.161799430847168,0.0
CWBC,2017-08-31,10.329999923706055,10.329999923706055,10.199999809265137,10.199999809265137,2200,9.029024124145508,0.0
CWBC,2017-09-01,10.199999809265137,10.289999961853027,10.199999809265137,10.199999809265137,1900,9.029024124145508,0.0
CWBC,2017-09-05,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,9.152952194213867,0.0
CWBC,2017-09-06,10.25,10.25,10.25,10.25,1000,9.073284149169922,0.0
CWBC,2017-09-07,10.300000190734863,10.300000190734863,10.25,10.260000228881836,3700,9.082133293151855,0.0
CWBC,2017-09-08,10.25,10.300000190734863,10.25,10.300000190734863,1200,9.117542266845703,0.0
CWBC,2017-09-11,10.25,10.300000190734863,10.25,10.300000190734863,2100,9.117542266845703,0.0
CWBC,2017-09-12,10.289999961853027,10.350000381469727,10.25,10.350000381469727,6100,9.161799430847168,0.0
CWBC,2017-09-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,9.250321388244629,0.0
CWBC,2017-09-14,10.300000190734863,10.350000381469727,10.300000190734863,10.300000190734863,3400,9.117542266845703,0.0
CWBC,2017-09-15,10.300000190734863,10.380000114440918,10.300000190734863,10.300000190734863,900,9.117542266845703,0.0
CWBC,2017-09-18,10.25,10.399999618530273,10.25,10.380000114440918,1700,9.188359260559082,0.0
CWBC,2017-09-19,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,500,9.170655250549316,0.0
CWBC,2017-09-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,9.170655250549316,0.0
CWBC,2017-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,9.170655250549316,0.0
CWBC,2017-09-22,10.420000076293945,10.449999809265137,10.350000381469727,10.449999809265137,600,9.250321388244629,0.0
CWBC,2017-09-25,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,1000,9.161799430847168,0.0
CWBC,2017-09-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,9.161799430847168,0.0
CWBC,2017-09-27,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,2300,9.206060409545898,0.0
CWBC,2017-09-28,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,1200,9.206060409545898,0.0
CWBC,2017-09-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,9.206060409545898,0.0
CWBC,2017-10-02,10.5,10.5,10.300000190734863,10.3100004196167,12700,9.126395225524902,0.0
CWBC,2017-10-03,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,1000,9.117542266845703,0.0
CWBC,2017-10-04,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,600,9.126395225524902,0.0
CWBC,2017-10-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,9.126395225524902,0.0
CWBC,2017-10-06,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,1600,9.206060409545898,0.0
CWBC,2017-10-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1300,9.206060409545898,0.0
CWBC,2017-10-10,10.449999809265137,10.449999809265137,10.359999656677246,10.399999618530273,3800,9.206060409545898,0.0
CWBC,2017-10-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,800,9.206060409545898,0.0
CWBC,2017-10-12,10.369999885559082,10.449999809265137,10.369999885559082,10.399999618530273,1800,9.206060409545898,0.0
CWBC,2017-10-13,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,4500,9.206060409545898,0.0
CWBC,2017-10-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,9.206060409545898,0.0
CWBC,2017-10-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,9.206060409545898,0.0
CWBC,2017-10-18,10.449999809265137,10.449999809265137,10.399999618530273,10.449999809265137,900,9.250321388244629,0.0
CWBC,2017-10-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,9.250321388244629,0.0
CWBC,2017-10-20,10.399999618530273,10.649999618530273,10.399999618530273,10.5,6800,9.29458236694336,0.0
CWBC,2017-10-23,10.550000190734863,10.550000190734863,10.399999618530273,10.399999618530273,1900,9.206060409545898,0.0
CWBC,2017-10-24,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,1000,9.206060409545898,0.0
CWBC,2017-10-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400,9.206060409545898,0.0
CWBC,2017-10-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,9.206060409545898,0.0
CWBC,2017-10-27,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,5600,9.206060409545898,0.0
CWBC,2017-10-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4200,9.161799430847168,0.0
CWBC,2017-10-31,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300,9.250321388244629,0.0
CWBC,2017-11-01,10.350000381469727,10.4399995803833,10.350000381469727,10.399999618530273,1200,9.206060409545898,0.0
CWBC,2017-11-02,10.430000305175781,10.449999809265137,10.399999618530273,10.399999618530273,600,9.206060409545898,0.0
CWBC,2017-11-03,10.40999984741211,10.470000267028809,10.40999984741211,10.470000267028809,500,9.268027305603027,0.0
CWBC,2017-11-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,500,9.206060409545898,0.0
CWBC,2017-11-07,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,5500,9.338841438293457,0.0
CWBC,2017-11-08,10.550000190734863,10.569999694824219,10.399999618530273,10.449999809265137,4400,9.250321388244629,0.0
CWBC,2017-11-09,10.300000190734863,10.399999618530273,10.300000190734863,10.399999618530273,200,9.206060409545898,0.0
CWBC,2017-11-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,9.117542266845703,0.0
CWBC,2017-11-13,10.449999809265137,10.5,10.449999809265137,10.5,2700,9.330819129943848,0.04
CWBC,2017-11-14,10.25,10.5,10.25,10.5,5800,9.330819129943848,0.0
CWBC,2017-11-15,10.5,10.5,10.399999618530273,10.40999984741211,9400,9.250840187072754,0.0
CWBC,2017-11-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,9.250840187072754,0.0
CWBC,2017-11-17,10.5,10.5,10.5,10.5,100,9.330819129943848,0.0
CWBC,2017-11-20,10.5,10.5,10.5,10.5,0,9.330819129943848,0.0
CWBC,2017-11-21,10.5,10.5,10.449999809265137,10.449999809265137,1200,9.286384582519531,0.0
CWBC,2017-11-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,9.286384582519531,0.0
CWBC,2017-11-24,10.5,10.5,10.399999618530273,10.5,1200,9.330819129943848,0.0
CWBC,2017-11-27,10.5,10.5,10.300000190734863,10.300000190734863,1400,9.153088569641113,0.0
CWBC,2017-11-28,10.300000190734863,10.399999618530273,10.25,10.399999618530273,17100,9.241952896118164,0.0
CWBC,2017-11-29,10.350000381469727,10.449999809265137,10.350000381469727,10.449999809265137,3500,9.286384582519531,0.0
CWBC,2017-11-30,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,4600,9.241952896118164,0.0
CWBC,2017-12-01,10.449999809265137,10.5,10.350000381469727,10.5,5300,9.330819129943848,0.0
CWBC,2017-12-04,10.5,10.600000381469727,10.5,10.59000015258789,3200,9.410796165466309,0.0
CWBC,2017-12-05,10.59000015258789,10.649999618530273,10.569999694824219,10.649999618530273,2300,9.46411418914795,0.0
CWBC,2017-12-06,10.649999618530273,10.75,10.600000381469727,10.649999618530273,2300,9.46411418914795,0.0
CWBC,2017-12-07,10.649999618530273,10.649999618530273,10.25,10.550000190734863,3400,9.375251770019531,0.0
CWBC,2017-12-08,10.550000190734863,10.680000305175781,10.550000190734863,10.579999923706055,1500,9.401909828186035,0.0
CWBC,2017-12-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,400,9.446343421936035,0.0
CWBC,2017-12-12,10.670000076293945,10.699999809265137,10.640000343322754,10.640000343322754,700,9.455229759216309,0.0
CWBC,2017-12-13,10.460000038146973,10.649999618530273,10.460000038146973,10.649999618530273,36000,9.46411418914795,0.0
CWBC,2017-12-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,9.46411418914795,0.0
CWBC,2017-12-15,10.75,10.75,10.619999885559082,10.699999809265137,2800,9.508548736572266,0.0
CWBC,2017-12-18,10.850000381469727,10.850000381469727,10.75,10.850000381469727,3200,9.641846656799316,0.0
CWBC,2017-12-19,10.949999809265137,10.949999809265137,10.75,10.949999809265137,10600,9.730710983276367,0.0
CWBC,2017-12-20,10.949999809265137,11.0,10.949999809265137,10.989999771118164,6000,9.766261100769043,0.0
CWBC,2017-12-21,10.350000381469727,10.890000343322754,10.350000381469727,10.850000381469727,6500,9.641846656799316,0.0
CWBC,2017-12-22,10.699999809265137,10.850000381469727,10.350000381469727,10.850000381469727,4800,9.641846656799316,0.0
CWBC,2017-12-26,10.699999809265137,10.699999809265137,10.5,10.59000015258789,1600,9.410796165466309,0.0
CWBC,2017-12-27,10.5,10.5,10.5,10.5,400,9.330819129943848,0.0
