symbol,date,open,high,low,close,volume,adjclose
GMFI,2022-04-14,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,21800,9.90999984741211
GMFI,2022-04-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8000,9.920000076293945
GMFI,2022-04-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
GMFI,2022-04-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,555300,9.920000076293945
GMFI,2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000,9.90999984741211
GMFI,2022-04-22,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,48000,9.90999984741211
GMFI,2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,354000,9.930000305175781
GMFI,2022-04-26,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,550000,9.90999984741211
GMFI,2022-04-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-04-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,1600,9.920000076293945
GMFI,2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
GMFI,2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,9.90999984741211
GMFI,2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-05-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-05-06,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,32400,9.925000190734863
GMFI,2022-05-09,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,6700,9.930000305175781
GMFI,2022-05-10,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,589800,9.90999984741211
GMFI,2022-05-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-05-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,70200,9.880000114440918
GMFI,2022-05-13,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,600,9.899999618530273
GMFI,2022-05-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,64200,9.880000114440918
GMFI,2022-05-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-18,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,170000,9.880000114440918
GMFI,2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
GMFI,2022-05-25,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
GMFI,2022-05-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,11400,9.920000076293945
GMFI,2022-06-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1000,9.920000076293945
GMFI,2022-06-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700,9.920000076293945
GMFI,2022-06-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
GMFI,2022-06-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1700,9.890000343322754
GMFI,2022-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22800,9.899999618530273
GMFI,2022-06-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GMFI,2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,700,9.90999984741211
GMFI,2022-06-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-06-13,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,27500,9.899999618530273
GMFI,2022-06-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1400,9.899999618530273
GMFI,2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
GMFI,2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3600,9.899999618530273
GMFI,2022-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4900,9.899999618530273
GMFI,2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GMFI,2022-06-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GMFI,2022-06-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GMFI,2022-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GMFI,2022-06-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GMFI,2022-06-28,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,28100,9.890000343322754
GMFI,2022-06-29,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,180000,9.899999618530273
GMFI,2022-06-30,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
GMFI,2022-07-01,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,9.920000076293945
GMFI,2022-07-08,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,69400,9.90999984741211
GMFI,2022-07-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-15,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
GMFI,2022-07-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
GMFI,2022-07-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,450000,9.949999809265137
GMFI,2022-07-26,9.961000442504883,9.961000442504883,9.949999809265137,9.949999809265137,4900,9.949999809265137
GMFI,2022-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GMFI,2022-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9300,9.949999809265137
GMFI,2022-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GMFI,2022-08-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,9.949999809265137
GMFI,2022-08-02,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,600,9.949999809265137
GMFI,2022-08-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,9.9399995803833
GMFI,2022-08-04,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,6100,9.96500015258789
GMFI,2022-08-05,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
GMFI,2022-08-08,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,9.96500015258789
GMFI,2022-08-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,43300,9.949999809265137
GMFI,2022-08-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,36300,9.949999809265137
GMFI,2022-08-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
GMFI,2022-08-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
GMFI,2022-08-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GMFI,2022-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GMFI,2022-08-17,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,72600,9.949999809265137
GMFI,2022-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GMFI,2022-08-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,9.9399995803833
GMFI,2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,246000,9.960000038146973
GMFI,2022-08-23,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,6800,9.970000267028809
GMFI,2022-08-24,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,154400,9.949999809265137
GMFI,2022-08-25,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,9.9399995803833
GMFI,2022-08-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-08-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,9.930000305175781
GMFI,2022-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,400,9.960000038146973
GMFI,2022-09-01,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,120600,9.960000038146973
GMFI,2022-09-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
GMFI,2022-09-06,9.949999809265137,9.951000213623047,9.949999809265137,9.949999809265137,263400,9.949999809265137
GMFI,2022-09-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GMFI,2022-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25100,9.949999809265137
GMFI,2022-09-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,25000,9.9399995803833
GMFI,2022-09-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-09-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-09-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-09-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-09-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
GMFI,2022-09-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200,9.949999809265137
GMFI,2022-09-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28100,9.949999809265137
GMFI,2022-09-21,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,25500,9.949999809265137
GMFI,2022-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,91200,9.949999809265137
GMFI,2022-09-23,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,12100,9.960000038146973
GMFI,2022-09-26,9.951000213623047,9.960000038146973,9.949999809265137,9.949999809265137,195700,9.949999809265137
GMFI,2022-09-27,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,200800,9.949999809265137
GMFI,2022-09-28,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,125900,9.960000038146973
GMFI,2022-09-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
GMFI,2022-09-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
GMFI,2022-10-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,900,9.960000038146973
GMFI,2022-10-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2400,9.960000038146973
GMFI,2022-10-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
GMFI,2022-10-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,9.970000267028809
GMFI,2022-10-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
GMFI,2022-10-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
GMFI,2022-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5900,9.970000267028809
GMFI,2022-10-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7500,9.949999809265137
GMFI,2022-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,9.970000267028809
GMFI,2022-10-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2700,9.989999771118164
GMFI,2022-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
GMFI,2022-10-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,9.970000267028809
GMFI,2022-10-19,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,12200,9.989999771118164
GMFI,2022-10-20,9.979999542236328,10.0,9.979999542236328,10.0,2800,10.0
GMFI,2022-10-21,10.0,10.0,10.0,10.0,0,10.0
GMFI,2022-10-24,10.0,10.0,10.0,10.0,0,10.0
GMFI,2022-10-25,10.0,10.0,10.0,10.0,600,10.0
GMFI,2022-10-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.020000457763672
GMFI,2022-10-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,10.039999961853027
GMFI,2022-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GMFI,2022-10-31,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GMFI,2022-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GMFI,2022-11-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
GMFI,2022-11-03,10.039999961853027,10.039999961853027,10.024999618530273,10.024999618530273,14500,10.024999618530273
GMFI,2022-11-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
GMFI,2022-11-07,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,20300,10.029999732971191
GMFI,2022-11-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
GMFI,2022-11-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,23800,10.029999732971191
GMFI,2022-11-10,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,700,10.029999732971191
GMFI,2022-11-11,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,5600,10.039999961853027
GMFI,2022-11-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
GMFI,2022-11-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25800,10.050000190734863
GMFI,2022-11-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GMFI,2022-11-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
GMFI,2022-11-18,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,28100,10.050000190734863
GMFI,2022-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
GMFI,2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GMFI,2022-11-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.069999694824219
GMFI,2022-11-25,10.039999961853027,10.050000190734863,10.03499984741211,10.050000190734863,700,10.050000190734863
GMFI,2022-11-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
GMFI,2022-11-29,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,30100,10.109999656677246
GMFI,2022-11-30,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,800,10.119999885559082
GMFI,2022-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,600,10.119999885559082
GMFI,2022-12-02,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,2000,10.0600004196167
GMFI,2022-12-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
GMFI,2022-12-06,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,700,10.100000381469727
GMFI,2022-12-07,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,1500,10.119999885559082
GMFI,2022-12-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25000,10.109999656677246
GMFI,2022-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-12,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,47100,10.109999656677246
GMFI,2022-12-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-16,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,700,10.149999618530273
GMFI,2022-12-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
GMFI,2022-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,10.109999656677246
GMFI,2022-12-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,600,10.109999656677246
GMFI,2022-12-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
GMFI,2022-12-28,10.154999732971191,10.1899995803833,10.154999732971191,10.180000305175781,11400,10.180000305175781
GMFI,2022-12-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
GMFI,2022-12-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
GMFI,2023-01-03,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,39300,10.170000076293945
GMFI,2023-01-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,1200,10.170000076293945
GMFI,2023-01-05,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1900,10.210000038146973
GMFI,2023-01-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,703100,10.210000038146973
GMFI,2023-01-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
GMFI,2023-01-10,10.180000305175781,10.210000038146973,10.15999984741211,10.199999809265137,11700,10.199999809265137
GMFI,2023-01-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
GMFI,2023-01-12,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,9100,10.239999771118164
GMFI,2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,13900,10.239999771118164
GMFI,2023-01-17,10.239999771118164,10.25,10.210000038146973,10.239999771118164,7900,10.239999771118164
GMFI,2023-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,33600,10.239999771118164
GMFI,2023-01-19,10.25,10.25,10.25,10.25,6700,10.25
GMFI,2023-01-20,10.25,10.25,10.25,10.25,138300,10.25
GMFI,2023-01-23,10.25,10.260000228881836,10.25,10.260000228881836,19700,10.260000228881836
GMFI,2023-01-24,10.25,10.255000114440918,10.25,10.255000114440918,200,10.255000114440918
GMFI,2023-01-25,10.25,10.255000114440918,10.25,10.25,50200,10.25
GMFI,2023-01-26,10.25,10.255000114440918,10.25,10.25,448200,10.25
GMFI,2023-01-27,10.25,10.25,10.25,10.25,0,10.25
GMFI,2023-01-30,10.25,10.25,10.25,10.25,0,10.25
GMFI,2023-01-31,10.25,10.265000343322754,10.25,10.260000228881836,33300,10.260000228881836
GMFI,2023-02-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4400,10.260000228881836
GMFI,2023-02-02,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,400,10.270000457763672
GMFI,2023-02-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GMFI,2023-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672
GMFI,2023-02-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
GMFI,2023-02-08,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,51100,10.279999732971191
GMFI,2023-02-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
GMFI,2023-02-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.279999732971191
GMFI,2023-02-13,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,35000,10.279999732971191
GMFI,2023-02-14,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,68700,10.289999961853027
GMFI,2023-02-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,389300,10.300000190734863
GMFI,2023-02-16,10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,50400,10.3100004196167
GMFI,2023-02-17,10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,363500,10.300000190734863
GMFI,2023-02-21,10.295000076293945,10.300000190734863,10.289999961853027,10.289999961853027,212800,10.289999961853027
GMFI,2023-02-22,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,1100,10.300000190734863
GMFI,2023-02-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GMFI,2023-02-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GMFI,2023-02-27,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,46000,10.319999694824219
GMFI,2023-02-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,152100,10.319999694824219
GMFI,2023-03-01,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
GMFI,2023-03-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,500,10.319999694824219
GMFI,2023-03-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
GMFI,2023-03-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,37000,10.329999923706055
GMFI,2023-03-07,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.329999923706055
GMFI,2023-03-08,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,278000,10.335000038146973
GMFI,2023-03-09,10.350000381469727,10.359999656677246,10.345999717712402,10.359999656677246,14100,10.359999656677246
GMFI,2023-03-10,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,2000,10.369999885559082
GMFI,2023-03-13,10.375,10.375,10.369999885559082,10.369999885559082,1000,10.369999885559082
GMFI,2023-03-14,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,2200,10.359999656677246
GMFI,2023-03-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
