symbol,date,open,high,low,close,volume,adjclose,dividends
PBHC,2017-12-22,15.300000190734863,15.399999618530273,15.300000190734863,15.399999618530273,1100,13.913511276245117,0.0
PBHC,2017-12-26,15.300000190734863,15.350000381469727,15.300000190734863,15.350000381469727,6100,13.868340492248535,0.0
PBHC,2017-12-27,15.399999618530273,15.399999618530273,15.319999694824219,15.319999694824219,2400,13.841232299804688,0.0
PBHC,2017-12-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,900,13.823162078857422,0.0
PBHC,2017-12-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,200,13.913511276245117,0.0
PBHC,2018-01-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,200,13.823162078857422,0.0
PBHC,2018-01-03,15.300000190734863,15.430000305175781,15.300000190734863,15.399999618530273,17800,13.913511276245117,0.0
PBHC,2018-01-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,13.913511276245117,0.0
PBHC,2018-01-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,13.913511276245117,0.0
PBHC,2018-01-08,15.34000015258789,15.34000015258789,15.279999732971191,15.3100004196167,1300,13.832202911376953,0.0
PBHC,2018-01-09,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,13.832202911376953,0.0
PBHC,2018-01-10,15.300000190734863,15.3100004196167,15.300000190734863,15.300000190734863,600,13.823162078857422,0.0
PBHC,2018-01-11,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,700,13.875763893127441,0.058
PBHC,2018-01-12,15.399999618530273,15.5,15.300000190734863,15.399999618530273,17000,13.966455459594727,0.0
PBHC,2018-01-16,15.979999542236328,15.979999542236328,15.449999809265137,15.449999809265137,2300,14.011801719665527,0.0
PBHC,2018-01-17,15.760000228881836,15.819999694824219,15.40999984741211,15.40999984741211,1000,13.9755277633667,0.0
PBHC,2018-01-18,15.470000267028809,15.75,15.399999618530273,15.40999984741211,10200,13.9755277633667,0.0
PBHC,2018-01-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,200,14.020872116088867,0.0
PBHC,2018-01-22,15.510000228881836,15.680000305175781,15.479999542236328,15.479999542236328,4200,14.039010047912598,0.0
PBHC,2018-01-23,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,14.039010047912598,0.0
PBHC,2018-01-24,15.5,16.0,15.5,15.779999732971191,3200,14.31108570098877,0.0
PBHC,2018-01-25,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,14.31108570098877,0.0
PBHC,2018-01-26,15.800000190734863,15.800000190734863,15.670000076293945,15.670000076293945,1000,14.211324691772461,0.0
PBHC,2018-01-29,15.920000076293945,15.920000076293945,15.510000228881836,15.510000228881836,1900,14.066217422485352,0.0
PBHC,2018-01-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,100,14.093424797058105,0.0
PBHC,2018-01-31,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,14.093424797058105,0.0
PBHC,2018-02-01,15.609999656677246,15.609999656677246,15.550000190734863,15.550000190734863,600,14.102494239807129,0.0
PBHC,2018-02-02,15.6899995803833,15.6899995803833,15.470000267028809,15.470000267028809,3300,14.029942512512207,0.0
PBHC,2018-02-05,15.449999809265137,15.550000190734863,15.449999809265137,15.460000038146973,5700,14.020872116088867,0.0
PBHC,2018-02-06,15.449999809265137,15.449999809265137,15.300000190734863,15.3100004196167,5300,13.884839057922363,0.0
PBHC,2018-02-07,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0,13.884839057922363,0.0
PBHC,2018-02-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,2000,13.957386016845703,0.0
PBHC,2018-02-09,15.380000114440918,15.380000114440918,15.279999732971191,15.3100004196167,3000,13.884839057922363,0.0
PBHC,2018-02-12,15.449999809265137,15.449999809265137,15.260000228881836,15.260000228881836,3600,13.839489936828613,0.0
PBHC,2018-02-13,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,13.839489936828613,0.0
PBHC,2018-02-14,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,13.839489936828613,0.0
PBHC,2018-02-15,15.3100004196167,15.3100004196167,15.25,15.25,3100,13.83042049407959,0.0
PBHC,2018-02-16,15.399999618530273,15.399999618530273,15.25,15.25,8200,13.83042049407959,0.0
PBHC,2018-02-20,15.25,15.25,15.25,15.25,100,13.83042049407959,0.0
PBHC,2018-02-21,15.279999732971191,15.399999618530273,15.25,15.399999618530273,800,13.966455459594727,0.0
PBHC,2018-02-22,15.289999961853027,15.300000190734863,15.260000228881836,15.260000228881836,3400,13.839489936828613,0.0
PBHC,2018-02-23,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,300,13.839489936828613,0.0
PBHC,2018-02-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300,13.875763893127441,0.0
PBHC,2018-02-27,15.399999618530273,15.539999961853027,15.260000228881836,15.329999923706055,3900,13.902971267700195,0.0
PBHC,2018-02-28,15.25,15.449999809265137,15.25,15.25,27700,13.83042049407959,0.0
PBHC,2018-03-01,15.25,15.25,15.25,15.25,0,13.83042049407959,0.0
PBHC,2018-03-02,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,200,13.893903732299805,0.0
PBHC,2018-03-05,15.510000228881836,15.680000305175781,15.510000228881836,15.680000305175781,300,14.2203950881958,0.0
PBHC,2018-03-06,15.449999809265137,15.84000015258789,15.430000305175781,15.430000305175781,1000,13.993664741516113,0.0
PBHC,2018-03-07,15.460000038146973,15.760000228881836,15.369999885559082,15.369999885559082,900,13.939250946044922,0.0
PBHC,2018-03-08,15.649999618530273,15.699999809265137,15.25,15.350000381469727,4900,13.921112060546875,0.0
PBHC,2018-03-09,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,600,14.347359657287598,0.0
PBHC,2018-03-12,15.6899995803833,15.6899995803833,15.449999809265137,15.449999809265137,2700,14.011801719665527,0.0
PBHC,2018-03-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,14.011801719665527,0.0
PBHC,2018-03-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,14.011801719665527,0.0
PBHC,2018-03-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,14.011801719665527,0.0
PBHC,2018-03-16,15.449999809265137,15.850000381469727,15.449999809265137,15.850000381469727,9400,14.374568939208984,0.0
PBHC,2018-03-19,15.399999618530273,15.399999618530273,15.300000190734863,15.3100004196167,700,13.884839057922363,0.0
PBHC,2018-03-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,700,13.875763893127441,0.0
PBHC,2018-03-21,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,200,14.156908988952637,0.0
PBHC,2018-03-22,15.550000190734863,15.5600004196167,15.399999618530273,15.399999618530273,3300,13.966455459594727,0.0
PBHC,2018-03-23,15.920000076293945,15.920000076293945,15.859999656677246,15.859999656677246,300,14.383636474609375,0.0
PBHC,2018-03-26,16.639999389648438,16.639999389648438,15.319999694824219,15.319999694824219,3900,13.893903732299805,0.0
PBHC,2018-03-27,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,900,13.966455459594727,0.0
PBHC,2018-03-28,15.210000038146973,15.300000190734863,15.210000038146973,15.210000038146973,3000,13.794142723083496,0.0
PBHC,2018-03-29,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,300,14.011801719665527,0.0
PBHC,2018-04-02,15.210000038146973,15.489999771118164,15.210000038146973,15.489999771118164,600,14.048078536987305,0.0
PBHC,2018-04-03,15.180000305175781,15.399999618530273,15.180000305175781,15.260000228881836,900,13.839489936828613,0.0
PBHC,2018-04-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,200,13.884839057922363,0.0
PBHC,2018-04-05,15.710000038146973,15.75,15.59000015258789,15.600000381469727,800,14.14784049987793,0.0
PBHC,2018-04-06,15.75,15.8100004196167,15.600000381469727,15.800000190734863,3600,14.32922077178955,0.0
PBHC,2018-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,14.32922077178955,0.0
PBHC,2018-04-10,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,14.32922077178955,0.0
PBHC,2018-04-11,15.350000381469727,15.350000381469727,15.25,15.25,3100,13.83042049407959,0.0
PBHC,2018-04-12,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,900,13.966455459594727,0.0
PBHC,2018-04-13,15.399999618530273,15.5,15.100000381469727,15.100000381469727,7000,13.69438362121582,0.0
PBHC,2018-04-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,13.69438362121582,0.0
PBHC,2018-04-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,13.69438362121582,0.0
PBHC,2018-04-18,15.119999885559082,15.149999618530273,15.029999732971191,15.039999961853027,1000,13.639968872070312,0.0
PBHC,2018-04-19,15.0,15.5,15.0,15.5,6000,14.113451957702637,0.06
PBHC,2018-04-20,15.65999984741211,15.65999984741211,15.5,15.579999923706055,2400,14.186296463012695,0.0
PBHC,2018-04-23,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,14.186296463012695,0.0
PBHC,2018-04-24,15.649999618530273,15.800000190734863,15.600000381469727,15.600000381469727,1700,14.204506874084473,0.0
PBHC,2018-04-25,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,900,14.250032424926758,0.0
PBHC,2018-04-26,15.770000457763672,16.010000228881836,15.770000457763672,16.010000228881836,2800,14.577829360961914,0.0
PBHC,2018-04-27,16.34000015258789,16.420000076293945,15.579999923706055,15.760000228881836,4700,14.350194931030273,0.0
PBHC,2018-04-30,16.200000762939453,16.200000762939453,15.720000267028809,15.90999984741211,8600,14.486776351928711,0.0
PBHC,2018-05-01,15.90999984741211,16.639999389648438,15.899999618530273,15.920000076293945,31800,14.495882034301758,0.0
PBHC,2018-05-02,15.9399995803833,16.299999237060547,15.359999656677246,15.600000381469727,16100,14.204506874084473,0.0
PBHC,2018-05-03,15.880000114440918,15.9399995803833,15.75,15.779999732971191,4500,14.36840534210205,0.0
PBHC,2018-05-04,15.75,15.859999656677246,15.619999885559082,15.84000015258789,3800,14.423036575317383,0.0
PBHC,2018-05-07,15.579999923706055,15.800000190734863,15.4399995803833,15.699999809265137,2800,14.295560836791992,0.0
PBHC,2018-05-08,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,400,14.250032424926758,0.0
PBHC,2018-05-09,15.539999961853027,15.75,15.5,15.600000381469727,6700,14.204506874084473,0.0
PBHC,2018-05-10,15.84000015258789,16.049999237060547,15.0,15.050000190734863,14800,13.703705787658691,0.0
PBHC,2018-05-11,15.25,15.5,15.25,15.25,2500,13.88581657409668,0.0
PBHC,2018-05-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100,13.840287208557129,0.0
PBHC,2018-05-15,15.390000343322754,15.800000190734863,15.350000381469727,15.699999809265137,6500,14.295560836791992,0.0
PBHC,2018-05-16,15.850000381469727,16.200000762939453,15.699999809265137,16.0,5300,14.568724632263184,0.0
PBHC,2018-05-17,16.0,16.0,16.0,16.0,200,14.568724632263184,0.0
PBHC,2018-05-18,15.970000267028809,16.309999465942383,15.850000381469727,16.049999237060547,11400,14.614250183105469,0.0
PBHC,2018-05-21,16.200000762939453,16.329999923706055,16.0,16.200000762939453,5200,14.750834465026855,0.0
PBHC,2018-05-22,15.8100004196167,16.06999969482422,15.569999694824219,16.06999969482422,2500,14.632461547851562,0.0
PBHC,2018-05-23,16.110000610351562,16.110000610351562,15.850000381469727,15.850000381469727,2800,14.432141304016113,0.0
PBHC,2018-05-24,15.850000381469727,16.1200008392334,15.850000381469727,16.0,5200,14.568724632263184,0.0
PBHC,2018-05-25,16.059999465942383,16.1200008392334,16.059999465942383,16.1200008392334,1800,14.677989959716797,0.0
PBHC,2018-05-29,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,600,14.677989959716797,0.0
PBHC,2018-05-30,16.110000610351562,16.1200008392334,15.710000038146973,15.850000381469727,6800,14.432141304016113,0.0
PBHC,2018-05-31,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,14.432141304016113,0.0
PBHC,2018-06-01,16.1200008392334,16.1200008392334,15.4399995803833,16.059999465942383,13900,14.623355865478516,0.0
PBHC,2018-06-04,15.899999618530273,16.040000915527344,15.829999923706055,15.880000114440918,4400,14.459458351135254,0.0
PBHC,2018-06-05,15.75,15.75,15.75,15.75,4900,14.341087341308594,0.0
PBHC,2018-06-06,16.09000015258789,16.09000015258789,15.75,15.75,1600,14.341087341308594,0.0
PBHC,2018-06-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,300,14.504986763000488,0.0
PBHC,2018-06-08,16.09000015258789,16.09000015258789,15.75,15.75,800,14.341087341308594,0.0
PBHC,2018-06-11,15.75,15.8100004196167,15.75,15.75,2600,14.341087341308594,0.0
PBHC,2018-06-12,15.75,15.75,15.75,15.75,0,14.341087341308594,0.0
PBHC,2018-06-13,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,400,14.450353622436523,0.0
PBHC,2018-06-14,15.75,15.90999984741211,15.75,15.800000190734863,2900,14.386613845825195,0.0
PBHC,2018-06-15,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,2600,14.541410446166992,0.0
PBHC,2018-06-18,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0,14.541410446166992,0.0
PBHC,2018-06-19,15.75,16.100000381469727,15.75,15.850000381469727,2300,14.432141304016113,0.0
PBHC,2018-06-20,15.75,15.859999656677246,15.75,15.779999732971191,1400,14.36840534210205,0.0
PBHC,2018-06-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,200,14.495882034301758,0.0
PBHC,2018-06-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,14.495882034301758,0.0
PBHC,2018-06-25,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1000,14.423036575317383,0.0
PBHC,2018-06-26,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,14.423036575317383,0.0
PBHC,2018-06-27,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,14.423036575317383,0.0
PBHC,2018-06-28,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1000,14.541410446166992,0.0
PBHC,2018-06-29,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,300,14.541410446166992,0.0
PBHC,2018-07-02,15.510000228881836,15.649999618530273,15.510000228881836,15.649999618530273,1700,14.250032424926758,0.0
PBHC,2018-07-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.250032424926758,0.0
PBHC,2018-07-05,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.250032424926758,0.0
PBHC,2018-07-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.250032424926758,0.0
PBHC,2018-07-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.250032424926758,0.0
PBHC,2018-07-10,15.5,15.59000015258789,15.5,15.5,1100,14.113451957702637,0.0
PBHC,2018-07-11,15.5,15.520000457763672,15.5,15.520000457763672,2600,14.131662368774414,0.0
PBHC,2018-07-12,15.5600004196167,15.5600004196167,15.510000228881836,15.510000228881836,700,14.12255859375,0.0
PBHC,2018-07-13,15.550000190734863,15.550000190734863,15.529999732971191,15.529999732971191,300,14.140769004821777,0.0
PBHC,2018-07-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100,14.250032424926758,0.0
PBHC,2018-07-17,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.250032424926758,0.0
PBHC,2018-07-18,15.5,15.649999618530273,15.5,15.649999618530273,8400,14.250032424926758,0.0
PBHC,2018-07-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.304878234863281,0.06
PBHC,2018-07-20,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.304878234863281,0.0
PBHC,2018-07-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.304878234863281,0.0
PBHC,2018-07-24,15.5,15.5,15.489999771118164,15.5,25300,14.167769432067871,0.0
PBHC,2018-07-25,15.5,15.5,15.5,15.5,0,14.167769432067871,0.0
PBHC,2018-07-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,200,14.186050415039062,0.0
PBHC,2018-07-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,14.186050415039062,0.0
PBHC,2018-07-30,15.569999694824219,15.569999694824219,15.289999961853027,15.289999961853027,300,13.975818634033203,0.0
PBHC,2018-07-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,13.98496150970459,0.0
PBHC,2018-08-01,15.289999961853027,15.300000190734863,15.199999809265137,15.25,9100,13.93925666809082,0.0
PBHC,2018-08-02,15.25,15.25,15.25,15.25,0,13.93925666809082,0.0
PBHC,2018-08-03,15.1899995803833,15.25,15.170000076293945,15.199999809265137,5000,13.893553733825684,0.0
PBHC,2018-08-06,15.199999809265137,15.25,15.199999809265137,15.199999809265137,1400,13.893553733825684,0.0
PBHC,2018-08-07,15.210000038146973,15.239999771118164,15.199999809265137,15.220000267028809,3600,13.911834716796875,0.0
PBHC,2018-08-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,13.893553733825684,0.0
PBHC,2018-08-09,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,900,13.893553733825684,0.0
PBHC,2018-08-10,15.460000038146973,15.460000038146973,15.130000114440918,15.130000114440918,400,13.829570770263672,0.0
PBHC,2018-08-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200,13.84784984588623,0.0
PBHC,2018-08-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,400,13.893553733825684,0.0
PBHC,2018-08-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1300,13.893553733825684,0.0
PBHC,2018-08-16,15.390000343322754,15.5600004196167,15.390000343322754,15.399999618530273,300,14.076361656188965,0.0
PBHC,2018-08-17,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,14.076361656188965,0.0
PBHC,2018-08-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,14.076361656188965,0.0
PBHC,2018-08-21,15.479999542236328,15.600000381469727,15.300000190734863,15.300000190734863,4100,13.98496150970459,0.0
PBHC,2018-08-22,15.5600004196167,15.600000381469727,15.319999694824219,15.600000381469727,14300,14.259176254272461,0.0
PBHC,2018-08-23,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300,14.076361656188965,0.0
PBHC,2018-08-24,15.399999618530273,15.5,15.399999618530273,15.5,500,14.167769432067871,0.0
PBHC,2018-08-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400,13.98496150970459,0.0
PBHC,2018-08-28,15.619999885559082,15.619999885559082,15.399999618530273,15.399999618530273,400,14.076361656188965,0.0
PBHC,2018-08-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,14.076361656188965,0.0
PBHC,2018-08-30,15.619999885559082,15.649999618530273,15.619999885559082,15.649999618530273,700,14.304878234863281,0.0
PBHC,2018-08-31,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,14.304878234863281,0.0
PBHC,2018-09-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,500,13.994101524353027,0.0
PBHC,2018-09-05,15.399999618530273,15.449999809265137,15.399999618530273,15.399999618530273,500,14.076361656188965,0.0
PBHC,2018-09-06,15.300000190734863,15.399999618530273,15.220000267028809,15.399999618530273,500,14.076361656188965,0.0
PBHC,2018-09-07,15.399999618530273,15.470000267028809,15.399999618530273,15.470000267028809,1400,14.140349388122559,0.0
PBHC,2018-09-10,15.25,15.25,15.25,15.25,800,13.93925666809082,0.0
PBHC,2018-09-11,15.170000076293945,15.399999618530273,15.15999984741211,15.399999618530273,2300,14.076361656188965,0.0
PBHC,2018-09-12,15.359999656677246,15.390000343322754,15.359999656677246,15.390000343322754,300,14.067225456237793,0.0
PBHC,2018-09-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,14.067225456237793,0.0
PBHC,2018-09-14,15.149999618530273,15.300000190734863,15.149999618530273,15.199999809265137,900,13.893553733825684,0.0
PBHC,2018-09-17,15.15999984741211,15.15999984741211,15.149999618530273,15.15999984741211,1400,13.8569917678833,0.0
PBHC,2018-09-18,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,100,13.820430755615234,0.0
PBHC,2018-09-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,200,13.738167762756348,0.0
PBHC,2018-09-20,15.0600004196167,15.100000381469727,15.029999732971191,15.100000381469727,2200,13.802151679992676,0.0
PBHC,2018-09-21,15.069999694824219,15.100000381469727,15.0600004196167,15.100000381469727,2900,13.802151679992676,0.0
PBHC,2018-09-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1000,13.756448745727539,0.0
PBHC,2018-09-25,15.039999961853027,15.039999961853027,15.029999732971191,15.029999732971191,1400,13.738167762756348,0.0
PBHC,2018-09-26,15.069999694824219,15.100000381469727,15.039999961853027,15.079999923706055,9300,13.783867835998535,0.0
PBHC,2018-09-27,15.050000190734863,15.0600004196167,15.050000190734863,15.0600004196167,600,13.765588760375977,0.0
PBHC,2018-09-28,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,17300,13.756448745727539,0.0
PBHC,2018-10-01,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,15300,13.756448745727539,0.0
PBHC,2018-10-02,15.050000190734863,15.079999923706055,15.050000190734863,15.050000190734863,1800,13.756448745727539,0.0
PBHC,2018-10-03,15.069999694824219,15.350000381469727,15.050000190734863,15.350000381469727,1800,14.030661582946777,0.0
PBHC,2018-10-04,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,14.030661582946777,0.0
PBHC,2018-10-05,15.270000457763672,15.369999885559082,15.199999809265137,15.369999885559082,3600,14.048940658569336,0.0
PBHC,2018-10-08,15.100000381469727,15.140000343322754,15.100000381469727,15.100000381469727,3700,13.802151679992676,0.0
PBHC,2018-10-09,15.25,15.25,15.119999885559082,15.149999618530273,2800,13.84784984588623,0.0
PBHC,2018-10-10,15.119999885559082,15.199999809265137,15.079999923706055,15.079999923706055,1800,13.783867835998535,0.0
PBHC,2018-10-11,15.0,15.109999656677246,15.0,15.100000381469727,9900,13.802151679992676,0.0
PBHC,2018-10-12,15.199999809265137,15.199999809265137,15.079999923706055,15.079999923706055,3600,13.783867835998535,0.0
PBHC,2018-10-15,15.079999923706055,15.100000381469727,15.079999923706055,15.079999923706055,900,13.783867835998535,0.0
PBHC,2018-10-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,13.783867835998535,0.0
PBHC,2018-10-17,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0,13.783867835998535,0.0
PBHC,2018-10-18,15.079999923706055,15.109999656677246,15.079999923706055,15.109999656677246,2300,13.866461753845215,0.06
PBHC,2018-10-19,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,13.866461753845215,0.0
PBHC,2018-10-22,15.079999923706055,15.15999984741211,15.079999923706055,15.109999656677246,4200,13.866461753845215,0.0
PBHC,2018-10-23,15.079999923706055,15.170000076293945,15.079999923706055,15.079999923706055,2200,13.838929176330566,0.0
PBHC,2018-10-24,15.079999923706055,15.369999885559082,14.899999618530273,14.899999618530273,38000,13.673746109008789,0.0
PBHC,2018-10-25,14.899999618530273,14.949999809265137,14.890000343322754,14.899999618530273,5200,13.673746109008789,0.0
PBHC,2018-10-26,14.75,14.869999885559082,14.75,14.869999885559082,9100,13.646211624145508,0.0
PBHC,2018-10-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,2700,13.673746109008789,0.0
PBHC,2018-10-30,14.899999618530273,15.65999984741211,14.899999618530273,15.65999984741211,1200,14.371197700500488,0.0
PBHC,2018-10-31,15.010000228881836,15.3100004196167,15.010000228881836,15.3100004196167,600,14.050004005432129,0.0
PBHC,2018-11-01,15.029999732971191,15.109999656677246,15.029999732971191,15.100000381469727,1100,13.85728645324707,0.0
PBHC,2018-11-02,15.0,15.199999809265137,15.0,15.039999961853027,3900,13.802226066589355,0.0
PBHC,2018-11-05,15.220000267028809,15.25,15.050000190734863,15.050000190734863,1200,13.8114013671875,0.0
PBHC,2018-11-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,13.8114013671875,0.0
PBHC,2018-11-07,15.050000190734863,15.069999694824219,15.050000190734863,15.050000190734863,600,13.8114013671875,0.0
PBHC,2018-11-08,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,13.8114013671875,0.0
PBHC,2018-11-09,15.300000190734863,15.300000190734863,15.270000457763672,15.300000190734863,1600,14.040826797485352,0.0
PBHC,2018-11-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,14.040826797485352,0.0
PBHC,2018-11-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,100,14.040826797485352,0.0
PBHC,2018-11-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,10500,13.8114013671875,0.0
PBHC,2018-11-15,15.050000190734863,15.09000015258789,15.050000190734863,15.069999694824219,6400,13.829753875732422,0.0
PBHC,2018-11-16,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,1900,13.8114013671875,0.0
PBHC,2018-11-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,13.8114013671875,0.0
PBHC,2018-11-20,15.050000190734863,15.149999618530273,15.050000190734863,15.050000190734863,7400,13.8114013671875,0.0
PBHC,2018-11-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100,13.8114013671875,0.0
PBHC,2018-11-23,15.25,15.25,15.25,15.25,200,13.994938850402832,0.0
PBHC,2018-11-26,15.020000457763672,15.079999923706055,14.90999984741211,14.960000038146973,30000,13.728808403015137,0.0
PBHC,2018-11-27,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,100,13.728808403015137,0.0
PBHC,2018-11-28,14.989999771118164,14.989999771118164,14.899999618530273,14.970000267028809,3500,13.737984657287598,0.0
PBHC,2018-11-29,14.920000076293945,15.010000228881836,14.859999656677246,14.859999656677246,700,13.63703727722168,0.0
PBHC,2018-11-30,14.789999961853027,15.0,14.75,14.75,5400,13.536090850830078,0.0
PBHC,2018-12-03,14.75,14.75,14.75,14.75,200,13.536090850830078,0.0
PBHC,2018-12-04,14.819999694824219,14.819999694824219,14.649999618530273,14.649999618530273,2900,13.444321632385254,0.0
PBHC,2018-12-06,14.670000076293945,14.84000015258789,14.670000076293945,14.800000190734863,2200,13.581976890563965,0.0
PBHC,2018-12-07,14.890000343322754,14.890000343322754,14.800000190734863,14.800000190734863,400,13.581976890563965,0.0
PBHC,2018-12-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,400,13.591151237487793,0.0
PBHC,2018-12-11,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1100,13.591151237487793,0.0
PBHC,2018-12-12,14.800000190734863,14.8100004196167,14.800000190734863,14.800000190734863,4200,13.581976890563965,0.0
PBHC,2018-12-13,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,10700,13.444321632385254,0.0
PBHC,2018-12-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,200,13.315841674804688,0.0
