symbol,date,open,high,low,close,volume,adjclose
EQS,2017-01-31,2.0999999046325684,2.119999885559082,2.0299999713897705,2.0999999046325684,5100,2.0999999046325684
EQS,2017-02-01,2.119999885559082,2.140000104904175,2.0399999618530273,2.0999999046325684,29700,2.0999999046325684
EQS,2017-02-02,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,1100,2.069999933242798
EQS,2017-02-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1200,2.049999952316284
EQS,2017-02-06,2.049999952316284,2.049999952316284,2.0399999618530273,2.049999952316284,1300,2.049999952316284
EQS,2017-02-07,2.0199999809265137,2.109999895095825,1.9800000190734863,2.0399999618530273,39900,2.0399999618530273
EQS,2017-02-08,2.049999952316284,2.069999933242798,2.0,2.069999933242798,19000,2.069999933242798
EQS,2017-02-09,2.049999952316284,2.069999933242798,2.0299999713897705,2.0299999713897705,8700,2.0299999713897705
EQS,2017-02-10,2.0199999809265137,2.059999942779541,2.009999990463257,2.059999942779541,5200,2.059999942779541
EQS,2017-02-13,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
EQS,2017-02-14,2.069999933242798,2.069999933242798,2.0199999809265137,2.059999942779541,6300,2.059999942779541
EQS,2017-02-15,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,2.059999942779541
EQS,2017-02-16,2.059999942779541,2.119999885559082,2.059999942779541,2.119999885559082,6400,2.119999885559082
EQS,2017-02-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0,2.119999885559082
EQS,2017-02-21,2.200000047683716,2.200000047683716,2.0899999141693115,2.0899999141693115,1400,2.0899999141693115
EQS,2017-02-22,2.1500000953674316,2.1500000953674316,2.069999933242798,2.0799999237060547,3600,2.0799999237060547
EQS,2017-02-23,2.0,2.200000047683716,2.0,2.140000104904175,13300,2.140000104904175
EQS,2017-02-24,2.130000114440918,2.180000066757202,2.0999999046325684,2.180000066757202,4700,2.180000066757202
EQS,2017-02-27,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1400,2.190000057220459
EQS,2017-02-28,2.200000047683716,2.200000047683716,2.0799999237060547,2.200000047683716,13100,2.200000047683716
EQS,2017-03-01,2.190000057220459,2.190000057220459,2.130000114440918,2.1500000953674316,31200,2.1500000953674316
EQS,2017-03-02,2.1600000858306885,2.200000047683716,2.059999942779541,2.180000066757202,24400,2.180000066757202
EQS,2017-03-03,2.190000057220459,2.4000000953674316,2.140000104904175,2.259999990463257,37600,2.259999990463257
EQS,2017-03-06,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.2200000286102295,25200,2.2200000286102295
EQS,2017-03-07,2.200000047683716,2.240000009536743,2.190000057220459,2.240000009536743,1500,2.240000009536743
EQS,2017-03-08,2.2200000286102295,2.25,2.180000066757202,2.25,1700,2.25
EQS,2017-03-09,2.25,2.25,2.200000047683716,2.2100000381469727,1000,2.2100000381469727
EQS,2017-03-10,2.240000009536743,2.25,2.240000009536743,2.25,900,2.25
EQS,2017-03-13,2.180000066757202,2.25,2.180000066757202,2.240000009536743,1300,2.240000009536743
EQS,2017-03-14,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,4000,2.25
EQS,2017-03-15,2.3399999141693115,2.3399999141693115,2.25,2.2799999713897705,7700,2.2799999713897705
EQS,2017-03-16,2.3399999141693115,2.3399999141693115,2.2899999618530273,2.2899999618530273,5400,2.2899999618530273
EQS,2017-03-17,2.309999942779541,2.4200000762939453,2.309999942779541,2.4000000953674316,51400,2.4000000953674316
EQS,2017-03-20,2.450000047683716,2.5,2.4000000953674316,2.430000066757202,64300,2.430000066757202
EQS,2017-03-21,2.4600000381469727,2.4600000381469727,2.359999895095825,2.430000066757202,6800,2.430000066757202
EQS,2017-03-22,2.380000114440918,2.430000066757202,2.359999895095825,2.4200000762939453,11200,2.4200000762939453
EQS,2017-03-23,2.359999895095825,2.359999895095825,2.25,2.309999942779541,13200,2.309999942779541
EQS,2017-03-24,2.3399999141693115,2.4100000858306885,2.2300000190734863,2.2699999809265137,7300,2.2699999809265137
EQS,2017-03-27,2.3299999237060547,2.359999895095825,2.319999933242798,2.3299999237060547,10100,2.3299999237060547
EQS,2017-03-28,2.380000114440918,2.430000066757202,2.3299999237060547,2.4200000762939453,13400,2.4200000762939453
EQS,2017-03-29,2.4100000858306885,2.5,2.4000000953674316,2.4200000762939453,24100,2.4200000762939453
EQS,2017-03-30,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4600000381469727,23900,2.4600000381469727
EQS,2017-03-31,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,4800,2.490000009536743
EQS,2017-04-03,2.490000009536743,2.490000009536743,2.430000066757202,2.430000066757202,5600,2.430000066757202
EQS,2017-04-04,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.440000057220459,500,2.440000057220459
EQS,2017-04-05,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.4700000286102295,1200,2.4700000286102295
EQS,2017-04-06,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,11400,2.4700000286102295
EQS,2017-04-07,2.490000009536743,2.490000009536743,2.380000114440918,2.430000066757202,6700,2.430000066757202
EQS,2017-04-10,2.4700000286102295,2.4800000190734863,2.369999885559082,2.369999885559082,8400,2.369999885559082
EQS,2017-04-11,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,200,2.4100000858306885
EQS,2017-04-12,2.4600000381469727,2.4700000286102295,2.4200000762939453,2.4700000286102295,4700,2.4700000286102295
EQS,2017-04-13,2.4600000381469727,2.4800000190734863,2.430000066757202,2.4600000381469727,2300,2.4600000381469727
EQS,2017-04-17,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,2000,2.4600000381469727
EQS,2017-04-18,2.4700000286102295,2.4800000190734863,2.4600000381469727,2.4600000381469727,4700,2.4600000381469727
EQS,2017-04-19,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,3900,2.440000057220459
EQS,2017-04-20,2.450000047683716,2.4600000381469727,2.4000000953674316,2.440000057220459,3800,2.440000057220459
EQS,2017-04-21,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,3700,2.4600000381469727
EQS,2017-04-24,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.4600000381469727,10500,2.4600000381469727
EQS,2017-04-25,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.619999885559082,355700,2.619999885559082
EQS,2017-04-26,2.6700000762939453,2.7200000286102295,2.5999999046325684,2.700000047683716,103900,2.700000047683716
EQS,2017-04-27,2.690000057220459,2.75,2.690000057220459,2.7200000286102295,16600,2.7200000286102295
EQS,2017-04-28,2.740000009536743,2.869999885559082,2.740000009536743,2.869999885559082,61100,2.869999885559082
EQS,2017-05-01,2.9000000953674316,3.0,2.9000000953674316,2.9700000286102295,21900,2.9700000286102295
EQS,2017-05-02,2.950000047683716,3.0,2.950000047683716,2.9700000286102295,8000,2.9700000286102295
EQS,2017-05-03,2.9700000286102295,2.9700000286102295,2.700000047683716,2.7300000190734863,21100,2.7300000190734863
EQS,2017-05-04,2.7300000190734863,2.819999933242798,2.7200000286102295,2.7899999618530273,9000,2.7899999618530273
EQS,2017-05-05,2.859999895095825,2.859999895095825,2.7699999809265137,2.7799999713897705,8100,2.7799999713897705
EQS,2017-05-08,2.7899999618530273,2.890000104904175,2.740000009536743,2.75,5900,2.75
EQS,2017-05-09,2.740000009536743,2.859999895095825,2.740000009536743,2.8399999141693115,3700,2.8399999141693115
EQS,2017-05-10,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7899999618530273,15700,2.7899999618530273
EQS,2017-05-11,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7799999713897705,400,2.7799999713897705
EQS,2017-05-12,2.75,2.8399999141693115,2.740000009536743,2.799999952316284,9900,2.799999952316284
EQS,2017-05-15,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,2800,2.799999952316284
EQS,2017-05-16,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2100,2.8499999046325684
EQS,2017-05-17,2.8499999046325684,2.890000104904175,2.7899999618530273,2.799999952316284,5000,2.799999952316284
EQS,2017-05-18,2.819999933242798,2.880000114440918,2.799999952316284,2.8499999046325684,27700,2.8499999046325684
EQS,2017-05-19,2.8499999046325684,2.9000000953674316,2.819999933242798,2.8299999237060547,8000,2.8299999237060547
EQS,2017-05-22,2.8499999046325684,2.869999885559082,2.700000047683716,2.7899999618530273,5100,2.7899999618530273
EQS,2017-05-23,2.7699999809265137,2.809999942779541,2.7100000381469727,2.809999942779541,3600,2.809999942779541
EQS,2017-05-24,2.809999942779541,2.8399999141693115,2.809999942779541,2.8399999141693115,3500,2.8399999141693115
EQS,2017-05-25,2.869999885559082,2.9000000953674316,2.799999952316284,2.8499999046325684,8200,2.8499999046325684
EQS,2017-05-26,2.869999885559082,2.9700000286102295,2.859999895095825,2.9200000762939453,19300,2.9200000762939453
EQS,2017-05-30,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,200,2.9200000762939453
EQS,2017-05-31,2.5999999046325684,2.5999999046325684,2.2100000381469727,2.450000047683716,118800,2.450000047683716
EQS,2017-06-01,2.490000009536743,2.490000009536743,2.259999990463257,2.3299999237060547,41900,2.3299999237060547
EQS,2017-06-02,2.309999942779541,2.369999885559082,2.25,2.2799999713897705,23400,2.2799999713897705
EQS,2017-06-05,2.2799999713897705,2.4000000953674316,2.259999990463257,2.309999942779541,13900,2.309999942779541
EQS,2017-06-06,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,900,2.319999933242798
EQS,2017-06-07,2.2699999809265137,2.369999885559082,2.2699999809265137,2.299999952316284,8700,2.299999952316284
EQS,2017-06-08,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.2699999809265137,26900,2.2699999809265137
EQS,2017-06-09,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.319999933242798,1600,2.319999933242798
EQS,2017-06-12,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2899999618530273,11300,2.2899999618530273
EQS,2017-06-13,2.299999952316284,2.319999933242798,2.2899999618530273,2.299999952316284,19800,2.299999952316284
EQS,2017-06-14,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.2699999809265137,2400,2.2699999809265137
EQS,2017-06-15,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,900,2.2699999809265137
EQS,2017-06-16,2.259999990463257,2.369999885559082,2.259999990463257,2.2899999618530273,3600,2.2899999618530273
EQS,2017-06-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,6600,2.299999952316284
EQS,2017-06-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
EQS,2017-06-21,2.259999990463257,2.3499999046325684,2.2100000381469727,2.309999942779541,13000,2.309999942779541
EQS,2017-06-22,2.2799999713897705,2.2799999713897705,2.180000066757202,2.25,1800,2.25
EQS,2017-06-23,2.2699999809265137,2.319999933242798,2.2699999809265137,2.2899999618530273,6800,2.2899999618530273
EQS,2017-06-26,2.3299999237060547,2.359999895095825,2.309999942779541,2.359999895095825,6400,2.359999895095825
EQS,2017-06-27,2.369999885559082,2.369999885559082,2.309999942779541,2.3499999046325684,7500,2.3499999046325684
EQS,2017-06-28,2.3399999141693115,2.369999885559082,2.3299999237060547,2.369999885559082,4900,2.369999885559082
EQS,2017-06-29,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,3400,2.359999895095825
EQS,2017-06-30,2.369999885559082,2.369999885559082,2.319999933242798,2.359999895095825,2900,2.359999895095825
EQS,2017-07-03,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
EQS,2017-07-05,2.3399999141693115,2.359999895095825,2.3299999237060547,2.3499999046325684,3000,2.3499999046325684
EQS,2017-07-06,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,800,2.299999952316284
EQS,2017-07-07,2.299999952316284,2.319999933242798,2.240000009536743,2.2799999713897705,4600,2.2799999713897705
EQS,2017-07-10,2.299999952316284,2.3399999141693115,2.2699999809265137,2.2699999809265137,3000,2.2699999809265137
EQS,2017-07-11,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,12700,2.240000009536743
EQS,2017-07-12,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.2799999713897705,12500,2.2799999713897705
EQS,2017-07-13,2.259999990463257,2.299999952316284,2.240000009536743,2.25,3000,2.25
EQS,2017-07-14,2.240000009536743,2.259999990463257,2.2300000190734863,2.25,8000,2.25
EQS,2017-07-17,2.2300000190734863,2.2899999618530273,2.2300000190734863,2.2699999809265137,1600,2.2699999809265137
EQS,2017-07-18,2.25,2.299999952316284,2.240000009536743,2.299999952316284,4700,2.299999952316284
EQS,2017-07-19,2.299999952316284,2.299999952316284,2.2300000190734863,2.259999990463257,9100,2.259999990463257
EQS,2017-07-20,2.2899999618530273,2.309999942779541,2.2699999809265137,2.299999952316284,5700,2.299999952316284
EQS,2017-07-21,2.2799999713897705,2.309999942779541,2.2799999713897705,2.299999952316284,600,2.299999952316284
EQS,2017-07-24,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,6500,2.299999952316284
EQS,2017-07-25,2.2799999713897705,2.309999942779541,2.2699999809265137,2.299999952316284,2000,2.299999952316284
EQS,2017-07-26,2.2699999809265137,2.309999942779541,2.2300000190734863,2.309999942779541,5800,2.309999942779541
EQS,2017-07-27,2.309999942779541,2.309999942779541,2.2699999809265137,2.309999942779541,6000,2.309999942779541
EQS,2017-07-28,2.309999942779541,2.3299999237060547,2.2899999618530273,2.3299999237060547,3800,2.3299999237060547
EQS,2017-07-31,2.3299999237060547,2.359999895095825,2.299999952316284,2.359999895095825,21300,2.359999895095825
EQS,2017-08-01,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,2.359999895095825
EQS,2017-08-02,2.309999942779541,2.309999942779541,2.259999990463257,2.2699999809265137,2800,2.2699999809265137
EQS,2017-08-03,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,2400,2.259999990463257
EQS,2017-08-04,2.2699999809265137,2.2899999618530273,2.25,2.2899999618530273,24300,2.2899999618530273
EQS,2017-08-07,2.309999942779541,2.3499999046325684,2.2699999809265137,2.3499999046325684,7900,2.3499999046325684
EQS,2017-08-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,2.3499999046325684
EQS,2017-08-09,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3399999141693115,2000,2.3399999141693115
EQS,2017-08-10,2.299999952316284,2.3499999046325684,2.2899999618530273,2.309999942779541,2700,2.309999942779541
EQS,2017-08-11,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,2000,2.3499999046325684
EQS,2017-08-14,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,2.3299999237060547
EQS,2017-08-15,2.3499999046325684,2.3499999046325684,2.2899999618530273,2.3499999046325684,1500,2.3499999046325684
EQS,2017-08-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3299999237060547,8500,2.3299999237060547
EQS,2017-08-17,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1200,2.3299999237060547
EQS,2017-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,2.3499999046325684
EQS,2017-08-21,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,200,2.3399999141693115
EQS,2017-08-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,100,2.3499999046325684
EQS,2017-08-23,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.2899999618530273,56700,2.2899999618530273
EQS,2017-08-24,2.319999933242798,2.319999933242798,2.200000047683716,2.319999933242798,46900,2.319999933242798
EQS,2017-08-25,2.259999990463257,2.3499999046325684,2.190000057220459,2.2799999713897705,78200,2.2799999713897705
EQS,2017-08-28,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3299999237060547,2800,2.3299999237060547
EQS,2017-08-29,2.380000114440918,2.380000114440918,2.3399999141693115,2.369999885559082,3400,2.369999885559082
EQS,2017-08-30,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,8300,2.3499999046325684
EQS,2017-08-31,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1100,2.380000114440918
EQS,2017-09-01,2.359999895095825,2.359999895095825,2.25,2.3499999046325684,20100,2.3499999046325684
EQS,2017-09-05,2.2699999809265137,2.359999895095825,2.2699999809265137,2.359999895095825,400,2.359999895095825
EQS,2017-09-06,2.359999895095825,2.359999895095825,2.299999952316284,2.3499999046325684,2700,2.3499999046325684
EQS,2017-09-07,2.309999942779541,2.3399999141693115,2.2699999809265137,2.3399999141693115,10100,2.3399999141693115
EQS,2017-09-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2500,2.3499999046325684
EQS,2017-09-11,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1700,2.319999933242798
EQS,2017-09-12,2.3499999046325684,2.5399999618530273,2.3499999046325684,2.430000066757202,20200,2.430000066757202
EQS,2017-09-13,2.430000066757202,2.430000066757202,2.4000000953674316,2.430000066757202,3800,2.430000066757202
EQS,2017-09-14,2.4000000953674316,2.4200000762939453,2.390000104904175,2.390000104904175,25500,2.390000104904175
EQS,2017-09-15,2.369999885559082,2.4000000953674316,2.369999885559082,2.390000104904175,7500,2.390000104904175
EQS,2017-09-18,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,9000,2.4000000953674316
EQS,2017-09-19,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,45600,2.4000000953674316
EQS,2017-09-20,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,33100,2.4000000953674316
EQS,2017-09-21,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4000000953674316,9900,2.4000000953674316
EQS,2017-09-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
EQS,2017-09-25,2.390000104904175,2.4200000762939453,2.390000104904175,2.4200000762939453,400,2.4200000762939453
EQS,2017-09-26,2.359999895095825,2.440000057220459,2.359999895095825,2.430000066757202,1200,2.430000066757202
EQS,2017-09-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,2100,2.430000066757202
EQS,2017-09-28,2.4700000286102295,2.4700000286102295,2.430000066757202,2.440000057220459,400,2.440000057220459
EQS,2017-09-29,2.3499999046325684,2.440000057220459,2.2699999809265137,2.430000066757202,10700,2.430000066757202
EQS,2017-10-02,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4000000953674316,5000,2.4000000953674316
EQS,2017-10-03,2.4200000762939453,2.440000057220459,2.319999933242798,2.4000000953674316,11900,2.4000000953674316
EQS,2017-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
EQS,2017-10-05,2.4000000953674316,2.4200000762939453,2.3299999237060547,2.4200000762939453,9200,2.4200000762939453
EQS,2017-10-06,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.4000000953674316,300,2.4000000953674316
EQS,2017-10-09,2.309999942779541,2.430000066757202,2.309999942779541,2.4000000953674316,700,2.4000000953674316
EQS,2017-10-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2.4000000953674316
EQS,2017-10-11,2.3499999046325684,2.359999895095825,2.309999942779541,2.359999895095825,8000,2.359999895095825
EQS,2017-10-12,2.359999895095825,2.390000104904175,2.319999933242798,2.390000104904175,5100,2.390000104904175
EQS,2017-10-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
EQS,2017-10-16,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.390000104904175,1000,2.390000104904175
EQS,2017-10-17,2.3299999237060547,2.4000000953674316,2.2899999618530273,2.4000000953674316,4100,2.4000000953674316
EQS,2017-10-18,2.309999942779541,2.4000000953674316,2.2799999713897705,2.3499999046325684,14100,2.3499999046325684
EQS,2017-10-19,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,100,2.380000114440918
EQS,2017-10-20,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,800,2.4000000953674316
EQS,2017-10-23,2.3299999237060547,2.390000104904175,2.3299999237060547,2.390000104904175,3900,2.390000104904175
EQS,2017-10-24,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,600,2.380000114440918
EQS,2017-10-25,2.380000114440918,2.380000114440918,2.299999952316284,2.380000114440918,5500,2.380000114440918
EQS,2017-10-26,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,8100,2.380000114440918
EQS,2017-10-27,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0,2.380000114440918
EQS,2017-10-30,2.380000114440918,2.440000057220459,2.309999942779541,2.440000057220459,1600,2.440000057220459
EQS,2017-10-31,2.440000057220459,2.450000047683716,2.3499999046325684,2.440000057220459,2500,2.440000057220459
EQS,2017-11-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2.4000000953674316
EQS,2017-11-02,2.430000066757202,2.430000066757202,2.359999895095825,2.4200000762939453,1300,2.4200000762939453
EQS,2017-11-03,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.4100000858306885,1600,2.4100000858306885
EQS,2017-11-06,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,2.4100000858306885
EQS,2017-11-07,2.430000066757202,2.430000066757202,2.3499999046325684,2.4200000762939453,1200,2.4200000762939453
EQS,2017-11-08,2.390000104904175,2.390000104904175,2.3299999237060547,2.380000114440918,8800,2.380000114440918
EQS,2017-11-09,2.380000114440918,2.4000000953674316,2.359999895095825,2.390000104904175,8300,2.390000104904175
EQS,2017-11-10,2.390000104904175,2.390000104904175,2.3399999141693115,2.3399999141693115,200,2.3399999141693115
EQS,2017-11-13,2.390000104904175,2.4200000762939453,2.2899999618530273,2.4100000858306885,4500,2.4100000858306885
EQS,2017-11-14,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,200,2.4200000762939453
EQS,2017-11-15,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,2.4200000762939453
EQS,2017-11-16,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,2.430000066757202
EQS,2017-11-17,2.4200000762939453,2.440000057220459,2.380000114440918,2.440000057220459,5800,2.440000057220459
EQS,2017-11-20,2.299999952316284,2.4200000762939453,2.299999952316284,2.4000000953674316,11500,2.4000000953674316
EQS,2017-11-21,2.3499999046325684,2.4000000953674316,2.3399999141693115,2.4000000953674316,9800,2.4000000953674316
EQS,2017-11-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1300,2.4000000953674316
EQS,2017-11-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1700,2.4000000953674316
EQS,2017-11-27,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1800,2.4000000953674316
EQS,2017-11-28,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,3600,2.4000000953674316
EQS,2017-11-29,2.309999942779541,2.4000000953674316,2.309999942779541,2.4000000953674316,6700,2.4000000953674316
EQS,2017-11-30,2.309999942779541,2.440000057220459,2.309999942779541,2.390000104904175,54900,2.390000104904175
EQS,2017-12-01,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,200,2.4000000953674316
EQS,2017-12-04,2.390000104904175,2.4000000953674316,2.2200000286102295,2.2899999618530273,4500,2.2899999618530273
EQS,2017-12-05,2.3299999237060547,2.4000000953674316,2.319999933242798,2.390000104904175,7900,2.390000104904175
EQS,2017-12-06,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1100,2.4000000953674316
EQS,2017-12-07,2.3499999046325684,2.390000104904175,2.3399999141693115,2.390000104904175,5800,2.390000104904175
EQS,2017-12-08,2.3299999237060547,2.3499999046325684,2.309999942779541,2.3499999046325684,41000,2.3499999046325684
EQS,2017-12-11,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,100,2.390000104904175
EQS,2017-12-12,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0,2.390000104904175
EQS,2017-12-13,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,8000,2.390000104904175
EQS,2017-12-14,2.3499999046325684,2.380000114440918,2.3399999141693115,2.380000114440918,6100,2.380000114440918
EQS,2017-12-15,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,5000,2.380000114440918
EQS,2017-12-18,2.3399999141693115,2.380000114440918,2.319999933242798,2.380000114440918,3100,2.380000114440918
EQS,2017-12-19,2.359999895095825,2.380000114440918,2.3499999046325684,2.380000114440918,2400,2.380000114440918
EQS,2017-12-20,2.3399999141693115,2.380000114440918,2.3399999141693115,2.369999885559082,4400,2.369999885559082
EQS,2017-12-21,2.3399999141693115,2.369999885559082,2.319999933242798,2.369999885559082,8800,2.369999885559082
EQS,2017-12-22,2.369999885559082,2.4000000953674316,2.3399999141693115,2.4000000953674316,8600,2.4000000953674316
EQS,2017-12-26,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,9400,2.4000000953674316
EQS,2017-12-27,2.3299999237060547,2.4000000953674316,2.3299999237060547,2.4000000953674316,800,2.4000000953674316
EQS,2017-12-28,2.359999895095825,2.4000000953674316,2.3499999046325684,2.4000000953674316,11400,2.4000000953674316
