symbol,date,open,high,low,close,volume,adjclose
BMAC,2021-12-10,9.869999885559082,9.890000343322754,9.859999656677246,9.869999885559082,6800,9.869999885559082
BMAC,2021-12-13,9.850000381469727,9.890000343322754,9.850000381469727,9.869999885559082,23600,9.869999885559082
BMAC,2021-12-14,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,52500,9.859999656677246
BMAC,2021-12-15,9.859999656677246,9.880000114440918,9.829999923706055,9.859999656677246,45100,9.859999656677246
BMAC,2021-12-16,9.861000061035156,9.869999885559082,9.829999923706055,9.854999542236328,36900,9.854999542236328
BMAC,2021-12-17,9.850000381469727,9.869999885559082,9.819999694824219,9.84000015258789,45200,9.84000015258789
BMAC,2021-12-20,9.84000015258789,9.890000343322754,9.829999923706055,9.84000015258789,11100,9.84000015258789
BMAC,2021-12-21,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5800,9.859999656677246
BMAC,2021-12-22,9.819999694824219,9.890000343322754,9.819999694824219,9.859999656677246,44500,9.859999656677246
BMAC,2021-12-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246
BMAC,2021-12-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100200,9.84000015258789
BMAC,2021-12-28,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,42900,9.84000015258789
BMAC,2021-12-29,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,2400,9.84000015258789
BMAC,2021-12-30,9.84000015258789,9.84000015258789,9.829999923706055,9.838000297546387,2700,9.838000297546387
BMAC,2021-12-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,9.829999923706055
BMAC,2022-01-03,9.84000015258789,9.890000343322754,9.829999923706055,9.829999923706055,325000,9.829999923706055
BMAC,2022-01-04,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,42200,9.84000015258789
BMAC,2022-01-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6200,9.84000015258789
BMAC,2022-01-06,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,181900,9.850000381469727
BMAC,2022-01-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BMAC,2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,25000,9.859999656677246
BMAC,2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,135400,9.859999656677246
BMAC,2022-01-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BMAC,2022-01-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BMAC,2022-01-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BMAC,2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BMAC,2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BMAC,2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
BMAC,2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1400,9.859999656677246
BMAC,2022-01-24,9.829999923706055,9.880000114440918,9.829999923706055,9.859999656677246,2800,9.859999656677246
BMAC,2022-01-25,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,2600,9.84000015258789
BMAC,2022-01-26,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,119700,9.84000015258789
BMAC,2022-01-27,9.829999923706055,9.859999656677246,9.829999923706055,9.829999923706055,32700,9.829999923706055
BMAC,2022-01-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BMAC,2022-01-31,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,27800,9.869999885559082
BMAC,2022-02-01,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BMAC,2022-02-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BMAC,2022-02-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BMAC,2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BMAC,2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5500,9.869999885559082
BMAC,2022-02-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BMAC,2022-02-09,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
BMAC,2022-02-10,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,72500,9.850000381469727
BMAC,2022-02-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,9.850000381469727
BMAC,2022-02-14,9.960000038146973,9.960000038146973,9.91100025177002,9.920000076293945,700,9.920000076293945
BMAC,2022-02-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BMAC,2022-02-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BMAC,2022-02-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BMAC,2022-02-18,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,4000,9.850000381469727
BMAC,2022-02-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BMAC,2022-02-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BMAC,2022-02-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,9.850000381469727
BMAC,2022-02-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727
BMAC,2022-02-28,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,2300,9.890000343322754
BMAC,2022-03-01,9.890000343322754,9.960000038146973,9.890000343322754,9.960000038146973,473700,9.960000038146973
BMAC,2022-03-02,9.859999656677246,9.960000038146973,9.859999656677246,9.960000038146973,102700,9.960000038146973
BMAC,2022-03-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1400,9.960000038146973
BMAC,2022-03-04,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211,6600,9.90999984741211
BMAC,2022-03-07,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
BMAC,2022-03-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,9.90999984741211
BMAC,2022-03-09,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,800,9.920000076293945
BMAC,2022-03-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,245100,9.920000076293945
BMAC,2022-03-11,9.949999809265137,9.954999923706055,9.930000305175781,9.944999694824219,6800,9.944999694824219
BMAC,2022-03-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,334400,9.9399995803833
BMAC,2022-03-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
BMAC,2022-03-16,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,5300,9.920000076293945
BMAC,2022-03-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,6000,9.920000076293945
BMAC,2022-03-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
BMAC,2022-03-21,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3300,9.930000305175781
BMAC,2022-03-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1600,9.930000305175781
BMAC,2022-03-23,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,1700,9.930000305175781
BMAC,2022-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
BMAC,2022-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
BMAC,2022-03-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8200,9.9399995803833
BMAC,2022-03-29,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,300,9.949999809265137
BMAC,2022-03-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.960000038146973
