symbol,date,open,high,low,close,volume,adjclose,dividends
CCAP,2021-01-22,15.579999923706055,16.0,15.270000457763672,15.600000381469727,7200,12.294443130493164,0.0
CCAP,2021-01-25,15.640000343322754,16.197999954223633,15.609999656677246,15.949999809265137,26800,12.57027816772461,0.0
CCAP,2021-01-26,16.0,16.020000457763672,15.25,15.25,33800,12.01860523223877,0.0
CCAP,2021-01-27,15.25,15.567000389099121,15.25,15.479999542236328,19700,12.199869155883789,0.0
CCAP,2021-01-28,15.319999694824219,15.789999961853027,15.3100004196167,15.3100004196167,16200,12.065893173217773,0.0
CCAP,2021-01-29,15.355999946594238,15.609999656677246,15.3100004196167,15.5,9900,12.215631484985352,0.0
CCAP,2021-02-01,15.359999656677246,16.100000381469727,15.305000305175781,16.100000381469727,13700,12.688495635986328,0.0
CCAP,2021-02-02,15.949999809265137,16.09000015258789,15.800000190734863,16.0,6700,12.609684944152832,0.0
CCAP,2021-02-03,15.715999603271484,16.06999969482422,15.715999603271484,16.06999969482422,9200,12.6648530960083,0.0
CCAP,2021-02-04,16.010000228881836,16.010000228881836,15.140000343322754,15.449999809265137,44100,12.176224708557129,0.0
CCAP,2021-02-05,15.550000190734863,15.75,15.40999984741211,15.479999542236328,13700,12.199869155883789,0.0
CCAP,2021-02-08,15.670000076293945,16.0,15.670000076293945,15.789999961853027,9100,12.444181442260742,0.0
CCAP,2021-02-09,15.859999656677246,16.010000228881836,15.399999618530273,15.550000190734863,18500,12.255036354064941,0.0
CCAP,2021-02-10,15.430000305175781,16.100000381469727,15.399999618530273,16.0,18400,12.609684944152832,0.0
CCAP,2021-02-11,15.989999771118164,16.030000686645508,15.770999908447266,15.890000343322754,11100,12.522994041442871,0.0
CCAP,2021-02-12,16.106000900268555,16.106000900268555,15.937000274658203,15.979999542236328,1600,12.59392261505127,0.0
CCAP,2021-02-16,15.8100004196167,16.520000457763672,15.8100004196167,16.100000381469727,43900,12.688495635986328,0.0
CCAP,2021-02-17,16.110000610351562,16.399999618530273,16.0,16.200000762939453,5500,12.767305374145508,0.0
CCAP,2021-02-18,15.8100004196167,16.350000381469727,15.8100004196167,16.0,21000,12.609684944152832,0.0
CCAP,2021-02-19,16.1560001373291,16.459999084472656,16.086000442504883,16.280000686645508,10200,12.830355644226074,0.0
CCAP,2021-02-22,16.010000228881836,16.459999084472656,16.010000228881836,16.139999389648438,35300,12.72001838684082,0.0
CCAP,2021-02-23,16.110000610351562,16.209999084472656,16.0,16.100000381469727,33800,12.688495635986328,0.0
CCAP,2021-02-24,16.100000381469727,16.600000381469727,16.0,16.100000381469727,35500,12.688495635986328,0.0
CCAP,2021-02-25,16.309999465942383,17.709999084472656,15.899999618530273,16.239999771118164,130200,12.798830032348633,0.0
CCAP,2021-02-26,16.260000228881836,16.649999618530273,16.260000228881836,16.649999618530273,48900,13.121953010559082,0.0
CCAP,2021-03-01,16.40999984741211,17.3700008392334,16.40999984741211,17.0,45800,13.397788047790527,0.0
CCAP,2021-03-02,16.950000762939453,17.3799991607666,16.950000762939453,17.139999389648438,37500,13.508123397827148,0.0
CCAP,2021-03-03,17.149999618530273,18.219999313354492,17.020000457763672,17.920000076293945,63100,14.122846603393555,0.0
CCAP,2021-03-04,17.90999984741211,17.920000076293945,17.0,17.09000015258789,32500,13.468719482421875,0.0
CCAP,2021-03-05,17.139999389648438,17.479999542236328,16.799999237060547,16.950000762939453,10400,13.358386039733887,0.0
CCAP,2021-03-08,17.049999237060547,17.200000762939453,16.760000228881836,17.110000610351562,18600,13.484480857849121,0.0
CCAP,2021-03-09,17.040000915527344,17.239999771118164,16.899999618530273,17.139999389648438,10800,13.508123397827148,0.0
CCAP,2021-03-10,17.149999618530273,17.200000762939453,16.969999313354492,17.149999618530273,19100,13.51600456237793,0.0
CCAP,2021-03-11,17.25,17.920000076293945,17.25,17.579999923706055,19300,13.854891777038574,0.0
CCAP,2021-03-12,17.5,18.190000534057617,17.5,17.905000686645508,23100,14.1110258102417,0.0
CCAP,2021-03-15,17.90999984741211,18.309999465942383,17.729999542236328,18.170000076293945,30600,14.319872856140137,0.0
CCAP,2021-03-16,18.170000076293945,18.299999237060547,17.760000228881836,18.0,27200,14.185894012451172,0.0
CCAP,2021-03-17,18.059999465942383,18.149999618530273,17.59000015258789,17.600000381469727,14600,13.870652198791504,0.0
CCAP,2021-03-18,18.0,18.0,17.5,17.649999618530273,23800,13.910059928894043,0.0
CCAP,2021-03-19,17.75,17.979999542236328,17.290000915527344,17.329999923706055,31600,13.65786361694336,0.0
CCAP,2021-03-22,17.577999114990234,17.65999984741211,17.350000381469727,17.639999389648438,24200,13.902176856994629,0.0
CCAP,2021-03-23,17.649999618530273,17.649999618530273,17.350000381469727,17.5,14800,13.791841506958008,0.0
CCAP,2021-03-24,17.680999755859375,17.790000915527344,17.209999084472656,17.59000015258789,15400,13.862771034240723,0.0
CCAP,2021-03-25,17.5310001373291,17.59000015258789,17.15999984741211,17.469999313354492,22600,13.768199920654297,0.0
CCAP,2021-03-26,17.329999923706055,17.479999542236328,17.329999923706055,17.479999542236328,10500,13.776081085205078,0.0
CCAP,2021-03-29,17.56999969482422,17.899999618530273,17.5,17.760000228881836,53800,13.99675178527832,0.0
CCAP,2021-03-30,17.489999771118164,17.8700008392334,17.110000610351562,17.110000610351562,28300,13.803133010864258,0.41
CCAP,2021-03-31,17.1200008392334,17.3700008392334,17.0,17.18000030517578,36800,13.859606742858887,0.0
CCAP,2021-04-01,16.950000762939453,17.25,16.940000534057617,17.049999237060547,20500,13.754730224609375,0.0
CCAP,2021-04-05,17.059999465942383,17.799999237060547,17.059999465942383,17.399999618530273,25900,14.037087440490723,0.0
CCAP,2021-04-06,17.3799991607666,17.799999237060547,17.3700008392334,17.799999237060547,39600,14.359776496887207,0.0
CCAP,2021-04-07,17.559999465942383,18.270000457763672,17.309999465942383,18.09000015258789,50200,14.593728065490723,0.0
CCAP,2021-04-08,17.950000762939453,19.149999618530273,17.860000610351562,18.489999771118164,93600,14.91641902923584,0.0
CCAP,2021-04-09,18.399999618530273,18.399999618530273,18.049999237060547,18.139999389648438,29600,14.634066581726074,0.0
CCAP,2021-04-12,18.15999984741211,18.70400047302246,18.1299991607666,18.469999313354492,62900,14.900284767150879,0.0
CCAP,2021-04-13,18.389999389648438,19.950000762939453,18.3799991607666,19.950000762939453,56400,16.0942440032959,0.0
CCAP,2021-04-14,19.5,19.5,18.8700008392334,19.149999618530273,30500,15.448862075805664,0.0
CCAP,2021-04-15,19.149999618530273,19.149999618530273,18.50200080871582,19.020000457763672,34000,15.343990325927734,0.0
CCAP,2021-04-16,18.809999465942383,19.139999389648438,18.1200008392334,18.530000686645508,37200,14.948692321777344,0.0
CCAP,2021-04-19,18.649999618530273,18.950000762939453,18.540000915527344,18.809999465942383,5400,15.174572944641113,0.0
CCAP,2021-04-20,18.71500015258789,18.889999389648438,18.6299991607666,18.75,6000,15.126172065734863,0.0
CCAP,2021-04-21,18.916000366210938,18.916000366210938,18.65999984741211,18.780000686645508,7200,15.150371551513672,0.0
CCAP,2021-04-22,18.895999908447266,18.895999908447266,18.559999465942383,18.559999465942383,8800,14.97288990020752,0.0
CCAP,2021-04-23,18.878000259399414,18.878000259399414,18.3700008392334,18.479999542236328,20900,14.908355712890625,0.0
CCAP,2021-04-26,18.40999984741211,18.5,18.309999465942383,18.420000076293945,22100,14.859951972961426,0.0
CCAP,2021-04-27,18.760000228881836,18.760000228881836,18.200000762939453,18.329999923706055,10800,14.787342071533203,0.0
CCAP,2021-04-28,18.839000701904297,18.839000701904297,18.1200008392334,18.15999984741211,11800,14.650201797485352,0.0
CCAP,2021-04-29,18.15999984741211,18.490999221801758,18.15999984741211,18.3799991607666,11100,14.827680587768555,0.0
CCAP,2021-04-30,18.149999618530273,18.3799991607666,17.809999465942383,18.25,24600,14.72280502319336,0.0
CCAP,2021-05-03,18.315000534057617,18.3700008392334,17.610000610351562,17.899999618530273,19700,14.440450668334961,0.0
CCAP,2021-05-04,17.860000610351562,18.06399917602539,17.65999984741211,17.889999389648438,20100,14.43238353729248,0.0
CCAP,2021-05-05,17.959999084472656,18.07699966430664,17.520000457763672,17.850000381469727,22900,14.400115013122559,0.0
CCAP,2021-05-06,17.799999237060547,18.100000381469727,17.000999450683594,17.399999618530273,48700,14.037087440490723,0.0
CCAP,2021-05-07,17.739999771118164,17.739999771118164,17.25,17.6299991607666,64600,14.222634315490723,0.0
CCAP,2021-05-10,17.770000457763672,18.049999237060547,17.65999984741211,17.889999389648438,12900,14.43238353729248,0.0
CCAP,2021-05-11,17.65999984741211,17.84000015258789,17.280000686645508,17.649999618530273,26500,14.238767623901367,0.0
CCAP,2021-05-12,17.450000762939453,17.950000762939453,17.309999465942383,17.59000015258789,18800,14.190363883972168,0.0
CCAP,2021-05-13,17.59000015258789,18.05699920654297,17.59000015258789,17.75,8600,14.319439888000488,0.0
CCAP,2021-05-14,17.899999618530273,18.850000381469727,17.899999618530273,18.850000381469727,52300,15.206844329833984,0.0
CCAP,2021-05-17,19.049999237060547,19.09600067138672,18.799999237060547,19.0,30500,15.327851295471191,0.0
CCAP,2021-05-18,18.989999771118164,19.040000915527344,18.790000915527344,19.0,20900,15.327851295471191,0.0
CCAP,2021-05-19,18.799999237060547,19.040000915527344,18.5,18.84000015258789,37200,15.198774337768555,0.0
CCAP,2021-05-20,18.75,19.0,18.729999542236328,19.0,8500,15.327851295471191,0.0
CCAP,2021-05-21,18.950000762939453,19.0,18.81999969482422,18.860000610351562,10900,15.214910507202148,0.0
CCAP,2021-05-24,18.920000076293945,18.920000076293945,18.5,18.649999618530273,22800,15.045498847961426,0.0
CCAP,2021-05-25,18.76300048828125,18.799999237060547,18.5,18.639999389648438,21700,15.037431716918945,0.0
CCAP,2021-05-26,18.674999237060547,18.763999938964844,18.399999618530273,18.579999923706055,15800,14.989026069641113,0.0
CCAP,2021-05-27,18.5,18.756999969482422,18.299999237060547,18.399999618530273,29800,14.8438138961792,0.0
CCAP,2021-05-28,18.440000534057617,18.610000610351562,18.440000534057617,18.56999969482422,34900,14.980958938598633,0.0
CCAP,2021-06-01,18.65999984741211,18.711000442504883,18.520000457763672,18.530000686645508,28500,14.948692321777344,0.0
CCAP,2021-06-02,18.559999465942383,18.649999618530273,18.360000610351562,18.489999771118164,29900,14.91641902923584,0.0
CCAP,2021-06-03,18.649999618530273,18.649999618530273,18.399999618530273,18.479999542236328,19000,14.908355712890625,0.0
CCAP,2021-06-04,18.579999923706055,18.579999923706055,17.850000381469727,18.09000015258789,84100,14.593728065490723,0.0
CCAP,2021-06-07,18.329999923706055,18.549999237060547,18.149999618530273,18.399999618530273,22300,14.8438138961792,0.0
CCAP,2021-06-08,18.510000228881836,18.540000915527344,18.100000381469727,18.399999618530273,33300,14.8438138961792,0.0
CCAP,2021-06-09,18.40999984741211,18.549999237060547,18.350000381469727,18.450000762939453,34600,14.884154319763184,0.0
CCAP,2021-06-10,18.459999084472656,18.69499969482422,18.200000762939453,18.34000015258789,30500,14.79541015625,0.0
CCAP,2021-06-11,18.350000381469727,18.729999542236328,18.280000686645508,18.600000381469727,35200,15.005159378051758,0.0
CCAP,2021-06-14,18.889999389648438,19.170000076293945,18.850000381469727,19.149999618530273,161100,15.448862075805664,0.0
CCAP,2021-06-15,19.219999313354492,19.280000686645508,19.0,19.280000686645508,93000,15.553739547729492,0.0
CCAP,2021-06-16,19.350000381469727,19.479999542236328,19.24799919128418,19.459999084472656,62200,15.698948860168457,0.0
CCAP,2021-06-17,19.309999465942383,19.5,19.18000030517578,19.200000762939453,47400,15.489200592041016,0.0
CCAP,2021-06-18,19.209999084472656,19.25,18.979999542236328,19.25,36900,15.529533386230469,0.0
CCAP,2021-06-21,19.3799991607666,19.3799991607666,18.844999313354492,19.190000534057617,91900,15.481132507324219,0.0
CCAP,2021-06-22,19.43000030517578,19.440000534057617,19.15999984741211,19.399999618530273,36400,15.65054702758789,0.0
CCAP,2021-06-23,19.450000762939453,19.5,19.100000381469727,19.31999969482422,105800,15.586005210876465,0.0
CCAP,2021-06-24,19.329999923706055,19.329999923706055,18.799999237060547,19.079999923706055,92800,15.392391204833984,0.0
CCAP,2021-06-25,19.1200008392334,19.209999084472656,18.770000457763672,18.8700008392334,51900,15.222978591918945,0.0
CCAP,2021-06-28,19.0,19.030000686645508,18.790000915527344,19.020000457763672,75900,15.343990325927734,0.0
CCAP,2021-06-29,19.020000457763672,19.020000457763672,18.6299991607666,18.639999389648438,52600,15.36872386932373,0.41
CCAP,2021-06-30,18.549999237060547,18.90399932861328,18.549999237060547,18.760000228881836,38800,15.467663764953613,0.0
CCAP,2021-07-01,18.65999984741211,18.84000015258789,18.65999984741211,18.829999923706055,28500,15.52537727355957,0.0
CCAP,2021-07-02,18.829999923706055,18.860000610351562,18.709999084472656,18.829999923706055,42000,15.52537727355957,0.0
CCAP,2021-07-06,18.829999923706055,18.93000030517578,18.729000091552734,18.8700008392334,34800,15.558358192443848,0.0
CCAP,2021-07-07,18.8700008392334,18.950000762939453,18.739999771118164,18.809999465942383,31200,15.50888729095459,0.0
CCAP,2021-07-08,18.709999084472656,18.8700008392334,18.520000457763672,18.68000030517578,49400,15.401702880859375,0.0
CCAP,2021-07-09,18.700000762939453,18.889999389648438,18.65999984741211,18.8700008392334,23800,15.558358192443848,0.0
CCAP,2021-07-12,18.850000381469727,18.950000762939453,18.709999084472656,18.889999389648438,47700,15.574847221374512,0.0
CCAP,2021-07-13,18.889999389648438,19.09000015258789,18.799999237060547,19.09000015258789,89900,15.739748001098633,0.0
CCAP,2021-07-14,19.079999923706055,19.079999923706055,18.75,18.90999984741211,37000,15.591340065002441,0.0
CCAP,2021-07-15,18.850000381469727,19.059999465942383,18.804000854492188,18.989999771118164,35400,15.657296180725098,0.0
CCAP,2021-07-16,18.700000762939453,19.059999465942383,18.700000762939453,18.899999618530273,47600,15.58309268951416,0.0
CCAP,2021-07-19,18.75,19.0,18.600000381469727,18.6299991607666,46800,15.360475540161133,0.0
CCAP,2021-07-20,18.68000030517578,19.0,18.670000076293945,18.670000076293945,18500,15.39345932006836,0.0
CCAP,2021-07-21,18.760000228881836,19.0,18.760000228881836,18.899999618530273,16800,15.58309268951416,0.0
CCAP,2021-07-22,18.8700008392334,18.99799919128418,18.600000381469727,18.649999618530273,43100,15.376969337463379,0.0
CCAP,2021-07-23,18.729999542236328,19.049999237060547,18.6200008392334,18.850000381469727,25500,15.541869163513184,0.0
CCAP,2021-07-26,18.790000915527344,18.867000579833984,18.790000915527344,18.809999465942383,14800,15.50888729095459,0.0
CCAP,2021-07-27,18.809999465942383,18.969999313354492,18.649999618530273,18.649999618530273,18800,15.376969337463379,0.0
CCAP,2021-07-28,18.6299991607666,18.750999450683594,18.5,18.579999923706055,35800,15.319252014160156,0.0
CCAP,2021-07-29,18.540000915527344,18.649999618530273,18.450000762939453,18.649999618530273,46900,15.376969337463379,0.0
CCAP,2021-07-30,18.559999465942383,18.940000534057617,18.399999618530273,18.399999618530273,62100,15.1708402633667,0.0
CCAP,2021-08-02,18.510000228881836,18.850000381469727,18.510000228881836,18.809999465942383,28900,15.50888729095459,0.0
CCAP,2021-08-03,18.780000686645508,18.850000381469727,18.559999465942383,18.559999465942383,20900,15.302760124206543,0.0
CCAP,2021-08-04,18.530000686645508,18.719999313354492,18.530000686645508,18.559999465942383,14800,15.302760124206543,0.0
CCAP,2021-08-05,18.6200008392334,18.795000076293945,18.6200008392334,18.780000686645508,15500,15.484151840209961,0.0
CCAP,2021-08-06,18.809999465942383,18.850000381469727,18.639999389648438,18.639999389648438,23400,15.36872386932373,0.0
CCAP,2021-08-09,18.75,18.829999923706055,18.68000030517578,18.770000457763672,10100,15.475906372070312,0.0
CCAP,2021-08-10,18.700000762939453,18.799999237060547,18.700000762939453,18.75,19200,15.459420204162598,0.0
CCAP,2021-08-11,18.850000381469727,19.139999389648438,18.80299949645996,19.030000686645508,90500,15.690279006958008,0.0
CCAP,2021-08-12,18.899999618530273,19.1299991607666,18.700000762939453,18.989999771118164,93600,15.657296180725098,0.0
CCAP,2021-08-13,18.950000762939453,19.040000915527344,18.75,18.75,25300,15.459420204162598,0.0
CCAP,2021-08-16,18.850000381469727,19.0,18.81800079345703,18.850000381469727,19300,15.541869163513184,0.0
CCAP,2021-08-17,18.920000076293945,19.040000915527344,18.850000381469727,18.940000534057617,20700,15.616070747375488,0.0
CCAP,2021-08-18,18.950000762939453,19.040000915527344,18.8700008392334,18.90999984741211,20600,15.591340065002441,0.0
CCAP,2021-08-19,18.670000076293945,19.010000228881836,18.670000076293945,18.84000015258789,37500,15.533620834350586,0.0
CCAP,2021-08-20,18.739999771118164,18.75,18.5,18.559999465942383,42900,15.302760124206543,0.0
CCAP,2021-08-23,18.610000610351562,18.760000228881836,18.559999465942383,18.6200008392334,45900,15.352231979370117,0.0
CCAP,2021-08-24,18.600000381469727,18.600000381469727,18.399999618530273,18.440000534057617,64400,15.203822135925293,0.0
CCAP,2021-08-25,18.600000381469727,18.610000610351562,18.399999618530273,18.450000762939453,26900,15.212069511413574,0.0
CCAP,2021-08-26,18.479999542236328,18.740999221801758,18.420000076293945,18.479999542236328,31300,15.236804008483887,0.0
CCAP,2021-08-27,18.579999923706055,18.770000457763672,18.542999267578125,18.700000762939453,41100,15.418190956115723,0.0
CCAP,2021-08-30,18.850000381469727,18.860000610351562,18.420000076293945,18.600000381469727,35800,15.335740089416504,0.0
CCAP,2021-08-31,18.725000381469727,18.777000427246094,18.5,18.579999923706055,23600,15.319252014160156,0.0
CCAP,2021-09-01,18.610000610351562,18.75,18.459999084472656,18.540000915527344,54700,15.286273956298828,0.0
CCAP,2021-09-02,18.459999084472656,18.540000915527344,18.20199966430664,18.399999618530273,87300,15.1708402633667,0.0
CCAP,2021-09-03,18.389999389648438,18.600000381469727,18.384000778198242,18.59000015258789,14100,15.327497482299805,0.0
CCAP,2021-09-07,18.549999237060547,18.59000015258789,18.3799991607666,18.530000686645508,39500,15.278029441833496,0.0
CCAP,2021-09-08,18.540000915527344,19.040000915527344,18.510000228881836,18.989999771118164,41200,15.657296180725098,0.0
CCAP,2021-09-09,18.969999313354492,19.100000381469727,18.8799991607666,19.100000381469727,40100,15.747991561889648,0.0
CCAP,2021-09-10,19.100000381469727,19.100000381469727,18.719999313354492,18.729999542236328,41200,15.442927360534668,0.0
CCAP,2021-09-13,18.829999923706055,19.149999618530273,18.829999923706055,19.139999389648438,70900,15.780975341796875,0.0
CCAP,2021-09-14,19.1200008392334,19.200000762939453,19.09000015258789,19.149999618530273,52000,15.789217948913574,0.0
CCAP,2021-09-15,19.1299991607666,19.1299991607666,18.600000381469727,18.770000457763672,65400,15.475906372070312,0.0
CCAP,2021-09-16,18.829999923706055,19.09000015258789,18.829999923706055,18.920000076293945,28300,15.59958553314209,0.0
CCAP,2021-09-17,18.93000030517578,19.100000381469727,18.76099967956543,19.0,262000,15.66554069519043,0.0
CCAP,2021-09-20,18.920000076293945,19.100000381469727,18.81999969482422,19.0,44800,15.66554069519043,0.0
CCAP,2021-09-21,18.996999740600586,19.04400062561035,18.899999618530273,19.0,18000,15.66554069519043,0.0
CCAP,2021-09-22,18.920000076293945,19.06999969482422,18.770000457763672,18.920000076293945,41200,15.59958553314209,0.0
CCAP,2021-09-23,19.038000106811523,19.110000610351562,18.940000534057617,19.0,36200,15.66554069519043,0.0
CCAP,2021-09-24,19.0,19.170000076293945,18.969999313354492,19.020000457763672,1069400,15.682035446166992,0.0
CCAP,2021-09-27,19.170000076293945,19.334999084472656,19.10300064086914,19.329999923706055,41100,15.937629699707031,0.0
CCAP,2021-09-28,19.329999923706055,19.329999923706055,19.139999389648438,19.239999771118164,51800,15.863423347473145,0.0
CCAP,2021-09-29,18.969999313354492,19.09000015258789,18.610000610351562,18.860000610351562,21500,15.888699531555176,0.41
CCAP,2021-09-30,19.030000686645508,19.290000915527344,19.030000686645508,19.1299991607666,39500,16.116159439086914,0.0
CCAP,2021-10-01,19.239999771118164,19.40999984741211,19.049999237060547,19.399999618530273,43500,16.3436222076416,0.0
CCAP,2021-10-04,19.399999618530273,19.420000076293945,19.020000457763672,19.270000457763672,32200,16.234106063842773,0.0
CCAP,2021-10-05,19.25,19.399999618530273,19.209999084472656,19.280000686645508,15800,16.242528915405273,0.0
CCAP,2021-10-06,19.290000915527344,19.5,19.25,19.389999389648438,35800,16.33519744873047,0.0
CCAP,2021-10-07,19.469999313354492,19.489999771118164,19.309999465942383,19.440000534057617,29200,16.3773193359375,0.0
CCAP,2021-10-08,19.5,19.799999237060547,19.440000534057617,19.649999618530273,28400,16.55423927307129,0.0
CCAP,2021-10-11,19.59000015258789,19.944000244140625,19.59000015258789,19.920000076293945,21900,16.781700134277344,0.0
CCAP,2021-10-12,19.829999923706055,20.049999237060547,19.829999923706055,20.049999237060547,39400,16.891220092773438,0.0
CCAP,2021-10-13,20.079999923706055,21.483999252319336,20.079999923706055,20.40999984741211,95800,17.194503784179688,0.0
CCAP,2021-10-14,20.84000015258789,20.84000015258789,20.290000915527344,20.43000030517578,30600,17.211353302001953,0.0
CCAP,2021-10-15,20.690000534057617,21.141000747680664,20.445999145507812,20.899999618530273,70700,17.607303619384766,0.0
CCAP,2021-10-18,21.0,21.19499969482422,20.350000381469727,20.5,33600,17.270322799682617,0.0
CCAP,2021-10-19,20.59000015258789,20.625,20.3700008392334,20.479999542236328,12700,17.25347328186035,0.0
CCAP,2021-10-20,20.479999542236328,20.700000762939453,20.422000885009766,20.469999313354492,12900,17.24504852294922,0.0
CCAP,2021-10-21,20.530000686645508,20.6200008392334,20.448999404907227,20.540000915527344,7200,17.30402374267578,0.0
CCAP,2021-10-22,20.559999465942383,20.559999465942383,20.450000762939453,20.479999542236328,4300,17.25347328186035,0.0
CCAP,2021-10-25,20.649999618530273,20.690000534057617,20.450000762939453,20.549999237060547,39700,17.31244468688965,0.0
CCAP,2021-10-26,20.649999618530273,20.700000762939453,20.040000915527344,20.110000610351562,24400,16.9417667388916,0.0
CCAP,2021-10-27,19.229999542236328,20.299999237060547,19.229999542236328,20.170000076293945,16300,16.9923152923584,0.0
CCAP,2021-10-28,20.121000289916992,20.190000534057617,20.040000915527344,20.190000534057617,13800,17.00916290283203,0.0
CCAP,2021-10-29,20.381999969482422,20.381999969482422,20.049999237060547,20.09000015258789,10600,16.92491912841797,0.0
CCAP,2021-11-01,20.08300018310547,20.275999069213867,19.75,19.84000015258789,41600,16.714303970336914,0.0
CCAP,2021-11-02,19.920000076293945,19.979999542236328,19.530000686645508,19.610000610351562,27600,16.520536422729492,0.0
CCAP,2021-11-03,19.68000030517578,19.739999771118164,19.3700008392334,19.3799991607666,36600,16.32677459716797,0.0
CCAP,2021-11-04,19.399999618530273,19.40999984741211,19.100000381469727,19.40999984741211,41900,16.352048873901367,0.0
CCAP,2021-11-05,19.489999771118164,19.929000854492188,19.249000549316406,19.799999237060547,7600,16.68060302734375,0.0
CCAP,2021-11-08,19.700000762939453,19.920000076293945,19.343000411987305,19.579999923706055,22700,16.495262145996094,0.0
CCAP,2021-11-09,19.610000610351562,20.0,19.336000442504883,19.84000015258789,17100,16.714303970336914,0.0
CCAP,2021-11-10,20.0,20.139999389648438,19.81999969482422,20.020000457763672,21300,16.865947723388672,0.0
CCAP,2021-11-11,20.5,20.5,19.75,20.399999618530273,39200,17.186080932617188,0.0
CCAP,2021-11-12,20.450000762939453,20.90999984741211,20.30500030517578,20.790000915527344,33700,17.51463508605957,0.0
CCAP,2021-11-15,20.8700008392334,20.90999984741211,20.31999969482422,20.3700008392334,22700,17.16080665588379,0.0
CCAP,2021-11-16,18.690000534057617,19.200000762939453,18.399999618530273,19.0,926500,16.00663948059082,0.0
CCAP,2021-11-17,19.010000228881836,19.139999389648438,18.649999618530273,18.850000381469727,228200,15.88027572631836,0.0
CCAP,2021-11-18,18.549999237060547,18.979999542236328,18.5,18.790000915527344,131900,15.829727172851562,0.0
CCAP,2021-11-19,18.579999923706055,18.860000610351562,18.40999984741211,18.479999542236328,171000,15.568565368652344,0.0
CCAP,2021-11-22,18.43000030517578,18.8439998626709,17.56999969482422,18.280000686645508,156700,15.400075912475586,0.0
CCAP,2021-11-23,18.25,18.57200050354004,18.010000228881836,18.200000762939453,143200,15.332677841186523,0.0
CCAP,2021-11-24,18.06999969482422,18.559999465942383,18.06999969482422,18.299999237060547,71600,15.416923522949219,0.0
CCAP,2021-11-26,18.25,18.690000534057617,18.110000610351562,18.389999389648438,42100,15.492744445800781,0.0
CCAP,2021-11-29,18.700000762939453,18.950000762939453,18.489999771118164,18.6200008392334,74700,15.686511993408203,0.0
CCAP,2021-11-30,18.56999969482422,18.899999618530273,18.3700008392334,18.670000076293945,91200,15.728631973266602,0.0
CCAP,2021-12-01,18.719999313354492,18.799999237060547,18.389999389648438,18.450000762939453,93500,15.543292999267578,0.0
CCAP,2021-12-02,18.3700008392334,18.700000762939453,18.170000076293945,18.600000381469727,103300,15.712238311767578,0.05
CCAP,2021-12-03,18.649999618530273,18.799999237060547,18.459999084472656,18.549999237060547,54300,15.670000076293945,0.0
CCAP,2021-12-06,18.6299991607666,18.690000534057617,18.399999618530273,18.6299991607666,68500,15.737580299377441,0.0
CCAP,2021-12-07,18.729999542236328,18.850000381469727,18.5,18.549999237060547,105300,15.670000076293945,0.0
CCAP,2021-12-08,18.40999984741211,18.75,18.363000869750977,18.549999237060547,95800,15.670000076293945,0.0
CCAP,2021-12-09,18.649999618530273,18.790000915527344,18.5,18.700000762939453,127000,15.796716690063477,0.0
CCAP,2021-12-10,18.799999237060547,18.799999237060547,18.549999237060547,18.579999923706055,39000,15.695343971252441,0.0
CCAP,2021-12-13,18.549999237060547,18.690000534057617,18.110000610351562,18.1200008392334,78400,15.3067626953125,0.0
CCAP,2021-12-14,17.920000076293945,19.100000381469727,17.920000076293945,18.8799991607666,181600,15.948771476745605,0.0
CCAP,2021-12-15,18.920000076293945,19.399999618530273,18.211000442504883,19.350000381469727,156700,16.34579849243164,0.0
CCAP,2021-12-16,19.399999618530273,19.399999618530273,18.610000610351562,18.700000762939453,75600,15.796716690063477,0.0
CCAP,2021-12-17,18.700000762939453,18.899999618530273,18.0,18.280000686645508,109300,15.441924095153809,0.0
CCAP,2021-12-20,18.1200008392334,18.259000778198242,17.6200008392334,17.770000457763672,189100,15.011103630065918,0.0
CCAP,2021-12-21,17.75,18.469999313354492,17.75,17.93000030517578,125700,15.146262168884277,0.0
CCAP,2021-12-22,17.829999923706055,18.170000076293945,17.829999923706055,18.0,126200,15.205391883850098,0.0
CCAP,2021-12-23,17.90999984741211,18.290000915527344,17.829999923706055,17.979999542236328,93400,15.188498497009277,0.0
CCAP,2021-12-27,17.969999313354492,18.030000686645508,17.920000076293945,18.0,151000,15.205391883850098,0.0
CCAP,2021-12-28,18.0,18.079999923706055,17.917999267578125,18.049999237060547,206600,15.247632026672363,0.0
CCAP,2021-12-29,17.959999084472656,18.100000381469727,17.950000762939453,18.100000381469727,223700,15.289871215820312,0.0
CCAP,2021-12-30,17.639999389648438,17.899999618530273,17.56999969482422,17.65999984741211,159200,15.263938903808594,0.41
CCAP,2021-12-31,17.559999465942383,17.850000381469727,17.559999465942383,17.600000381469727,190300,15.212079048156738,0.0
CCAP,2022-01-03,17.639999389648438,18.0,17.639999389648438,17.899999618530273,120300,15.47137451171875,0.0
CCAP,2022-01-04,17.920000076293945,18.0,17.799999237060547,17.889999389648438,90600,15.46273136138916,0.0
CCAP,2022-01-05,17.81999969482422,18.135000228881836,17.809999465942383,17.850000381469727,150000,15.428160667419434,0.0
CCAP,2022-01-06,17.889999389648438,18.149999618530273,17.850000381469727,17.940000534057617,76200,15.505949020385742,0.0
