symbol,date,open,high,low,close,volume,adjclose,dividends
OVLY,2017-12-28,19.399999618530273,19.450000762939453,19.219999313354492,19.420000076293945,10400,17.701507568359375,0.0
OVLY,2017-12-29,19.260000228881836,19.540000915527344,19.260000228881836,19.540000915527344,600,17.81089210510254,0.0
OVLY,2018-01-02,19.75,20.530000686645508,19.719999313354492,20.139999389648438,7100,18.35779571533203,0.0
OVLY,2018-01-03,20.010000228881836,20.959999084472656,18.84000015258789,20.93000030517578,10600,19.07788848876953,0.0
OVLY,2018-01-04,20.690000534057617,20.760000228881836,19.959999084472656,20.329999923706055,9100,18.530981063842773,0.0
OVLY,2018-01-05,20.43000030517578,20.959999084472656,20.43000030517578,20.950000762939453,3800,19.09611701965332,0.0
OVLY,2018-01-08,20.829999923706055,21.989999771118164,20.829999923706055,21.989999771118164,5000,20.04408836364746,0.0
OVLY,2018-01-09,22.0,23.25,20.81999969482422,23.239999771118164,10300,21.1834716796875,0.0
OVLY,2018-01-10,23.200000762939453,23.889999389648438,23.149999618530273,23.68000030517578,38500,21.584535598754883,0.0
OVLY,2018-01-11,23.799999237060547,23.799999237060547,19.75,22.3700008392334,17300,20.390459060668945,0.0
OVLY,2018-01-12,22.479999542236328,23.200000762939453,22.469999313354492,22.489999771118164,3900,20.499841690063477,0.0
OVLY,2018-01-16,22.690000534057617,22.75,22.459999084472656,22.75,11500,20.736831665039062,0.0
OVLY,2018-01-17,22.75,22.75,21.510000228881836,22.200000762939453,2300,20.235506057739258,0.0
OVLY,2018-01-18,22.200000762939453,22.670000076293945,22.110000610351562,22.200000762939453,8700,20.235506057739258,0.0
OVLY,2018-01-19,22.40999984741211,22.40999984741211,20.350000381469727,20.739999771118164,12000,18.904701232910156,0.0
OVLY,2018-01-22,20.850000381469727,21.399999618530273,20.75,20.770000457763672,6500,18.93204689025879,0.0
OVLY,2018-01-23,21.0,21.850000381469727,21.0,21.100000381469727,5800,19.232839584350586,0.0
OVLY,2018-01-24,21.09000015258789,21.489999771118164,21.09000015258789,21.1299991607666,1400,19.260190963745117,0.0
OVLY,2018-01-25,21.649999618530273,21.649999618530273,21.010000228881836,21.510000228881836,1800,19.606565475463867,0.0
OVLY,2018-01-26,21.690000534057617,21.690000534057617,21.59000015258789,21.600000381469727,1100,19.80831527709961,0.13
OVLY,2018-01-29,21.1299991607666,21.1299991607666,20.270000457763672,20.709999084472656,7900,18.992136001586914,0.0
OVLY,2018-01-30,20.3799991607666,20.399999618530273,19.670000076293945,20.219999313354492,7000,18.54277992248535,0.0
OVLY,2018-01-31,20.5,20.75,20.399999618530273,20.6200008392334,3400,18.90960121154785,0.0
OVLY,2018-02-01,19.600000381469727,21.329999923706055,19.600000381469727,21.31999969482422,6700,19.55154037475586,0.0
OVLY,2018-02-02,21.18000030517578,21.18000030517578,20.540000915527344,21.0,1700,19.258081436157227,0.0
OVLY,2018-02-05,20.5,21.34000015258789,20.209999084472656,20.3799991607666,12000,18.68950843811035,0.0
OVLY,2018-02-06,20.010000228881836,21.399999618530273,19.760000228881836,21.399999618530273,9100,19.624902725219727,0.0
OVLY,2018-02-07,21.100000381469727,21.700000762939453,21.0,21.700000762939453,5500,19.9000186920166,0.0
OVLY,2018-02-08,21.700000762939453,21.700000762939453,20.5,21.649999618530273,3600,19.854164123535156,0.0
OVLY,2018-02-09,21.450000762939453,22.0,19.84000015258789,21.18000030517578,15600,19.423154830932617,0.0
OVLY,2018-02-12,21.790000915527344,21.84000015258789,21.350000381469727,21.350000381469727,3500,19.579050064086914,0.0
OVLY,2018-02-13,21.809999465942383,21.809999465942383,21.75,21.799999237060547,1600,19.991722106933594,0.0
OVLY,2018-02-14,22.25,22.25,21.940000534057617,21.950000762939453,2300,20.12928581237793,0.0
OVLY,2018-02-15,21.420000076293945,21.940000534057617,21.06999969482422,21.5,4000,19.71660804748535,0.0
OVLY,2018-02-16,21.5,21.950000762939453,21.420000076293945,21.950000762939453,3100,20.12928581237793,0.0
OVLY,2018-02-20,21.59000015258789,21.950000762939453,21.59000015258789,21.950000762939453,1500,20.12928581237793,0.0
OVLY,2018-02-21,21.729999542236328,22.25,21.729999542236328,22.25,3000,20.404399871826172,0.0
OVLY,2018-02-22,21.75,22.25,21.75,22.25,3200,20.404399871826172,0.0
OVLY,2018-02-23,22.25,22.25,21.170000076293945,22.25,1500,20.404399871826172,0.0
OVLY,2018-02-26,22.25,22.25,22.149999618530273,22.149999618530273,1600,20.31269073486328,0.0
OVLY,2018-02-27,22.350000381469727,22.350000381469727,21.780000686645508,22.0,3000,20.175134658813477,0.0
OVLY,2018-02-28,22.0,22.0,21.360000610351562,21.420000076293945,3800,19.643245697021484,0.0
OVLY,2018-03-01,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1200,20.08342742919922,0.0
OVLY,2018-03-02,21.889999389648438,21.889999389648438,21.6299991607666,21.760000228881836,2200,19.95504379272461,0.0
OVLY,2018-03-05,21.3700008392334,21.899999618530273,20.479999542236328,21.899999618530273,4500,20.08342742919922,0.0
OVLY,2018-03-06,21.899999618530273,21.899999618530273,21.239999771118164,21.239999771118164,3000,19.478172302246094,0.0
OVLY,2018-03-07,21.239999771118164,21.899999618530273,21.239999771118164,21.270000457763672,2400,19.505687713623047,0.0
OVLY,2018-03-08,21.0,21.450000762939453,20.84000015258789,20.950000762939453,39200,19.212230682373047,0.0
OVLY,2018-03-09,20.979999542236328,21.489999771118164,20.90999984741211,21.1200008392334,18300,19.368127822875977,0.0
OVLY,2018-03-12,21.329999923706055,21.600000381469727,20.84000015258789,20.899999618530273,4100,19.166378021240234,0.0
OVLY,2018-03-13,21.0,21.520000457763672,21.0,21.0,5500,19.258081436157227,0.0
OVLY,2018-03-14,21.149999618530273,22.110000610351562,21.149999618530273,21.600000381469727,16000,19.80831527709961,0.0
OVLY,2018-03-15,21.06999969482422,22.049999237060547,21.06999969482422,22.049999237060547,2900,20.220983505249023,0.0
OVLY,2018-03-16,21.920000076293945,22.110000610351562,21.270000457763672,22.110000610351562,9800,20.2760066986084,0.0
OVLY,2018-03-19,21.450000762939453,22.0,21.450000762939453,21.899999618530273,2800,20.08342742919922,0.0
OVLY,2018-03-20,21.600000381469727,21.889999389648438,21.149999618530273,21.600000381469727,5500,19.80831527709961,0.0
OVLY,2018-03-21,21.799999237060547,21.799999237060547,21.43000030517578,21.799999237060547,3200,19.991722106933594,0.0
OVLY,2018-03-22,21.799999237060547,21.950000762939453,21.700000762939453,21.950000762939453,2400,20.12928581237793,0.0
OVLY,2018-03-23,21.850000381469727,22.0,21.549999237060547,22.0,2800,20.175134658813477,0.0
OVLY,2018-03-26,22.149999618530273,22.350000381469727,20.5,22.350000381469727,7300,20.4960994720459,0.0
OVLY,2018-03-27,22.489999771118164,22.549999237060547,21.219999313354492,22.549999237060547,11300,20.67951202392578,0.0
OVLY,2018-03-28,21.649999618530273,22.5,21.649999618530273,22.399999618530273,11600,20.54195213317871,0.0
OVLY,2018-03-29,22.690000534057617,22.690000534057617,20.299999237060547,22.299999237060547,15200,20.45025062561035,0.0
OVLY,2018-04-02,21.799999237060547,22.690000534057617,21.770000457763672,22.209999084472656,5300,20.367713928222656,0.0
OVLY,2018-04-03,22.5,22.5,21.459999084472656,21.459999084472656,11800,19.67992401123047,0.0
OVLY,2018-04-04,21.299999237060547,22.0,21.299999237060547,22.0,4100,20.175134658813477,0.0
OVLY,2018-04-05,21.90999984741211,21.90999984741211,21.8700008392334,21.8700008392334,1700,20.0559139251709,0.0
OVLY,2018-04-06,21.709999084472656,21.709999084472656,21.479999542236328,21.709999084472656,4500,19.909189224243164,0.0
OVLY,2018-04-09,21.989999771118164,22.010000228881836,21.510000228881836,22.010000228881836,2900,20.18430519104004,0.0
OVLY,2018-04-10,21.75,22.3799991607666,21.75,22.219999313354492,14200,20.37688446044922,0.0
OVLY,2018-04-11,22.5,22.5,21.850000381469727,22.450000762939453,3800,20.58780288696289,0.0
OVLY,2018-04-12,22.040000915527344,22.040000915527344,21.780000686645508,21.93000030517578,5500,20.110942840576172,0.0
OVLY,2018-04-13,21.899999618530273,22.239999771118164,21.899999618530273,22.0,4200,20.175134658813477,0.0
OVLY,2018-04-16,22.360000610351562,22.399999618530273,21.950000762939453,22.200000762939453,6100,20.358545303344727,0.0
OVLY,2018-04-17,22.0,22.0,21.5,21.649999618530273,8300,19.854164123535156,0.0
OVLY,2018-04-18,21.510000228881836,22.200000762939453,21.510000228881836,21.670000076293945,4400,19.872507095336914,0.0
OVLY,2018-04-19,21.530000686645508,21.530000686645508,20.510000228881836,20.81999969482422,9400,19.0930118560791,0.0
OVLY,2018-04-20,20.860000610351562,21.899999618530273,20.610000610351562,20.899999618530273,10200,19.166378021240234,0.0
OVLY,2018-04-23,21.530000686645508,22.0,20.950000762939453,20.950000762939453,4200,19.212230682373047,0.0
OVLY,2018-04-24,20.899999618530273,21.260000228881836,20.6200008392334,21.100000381469727,3000,19.34978485107422,0.0
OVLY,2018-04-25,20.940000534057617,21.049999237060547,20.600000381469727,20.850000381469727,1800,19.120525360107422,0.0
OVLY,2018-04-26,20.700000762939453,21.0,20.700000762939453,20.700000762939453,800,18.982967376708984,0.0
OVLY,2018-04-27,20.610000610351562,20.950000762939453,20.600000381469727,20.600000381469727,1200,18.891263961791992,0.0
OVLY,2018-04-30,21.020000457763672,21.350000381469727,20.959999084472656,21.350000381469727,1000,19.579050064086914,0.0
OVLY,2018-05-01,21.0,21.270000457763672,20.40999984741211,20.40999984741211,3500,18.717021942138672,0.0
OVLY,2018-05-02,20.559999465942383,20.760000228881836,20.25,20.260000228881836,3900,18.5794677734375,0.0
OVLY,2018-05-03,20.440000534057617,20.690000534057617,20.18000030517578,20.280000686645508,13300,18.59780502319336,0.0
OVLY,2018-05-04,20.299999237060547,20.299999237060547,20.18000030517578,20.190000534057617,2900,18.515270233154297,0.0
OVLY,2018-05-07,20.290000915527344,20.309999465942383,19.850000381469727,20.239999771118164,9300,18.561124801635742,0.0
OVLY,2018-05-08,20.290000915527344,20.59000015258789,20.290000915527344,20.59000015258789,3400,18.882091522216797,0.0
OVLY,2018-05-09,20.469999313354492,20.530000686645508,20.290000915527344,20.389999389648438,11700,18.698680877685547,0.0
OVLY,2018-05-10,20.649999618530273,20.889999389648438,20.290000915527344,20.290000915527344,25600,18.60697364807129,0.0
OVLY,2018-05-11,20.290000915527344,21.0,20.290000915527344,20.440000534057617,26300,18.74453353881836,0.0
OVLY,2018-05-14,20.709999084472656,20.979999542236328,20.149999618530273,20.209999084472656,10800,18.533613204956055,0.0
OVLY,2018-05-15,20.34000015258789,20.8700008392334,20.25,20.25,2000,18.570293426513672,0.0
OVLY,2018-05-16,20.209999084472656,20.950000762939453,19.950000762939453,20.110000610351562,13600,18.44190788269043,0.0
OVLY,2018-05-17,20.43000030517578,20.780000686645508,20.0,20.059999465942383,7300,18.39605140686035,0.0
OVLY,2018-05-18,20.270000457763672,20.479999542236328,20.0,20.229999542236328,10200,18.551956176757812,0.0
OVLY,2018-05-21,19.93000030517578,20.200000762939453,19.65999984741211,20.059999465942383,5800,18.39605140686035,0.0
OVLY,2018-05-22,20.40999984741211,20.670000076293945,20.06999969482422,20.65999984741211,1000,18.9462833404541,0.0
OVLY,2018-05-23,20.5,20.530000686645508,20.059999465942383,20.530000686645508,4400,18.82706642150879,0.0
OVLY,2018-05-24,20.190000534057617,20.479999542236328,20.0,20.0,9200,18.341032028198242,0.0
OVLY,2018-05-25,20.010000228881836,20.489999771118164,19.649999618530273,20.309999465942383,2600,18.625316619873047,0.0
OVLY,2018-05-29,19.979999542236328,20.34000015258789,19.649999618530273,19.68000030517578,2200,18.04757308959961,0.0
OVLY,2018-05-30,19.84000015258789,20.450000762939453,19.690000534057617,19.829999923706055,3800,18.18513298034668,0.0
OVLY,2018-05-31,19.989999771118164,20.329999923706055,19.649999618530273,19.829999923706055,13800,18.18513298034668,0.0
OVLY,2018-06-01,19.950000762939453,21.309999465942383,19.950000762939453,21.290000915527344,11400,19.52402687072754,0.0
OVLY,2018-06-04,21.200000762939453,21.899999618530273,21.200000762939453,21.600000381469727,8400,19.80831527709961,0.0
OVLY,2018-06-05,21.649999618530273,21.899999618530273,21.280000686645508,21.899999618530273,8500,20.08342742919922,0.0
OVLY,2018-06-06,21.68000030517578,22.450000762939453,21.68000030517578,22.389999389648438,11900,20.532785415649414,0.0
OVLY,2018-06-07,22.450000762939453,22.5,21.8799991607666,22.299999237060547,9400,20.45025062561035,0.0
OVLY,2018-06-08,22.350000381469727,22.399999618530273,21.40999984741211,22.010000228881836,9500,20.18430519104004,0.0
OVLY,2018-06-11,22.34000015258789,22.399999618530273,21.610000610351562,22.389999389648438,14400,20.532785415649414,0.0
OVLY,2018-06-12,22.3700008392334,22.440000534057617,22.149999618530273,22.149999618530273,9800,20.31269073486328,0.0
OVLY,2018-06-13,22.100000381469727,22.489999771118164,21.770000457763672,22.450000762939453,7500,20.58780288696289,0.0
OVLY,2018-06-14,22.299999237060547,22.5,21.43000030517578,22.350000381469727,24300,20.4960994720459,0.0
OVLY,2018-06-15,22.010000228881836,22.3700008392334,21.40999984741211,21.559999465942383,18000,19.771631240844727,0.0
OVLY,2018-06-18,21.8799991607666,22.149999618530273,21.40999984741211,21.40999984741211,11600,19.634075164794922,0.0
OVLY,2018-06-19,21.399999618530273,22.100000381469727,21.239999771118164,21.309999465942383,15000,19.54236602783203,0.0
OVLY,2018-06-20,21.489999771118164,22.43000030517578,21.40999984741211,22.200000762939453,22900,20.358545303344727,0.0
OVLY,2018-06-21,22.309999465942383,22.450000762939453,21.389999389648438,21.81999969482422,29700,20.01006507873535,0.0
OVLY,2018-06-22,22.09000015258789,23.399999618530273,21.389999389648438,23.299999237060547,734600,21.367300033569336,0.0
OVLY,2018-06-25,22.950000762939453,22.950000762939453,21.010000228881836,22.200000762939453,40900,20.358545303344727,0.0
OVLY,2018-06-26,22.209999084472656,23.450000762939453,22.209999084472656,22.760000228881836,30100,20.872093200683594,0.0
OVLY,2018-06-27,23.1299991607666,23.190000534057617,22.610000610351562,22.610000610351562,12600,20.734535217285156,0.0
OVLY,2018-06-28,22.43000030517578,23.049999237060547,22.260000228881836,22.950000762939453,16900,21.04633140563965,0.0
OVLY,2018-06-29,22.889999389648438,22.950000762939453,22.860000610351562,22.8700008392334,7300,20.97296905517578,0.0
OVLY,2018-07-02,22.68000030517578,22.68000030517578,21.81999969482422,22.18000030517578,9700,20.340206146240234,0.0
OVLY,2018-07-03,22.290000915527344,22.290000915527344,21.3799991607666,21.56999969482422,5900,19.780803680419922,0.0
OVLY,2018-07-05,21.649999618530273,21.780000686645508,21.520000457763672,21.780000686645508,10900,19.9733829498291,0.0
OVLY,2018-07-06,21.639999389648438,23.020000457763672,21.639999389648438,22.299999237060547,9900,20.45025062561035,0.0
OVLY,2018-07-09,22.270000457763672,22.299999237060547,22.0,22.100000381469727,13100,20.2668399810791,0.0
OVLY,2018-07-10,22.290000915527344,22.290000915527344,22.190000534057617,22.190000534057617,2200,20.349376678466797,0.0
OVLY,2018-07-11,21.59000015258789,22.299999237060547,21.520000457763672,21.799999237060547,3100,19.991722106933594,0.0
OVLY,2018-07-12,21.959999084472656,22.040000915527344,21.959999084472656,22.040000915527344,1500,20.211816787719727,0.0
OVLY,2018-07-13,21.989999771118164,22.600000381469727,21.549999237060547,22.25,18100,20.404399871826172,0.0
OVLY,2018-07-16,22.270000457763672,22.940000534057617,22.270000457763672,22.899999618530273,6800,21.00048065185547,0.0
OVLY,2018-07-17,22.899999618530273,22.899999618530273,22.149999618530273,22.479999542236328,8400,20.615318298339844,0.0
OVLY,2018-07-18,22.479999542236328,22.75,22.479999542236328,22.56999969482422,4800,20.697853088378906,0.0
OVLY,2018-07-19,22.5,23.399999618530273,22.280000686645508,22.90999984741211,9800,21.00965118408203,0.0
OVLY,2018-07-20,22.860000610351562,23.100000381469727,22.3700008392334,22.600000381469727,10700,20.72536849975586,0.0
OVLY,2018-07-23,22.010000228881836,22.850000381469727,22.010000228881836,22.850000381469727,1900,20.954631805419922,0.0
OVLY,2018-07-24,22.850000381469727,23.5,22.639999389648438,23.280000686645508,23700,21.348960876464844,0.0
OVLY,2018-07-25,23.329999923706055,23.450000762939453,22.670000076293945,22.8700008392334,7800,20.97296905517578,0.0
OVLY,2018-07-26,23.040000915527344,23.5,22.530000686645508,22.950000762939453,9600,21.04633140563965,0.0
OVLY,2018-07-27,22.950000762939453,25.649999618530273,21.889999389648438,22.149999618530273,9500,20.428407669067383,0.13
OVLY,2018-07-30,22.0,22.399999618530273,21.350000381469727,21.68000030517578,16800,19.994937896728516,0.0
OVLY,2018-07-31,21.780000686645508,21.969999313354492,21.450000762939453,21.93000030517578,10200,20.225507736206055,0.0
OVLY,2018-08-01,21.940000534057617,21.989999771118164,21.670000076293945,21.950000762939453,5000,20.243953704833984,0.0
OVLY,2018-08-02,21.899999618530273,21.940000534057617,21.549999237060547,21.670000076293945,17100,19.9857120513916,0.0
OVLY,2018-08-03,21.540000915527344,22.59000015258789,21.350000381469727,21.350000381469727,8800,19.69058609008789,0.0
OVLY,2018-08-06,21.950000762939453,22.6299991607666,21.280000686645508,21.579999923706055,7200,19.9027099609375,0.0
OVLY,2018-08-07,21.600000381469727,21.600000381469727,20.969999313354492,21.040000915527344,6700,19.404678344726562,0.0
OVLY,2018-08-08,21.06999969482422,21.43000030517578,19.90999984741211,20.290000915527344,11900,18.712974548339844,0.0
OVLY,2018-08-09,20.25,20.25,19.90999984741211,20.0,8700,18.445514678955078,0.0
OVLY,2018-08-10,19.899999618530273,20.399999618530273,19.899999618530273,20.299999237060547,10200,18.722196578979492,0.0
OVLY,2018-08-13,20.18000030517578,20.31999969482422,20.0,20.079999923706055,2900,18.519296646118164,0.0
OVLY,2018-08-14,19.959999084472656,20.889999389648438,19.959999084472656,20.790000915527344,4700,19.174114227294922,0.0
OVLY,2018-08-15,20.700000762939453,20.829999923706055,20.450000762939453,20.450000762939453,1800,18.860538482666016,0.0
OVLY,2018-08-16,20.479999542236328,20.489999771118164,20.15999984741211,20.31999969482422,2100,18.740642547607422,0.0
OVLY,2018-08-17,20.299999237060547,20.549999237060547,20.09000015258789,20.09000015258789,4900,18.528522491455078,0.0
OVLY,2018-08-20,20.959999084472656,20.959999084472656,20.18000030517578,20.649999618530273,7200,19.044994354248047,0.0
OVLY,2018-08-21,20.389999389648438,20.690000534057617,20.389999389648438,20.530000686645508,3100,18.934322357177734,0.0
OVLY,2018-08-22,20.549999237060547,21.1200008392334,20.360000610351562,20.829999923706055,11200,19.21100616455078,0.0
OVLY,2018-08-23,20.8700008392334,21.34000015258789,20.829999923706055,21.25,3900,19.598360061645508,0.0
OVLY,2018-08-24,21.709999084472656,22.190000534057617,21.549999237060547,21.81999969482422,4400,20.12405776977539,0.0
OVLY,2018-08-27,21.979999542236328,21.979999542236328,21.0,21.059999465942383,9300,19.423128128051758,0.0
OVLY,2018-08-28,21.299999237060547,21.299999237060547,20.329999923706055,21.06999969482422,6200,19.432348251342773,0.0
OVLY,2018-08-29,21.110000610351562,21.510000228881836,20.770000457763672,21.0,7300,19.367788314819336,0.0
OVLY,2018-08-30,21.010000228881836,21.030000686645508,20.559999465942383,20.719999313354492,2300,19.109554290771484,0.0
OVLY,2018-08-31,20.84000015258789,20.969999313354492,20.639999389648438,20.969999313354492,1800,19.340120315551758,0.0
OVLY,2018-09-04,20.979999542236328,21.0,20.90999984741211,20.90999984741211,1400,19.284788131713867,0.0
OVLY,2018-09-05,20.610000610351562,20.90999984741211,20.209999084472656,20.450000762939453,5100,18.860538482666016,0.0
OVLY,2018-09-06,20.579999923706055,20.579999923706055,20.229999542236328,20.270000457763672,1600,18.694530487060547,0.0
OVLY,2018-09-07,20.270000457763672,20.270000457763672,19.360000610351562,19.81999969482422,3700,18.279504776000977,0.0
OVLY,2018-09-10,19.010000228881836,20.350000381469727,19.010000228881836,19.899999618530273,10400,18.353290557861328,0.0
OVLY,2018-09-11,19.5,19.829999923706055,19.25,19.270000457763672,6300,17.772253036499023,0.0
OVLY,2018-09-12,19.450000762939453,19.5,19.3799991607666,19.489999771118164,5600,17.97515296936035,0.0
OVLY,2018-09-13,19.209999084472656,19.5,19.209999084472656,19.260000228881836,3100,17.763031005859375,0.0
OVLY,2018-09-14,19.25,19.25,18.799999237060547,18.799999237060547,19700,17.338781356811523,0.0
OVLY,2018-09-17,19.09000015258789,19.09000015258789,18.649999618530273,18.739999771118164,4100,17.283447265625,0.0
OVLY,2018-09-18,18.649999618530273,19.270000457763672,18.649999618530273,19.0,31800,17.523239135742188,0.0
OVLY,2018-09-19,18.850000381469727,19.5,18.770000457763672,18.770000457763672,17100,17.311115264892578,0.0
OVLY,2018-09-20,18.989999771118164,19.5,18.8700008392334,19.270000457763672,13700,17.772253036499023,0.0
OVLY,2018-09-21,19.200000762939453,19.770000457763672,18.700000762939453,19.770000457763672,45000,18.2333927154541,0.0
OVLY,2018-09-24,19.5,19.729999542236328,19.329999923706055,19.5,5200,17.984376907348633,0.0
OVLY,2018-09-25,19.530000686645508,19.989999771118164,19.110000610351562,19.780000686645508,5000,18.24261474609375,0.0
OVLY,2018-09-26,19.739999771118164,20.3700008392334,19.299999237060547,20.170000076293945,8800,18.60230255126953,0.0
OVLY,2018-09-27,19.90999984741211,20.299999237060547,19.399999618530273,19.540000915527344,14600,18.021268844604492,0.0
OVLY,2018-09-28,19.34000015258789,19.75,19.34000015258789,19.649999618530273,2400,18.12271499633789,0.0
OVLY,2018-10-01,18.75,19.81999969482422,18.670000076293945,19.389999389648438,11100,17.8829288482666,0.0
OVLY,2018-10-02,21.0,21.0,18.729999542236328,19.739999771118164,13400,18.205720901489258,0.0
OVLY,2018-10-03,19.670000076293945,20.479999542236328,19.18000030517578,20.260000228881836,10700,18.6853084564209,0.0
OVLY,2018-10-04,20.1200008392334,20.200000762939453,19.75,19.75,6500,18.214946746826172,0.0
OVLY,2018-10-05,19.899999618530273,19.899999618530273,19.25,19.25,2200,17.753807067871094,0.0
OVLY,2018-10-08,19.350000381469727,19.969999313354492,19.09000015258789,19.709999084472656,9600,18.178054809570312,0.0
OVLY,2018-10-09,19.780000686645508,19.989999771118164,19.510000228881836,19.610000610351562,9600,18.085826873779297,0.0
OVLY,2018-10-10,20.0,20.0,19.09000015258789,19.25,5100,17.753807067871094,0.0
OVLY,2018-10-11,19.389999389648438,19.950000762939453,18.860000610351562,19.149999618530273,4600,17.661579132080078,0.0
OVLY,2018-10-12,18.799999237060547,19.639999389648438,18.75,18.75,11200,17.29266929626465,0.0
OVLY,2018-10-15,18.899999618530273,19.200000762939453,18.8799991607666,19.010000228881836,3700,17.532461166381836,0.0
OVLY,2018-10-16,19.3700008392334,19.5,19.149999618530273,19.5,5300,17.984376907348633,0.0
OVLY,2018-10-17,19.049999237060547,19.469999313354492,18.8700008392334,19.049999237060547,4000,17.569353103637695,0.0
OVLY,2018-10-18,19.059999465942383,19.25,18.979999542236328,19.25,3700,17.753807067871094,0.0
OVLY,2018-10-19,18.649999618530273,19.489999771118164,18.649999618530273,18.770000457763672,3600,17.311115264892578,0.0
OVLY,2018-10-22,18.850000381469727,19.43000030517578,18.850000381469727,19.059999465942383,1500,17.578575134277344,0.0
OVLY,2018-10-23,18.81999969482422,19.43000030517578,18.81999969482422,18.950000762939453,2300,17.477127075195312,0.0
OVLY,2018-10-24,19.0,19.200000762939453,18.75,18.860000610351562,5700,17.394123077392578,0.0
OVLY,2018-10-25,19.0,19.200000762939453,18.649999618530273,18.84000015258789,8600,17.37567710876465,0.0
OVLY,2018-10-26,18.709999084472656,19.049999237060547,17.979999542236328,17.979999542236328,5900,16.582517623901367,0.0
OVLY,2018-10-29,18.25,18.549999237060547,17.959999084472656,18.25,5900,16.831531524658203,0.0
OVLY,2018-10-30,18.520000457763672,18.989999771118164,18.149999618530273,18.989999771118164,3700,17.514019012451172,0.0
OVLY,2018-10-31,18.780000686645508,18.780000686645508,17.950000762939453,18.149999618530273,11200,16.73930549621582,0.0
OVLY,2018-11-01,18.149999618530273,18.149999618530273,17.600000381469727,18.049999237060547,12000,16.647075653076172,0.0
OVLY,2018-11-02,18.010000228881836,18.270000457763672,17.790000915527344,17.850000381469727,10600,16.462623596191406,0.0
OVLY,2018-11-05,17.850000381469727,17.850000381469727,17.420000076293945,17.65999984741211,18300,16.28738784790039,0.0
OVLY,2018-11-06,18.010000228881836,18.049999237060547,17.260000228881836,17.260000228881836,8000,15.918478965759277,0.0
OVLY,2018-11-07,17.280000686645508,17.290000915527344,17.25,17.280000686645508,5100,15.936923027038574,0.0
OVLY,2018-11-08,17.530000686645508,17.799999237060547,17.100000381469727,17.1299991607666,5400,15.798583030700684,0.0
OVLY,2018-11-09,17.0,17.139999389648438,17.0,17.0,3600,15.67868709564209,0.0
OVLY,2018-11-12,17.149999618530273,17.6200008392334,17.0,17.6200008392334,6200,16.250499725341797,0.0
OVLY,2018-11-13,16.770000457763672,18.25,16.760000228881836,17.3799991607666,6200,16.029151916503906,0.0
OVLY,2018-11-14,17.09000015258789,17.229999542236328,17.09000015258789,17.209999084472656,2000,15.872367858886719,0.0
OVLY,2018-11-15,17.100000381469727,18.489999771118164,17.049999237060547,17.200000762939453,5200,15.863141059875488,0.0
OVLY,2018-11-16,17.200000762939453,17.450000762939453,17.0,17.0,6300,15.67868709564209,0.0
OVLY,2018-11-19,17.350000381469727,17.780000686645508,17.110000610351562,17.1200008392334,3100,15.789362907409668,0.0
OVLY,2018-11-20,17.100000381469727,18.5,17.049999237060547,17.049999237060547,4400,15.724799156188965,0.0
OVLY,2018-11-21,17.579999923706055,18.479999542236328,17.579999923706055,18.479999542236328,1800,17.043657302856445,0.0
OVLY,2018-11-23,18.479999542236328,18.479999542236328,17.40999984741211,18.200000762939453,3100,16.78542137145996,0.0
OVLY,2018-11-26,18.5,18.729999542236328,17.65999984741211,18.479999542236328,9500,17.043657302856445,0.0
OVLY,2018-11-27,18.649999618530273,18.649999618530273,17.799999237060547,17.799999237060547,3000,16.4165096282959,0.0
OVLY,2018-11-28,17.709999084472656,19.5,17.709999084472656,19.09000015258789,10000,17.606245040893555,0.0
OVLY,2018-11-29,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,17000,17.892148971557617,0.0
OVLY,2018-11-30,19.709999084472656,19.75,18.729999542236328,18.729999542236328,11900,17.27422332763672,0.0
OVLY,2018-12-03,19.25,19.25,18.75,19.1200008392334,2700,17.633913040161133,0.0
OVLY,2018-12-04,18.899999618530273,19.18000030517578,18.700000762939453,18.770000457763672,5500,17.311115264892578,0.0
OVLY,2018-12-06,18.739999771118164,19.75,18.3799991607666,18.559999465942383,6000,17.11743927001953,0.0
OVLY,2018-12-07,18.299999237060547,19.25,18.299999237060547,18.31999969482422,6500,16.896093368530273,0.0
OVLY,2018-12-10,18.31999969482422,19.030000686645508,18.270000457763672,18.700000762939453,3900,17.246559143066406,0.0
OVLY,2018-12-11,18.670000076293945,19.049999237060547,17.899999618530273,18.290000915527344,5000,16.868419647216797,0.0
OVLY,2018-12-12,18.209999084472656,18.3700008392334,17.90999984741211,18.350000381469727,2500,16.923757553100586,0.0
OVLY,2018-12-13,17.8799991607666,17.950000762939453,16.799999237060547,16.959999084472656,15300,15.641796112060547,0.0
OVLY,2018-12-14,16.950000762939453,17.81999969482422,16.8799991607666,16.8799991607666,10900,15.568014144897461,0.0
OVLY,2018-12-17,17.0,17.31999969482422,16.389999389648438,17.25,10900,15.90925407409668,0.0
OVLY,2018-12-18,17.190000534057617,18.360000610351562,17.190000534057617,17.6200008392334,3000,16.250499725341797,0.0
OVLY,2018-12-19,17.75,18.260000228881836,17.350000381469727,17.350000381469727,4100,16.001482009887695,0.0
