symbol,date,open,high,low,close,volume,adjclose
GFX,2021-03-25,9.633999824523926,9.729999542236328,9.600000381469727,9.710000038146973,69500,9.710000038146973
GFX,2021-03-26,9.708000183105469,9.770000457763672,9.670000076293945,9.75,89500,9.75
GFX,2021-03-29,9.75,9.751999855041504,9.609999656677246,9.739999771118164,29800,9.739999771118164
GFX,2021-03-30,9.680000305175781,9.739999771118164,9.649999618530273,9.720000267028809,101300,9.720000267028809
GFX,2021-03-31,9.6899995803833,9.729999542236328,9.649999618530273,9.670000076293945,52900,9.670000076293945
GFX,2021-04-01,9.75,9.779999732971191,9.6899995803833,9.6899995803833,93800,9.6899995803833
GFX,2021-04-05,9.75,9.8100004196167,9.670000076293945,9.75,38300,9.75
GFX,2021-04-06,9.800000190734863,9.800000190734863,9.75,9.779999732971191,141300,9.779999732971191
GFX,2021-04-07,9.800000190734863,9.800000190734863,9.770000457763672,9.800000190734863,4700,9.800000190734863
GFX,2021-04-08,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,50400,9.850000381469727
GFX,2021-04-09,9.880000114440918,9.899999618530273,9.770000457763672,9.859999656677246,101500,9.859999656677246
GFX,2021-04-12,9.84000015258789,10.050000190734863,9.84000015258789,9.920000076293945,167700,9.920000076293945
GFX,2021-04-13,9.859999656677246,9.899999618530273,9.829999923706055,9.829999923706055,4900,9.829999923706055
GFX,2021-04-14,9.845000267028809,9.930000305175781,9.845000267028809,9.890000343322754,20100,9.890000343322754
GFX,2021-04-15,9.869999885559082,9.899999618530273,9.84000015258789,9.899999618530273,11400,9.899999618530273
GFX,2021-04-16,9.89900016784668,9.899999618530273,9.84000015258789,9.880000114440918,13500,9.880000114440918
GFX,2021-04-19,9.829999923706055,9.890000343322754,9.710000038146973,9.859999656677246,22200,9.859999656677246
GFX,2021-04-20,9.850000381469727,9.890000343322754,9.819999694824219,9.880000114440918,19200,9.880000114440918
GFX,2021-04-21,9.8100004196167,9.880000114440918,9.800000190734863,9.8100004196167,3500,9.8100004196167
GFX,2021-04-22,9.8100004196167,9.880000114440918,9.800000190734863,9.819999694824219,165200,9.819999694824219
GFX,2021-04-23,9.899999618530273,9.899999618530273,9.800000190734863,9.850000381469727,4100,9.850000381469727
GFX,2021-04-26,9.829999923706055,9.899999618530273,9.800000190734863,9.890000343322754,15000,9.890000343322754
GFX,2021-04-27,9.850000381469727,9.890000343322754,9.788999557495117,9.829999923706055,17900,9.829999923706055
GFX,2021-04-28,9.800000190734863,9.890000343322754,9.800000190734863,9.84000015258789,1700,9.84000015258789
GFX,2021-04-29,9.869999885559082,9.869999885559082,9.779999732971191,9.779999732971191,38300,9.779999732971191
GFX,2021-04-30,9.800000190734863,9.800000190734863,9.699999809265137,9.710000038146973,31900,9.710000038146973
GFX,2021-05-03,9.710000038146973,9.760000228881836,9.670000076293945,9.729999542236328,778800,9.729999542236328
GFX,2021-05-04,9.680000305175781,9.800000190734863,9.680000305175781,9.779999732971191,94400,9.779999732971191
GFX,2021-05-05,9.800000190734863,9.800000190734863,9.720000267028809,9.739999771118164,61000,9.739999771118164
GFX,2021-05-06,9.720000267028809,9.880000114440918,9.720000267028809,9.739999771118164,8400,9.739999771118164
GFX,2021-05-07,9.739999771118164,9.779999732971191,9.720000267028809,9.779999732971191,39200,9.779999732971191
GFX,2021-05-10,9.729999542236328,9.760000228881836,9.720000267028809,9.720000267028809,21500,9.720000267028809
GFX,2021-05-11,9.699999809265137,9.739999771118164,9.699999809265137,9.71500015258789,19500,9.71500015258789
GFX,2021-05-12,9.739999771118164,9.739999771118164,9.680000305175781,9.699999809265137,5200,9.699999809265137
GFX,2021-05-13,9.729000091552734,9.779999732971191,9.699999809265137,9.739999771118164,26800,9.739999771118164
GFX,2021-05-14,9.75,9.75,9.699999809265137,9.699999809265137,4300,9.699999809265137
GFX,2021-05-17,9.710000038146973,9.718999862670898,9.640000343322754,9.670000076293945,164100,9.670000076293945
GFX,2021-05-18,9.699999809265137,9.720000267028809,9.5600004196167,9.720000267028809,71500,9.720000267028809
GFX,2021-05-19,9.710000038146973,9.710000038146973,9.640000343322754,9.710000038146973,7000,9.710000038146973
GFX,2021-05-20,9.670000076293945,9.696000099182129,9.649999618530273,9.649999618530273,3900,9.649999618530273
GFX,2021-05-21,9.65999984741211,9.680000305175781,9.630000114440918,9.65999984741211,33800,9.65999984741211
GFX,2021-05-24,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,23400,9.649999618530273
GFX,2021-05-25,9.6899995803833,9.6899995803833,9.619999885559082,9.65999984741211,76800,9.65999984741211
GFX,2021-05-26,9.680000305175781,9.699999809265137,9.654000282287598,9.699999809265137,12400,9.699999809265137
GFX,2021-05-27,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,21500,9.670000076293945
GFX,2021-05-28,9.649999618530273,9.680000305175781,9.630000114440918,9.649999618530273,186600,9.649999618530273
GFX,2021-06-01,9.699999809265137,9.704000473022461,9.649999618530273,9.670000076293945,48300,9.670000076293945
GFX,2021-06-02,9.656000137329102,9.699999809265137,9.649999618530273,9.680000305175781,105600,9.680000305175781
GFX,2021-06-03,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,11500,9.680000305175781
GFX,2021-06-04,9.680000305175781,9.680000305175781,9.630000114440918,9.65999984741211,145000,9.65999984741211
GFX,2021-06-07,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,324100,9.670000076293945
GFX,2021-06-08,9.663000106811523,9.699999809265137,9.649999618530273,9.699999809265137,47200,9.699999809265137
GFX,2021-06-09,9.739999771118164,9.739999771118164,9.670000076293945,9.678000450134277,90900,9.678000450134277
GFX,2021-06-10,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,141400,9.699999809265137
GFX,2021-06-11,9.699999809265137,9.720000267028809,9.696999549865723,9.720000267028809,27800,9.720000267028809
GFX,2021-06-14,9.708999633789062,9.75,9.699999809265137,9.75,125000,9.75
GFX,2021-06-15,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,38600,9.770000457763672
GFX,2021-06-16,9.75100040435791,9.770000457763672,9.720000267028809,9.760000228881836,116400,9.760000228881836
GFX,2021-06-17,9.75,9.770000457763672,9.739999771118164,9.760000228881836,17800,9.760000228881836
GFX,2021-06-18,9.734999656677246,9.770000457763672,9.729999542236328,9.760000228881836,8000,9.760000228881836
GFX,2021-06-21,9.760000228881836,9.8100004196167,9.760000228881836,9.760000228881836,1400,9.760000228881836
GFX,2021-06-22,9.762999534606934,9.779999732971191,9.75,9.760000228881836,55200,9.760000228881836
GFX,2021-06-23,9.75,9.789999961853027,9.75,9.760000228881836,4400,9.760000228881836
GFX,2021-06-24,9.770000457763672,9.789999961853027,9.710000038146973,9.739999771118164,97500,9.739999771118164
GFX,2021-06-25,9.717000007629395,9.770000457763672,9.717000007629395,9.739999771118164,2200,9.739999771118164
GFX,2021-06-28,9.75,9.779999732971191,9.699999809265137,9.729999542236328,128700,9.729999542236328
GFX,2021-06-29,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,334900,9.729999542236328
GFX,2021-06-30,9.71399974822998,9.739999771118164,9.710000038146973,9.720000267028809,120100,9.720000267028809
GFX,2021-07-01,9.699999809265137,9.739999771118164,9.680000305175781,9.739999771118164,230700,9.739999771118164
GFX,2021-07-02,9.722000122070312,9.739999771118164,9.720000267028809,9.739999771118164,18800,9.739999771118164
GFX,2021-07-06,9.720000267028809,9.75,9.699999809265137,9.729999542236328,30600,9.729999542236328
GFX,2021-07-07,9.760000228881836,9.760000228881836,9.718000411987305,9.720000267028809,10800,9.720000267028809
GFX,2021-07-08,9.725000381469727,9.739999771118164,9.720000267028809,9.739999771118164,3800,9.739999771118164
GFX,2021-07-09,9.722000122070312,9.729999542236328,9.710000038146973,9.710000038146973,16400,9.710000038146973
GFX,2021-07-12,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,276800,9.699999809265137
GFX,2021-07-13,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,8500,9.699999809265137
GFX,2021-07-14,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,15700,9.710000038146973
GFX,2021-07-15,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,4600,9.699999809265137
GFX,2021-07-16,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9000,9.710000038146973
GFX,2021-07-19,9.699999809265137,9.75,9.65999984741211,9.729999542236328,466200,9.729999542236328
GFX,2021-07-20,9.725000381469727,9.779999732971191,9.720000267028809,9.770000457763672,151600,9.770000457763672
GFX,2021-07-21,9.692000389099121,9.770000457763672,9.692000389099121,9.760000228881836,2300,9.760000228881836
GFX,2021-07-22,9.779999732971191,9.779999732971191,9.65999984741211,9.6899995803833,94100,9.6899995803833
GFX,2021-07-23,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,6200,9.720000267028809
GFX,2021-07-26,9.720000267028809,9.760000228881836,9.670000076293945,9.6899995803833,7000,9.6899995803833
GFX,2021-07-27,9.670000076293945,9.680000305175781,9.649999618530273,9.680000305175781,28600,9.680000305175781
GFX,2021-07-28,9.649999618530273,9.680000305175781,9.649999618530273,9.670000076293945,3800,9.670000076293945
GFX,2021-07-29,9.670000076293945,9.6899995803833,9.65999984741211,9.680000305175781,110100,9.680000305175781
GFX,2021-07-30,9.710000038146973,9.746000289916992,9.619999885559082,9.710000038146973,315700,9.710000038146973
GFX,2021-08-02,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,47200,9.670000076293945
GFX,2021-08-03,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,168600,9.699999809265137
GFX,2021-08-04,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,804700,9.720000267028809
GFX,2021-08-05,9.680000305175781,9.720000267028809,9.680000305175781,9.6899995803833,4700,9.6899995803833
GFX,2021-08-06,9.65999984741211,9.710000038146973,9.649999618530273,9.680000305175781,21900,9.680000305175781
GFX,2021-08-09,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,46800,9.670000076293945
GFX,2021-08-10,9.65999984741211,9.670000076293945,9.640000343322754,9.640000343322754,28000,9.640000343322754
GFX,2021-08-11,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,1700,9.670000076293945
GFX,2021-08-12,9.65999984741211,9.710000038146973,9.65999984741211,9.699999809265137,19500,9.699999809265137
GFX,2021-08-13,9.680000305175781,9.687999725341797,9.670000076293945,9.680000305175781,6500,9.680000305175781
GFX,2021-08-16,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,8900,9.680000305175781
GFX,2021-08-17,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,29600,9.680000305175781
GFX,2021-08-18,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,8500,9.6899995803833
GFX,2021-08-19,9.649999618530273,9.6899995803833,9.619999885559082,9.65999984741211,38000,9.65999984741211
GFX,2021-08-20,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,33100,9.670000076293945
GFX,2021-08-23,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1300,9.670000076293945
GFX,2021-08-24,9.649999618530273,9.6899995803833,9.645000457763672,9.6899995803833,13900,9.6899995803833
GFX,2021-08-25,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,2600,9.6899995803833
GFX,2021-08-26,9.640000343322754,9.720000267028809,9.640000343322754,9.720000267028809,36400,9.720000267028809
GFX,2021-08-27,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,18500,9.720000267028809
GFX,2021-08-30,9.670000076293945,9.720000267028809,9.649999618530273,9.710000038146973,31400,9.710000038146973
GFX,2021-08-31,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,17400,9.720000267028809
GFX,2021-09-01,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1600,9.720000267028809
GFX,2021-09-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,5600,9.670000076293945
GFX,2021-09-03,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9300,9.6899995803833
GFX,2021-09-07,9.670000076293945,9.699999809265137,9.65999984741211,9.699999809265137,6400,9.699999809265137
GFX,2021-09-08,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,200,9.699999809265137
GFX,2021-09-09,9.670000076293945,9.710000038146973,9.670000076293945,9.710000038146973,45000,9.710000038146973
GFX,2021-09-10,9.699999809265137,9.710000038146973,9.6899995803833,9.710000038146973,22100,9.710000038146973
GFX,2021-09-13,9.720000267028809,9.720000267028809,9.680000305175781,9.710000038146973,25200,9.710000038146973
GFX,2021-09-14,9.6899995803833,9.729999542236328,9.6899995803833,9.710000038146973,11100,9.710000038146973
GFX,2021-09-15,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,21200,9.739999771118164
GFX,2021-09-16,9.6899995803833,9.739999771118164,9.6899995803833,9.720000267028809,13400,9.720000267028809
GFX,2021-09-17,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,4600,9.720000267028809
GFX,2021-09-20,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,14400,9.720000267028809
GFX,2021-09-21,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,500,9.710000038146973
GFX,2021-09-22,9.729999542236328,9.739999771118164,9.710000038146973,9.729999542236328,230400,9.729999542236328
GFX,2021-09-23,9.699999809265137,9.734000205993652,9.699999809265137,9.729999542236328,6500,9.729999542236328
GFX,2021-09-24,9.6899995803833,9.75,9.6899995803833,9.739999771118164,15400,9.739999771118164
GFX,2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,9.720000267028809
GFX,2021-09-28,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,48600,9.729999542236328
GFX,2021-09-29,9.75,9.75,9.720000267028809,9.739999771118164,182600,9.739999771118164
GFX,2021-09-30,9.739999771118164,9.75,9.739999771118164,9.75,46600,9.75
GFX,2021-10-01,9.75,9.789999961853027,9.75,9.779999732971191,26600,9.779999732971191
GFX,2021-10-04,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,3000,9.779999732971191
GFX,2021-10-05,9.729999542236328,9.779999732971191,9.729999542236328,9.760000228881836,2100,9.760000228881836
GFX,2021-10-06,9.75,9.75,9.734999656677246,9.739999771118164,23300,9.739999771118164
GFX,2021-10-07,9.739999771118164,9.779999732971191,9.734999656677246,9.779999732971191,25600,9.779999732971191
GFX,2021-10-08,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,251100,9.770000457763672
GFX,2021-10-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFX,2021-10-12,9.75,9.770000457763672,9.75,9.770000457763672,2800,9.770000457763672
GFX,2021-10-13,9.75,9.770000457763672,9.739999771118164,9.770000457763672,3800,9.770000457763672
GFX,2021-10-14,9.770000457763672,9.770000457763672,9.755000114440918,9.770000457763672,2800,9.770000457763672
GFX,2021-10-15,9.760000228881836,9.770000457763672,9.75,9.770000457763672,26300,9.770000457763672
GFX,2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFX,2021-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1400,9.770000457763672
GFX,2021-10-20,9.75,9.770000457763672,9.75,9.770000457763672,15000,9.770000457763672
GFX,2021-10-21,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,800,9.770000457763672
GFX,2021-10-22,9.760000228881836,9.760000228881836,9.720000267028809,9.75,96300,9.75
GFX,2021-10-25,9.760000228881836,9.770000457763672,9.739999771118164,9.770000457763672,118000,9.770000457763672
GFX,2021-10-26,9.770000457763672,9.779999732971191,9.74899959564209,9.779999732971191,8500,9.779999732971191
GFX,2021-10-27,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1100,9.779999732971191
GFX,2021-10-28,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,400,9.779999732971191
GFX,2021-10-29,9.789999961853027,9.789999961853027,9.760000228881836,9.789999961853027,11500,9.789999961853027
GFX,2021-11-01,9.765999794006348,9.789999961853027,9.765000343322754,9.789999961853027,32700,9.789999961853027
GFX,2021-11-02,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,518900,9.779999732971191
GFX,2021-11-03,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1500,9.800000190734863
GFX,2021-11-04,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,15300,9.800000190734863
GFX,2021-11-05,9.793999671936035,9.793999671936035,9.779999732971191,9.789999961853027,22600,9.789999961853027
GFX,2021-11-08,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1500,9.800000190734863
GFX,2021-11-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
GFX,2021-11-10,9.788000106811523,9.819999694824219,9.779999732971191,9.819999694824219,97700,9.819999694824219
GFX,2021-11-11,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,1400,9.8100004196167
GFX,2021-11-12,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
GFX,2021-11-15,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,8500,9.8100004196167
GFX,2021-11-16,9.8100004196167,9.819999694824219,9.795000076293945,9.819999694824219,135100,9.819999694824219
GFX,2021-11-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,9.800000190734863
GFX,2021-11-18,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,5600,9.819999694824219
GFX,2021-11-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
GFX,2021-11-22,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,100300,9.8100004196167
GFX,2021-11-23,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,104900,9.819999694824219
GFX,2021-11-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,200,9.789999961853027
GFX,2021-11-26,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,1300,9.8100004196167
GFX,2021-11-29,9.795000076293945,9.819999694824219,9.789999961853027,9.819999694824219,256200,9.819999694824219
GFX,2021-11-30,9.819999694824219,9.819999694824219,9.779999732971191,9.819999694824219,30800,9.819999694824219
GFX,2021-12-01,9.8100004196167,9.8100004196167,9.779999732971191,9.8100004196167,40200,9.8100004196167
GFX,2021-12-02,9.779999732971191,9.8100004196167,9.770000457763672,9.8100004196167,42300,9.8100004196167
GFX,2021-12-03,9.819999694824219,9.819999694824219,9.770000457763672,9.789999961853027,8000,9.789999961853027
GFX,2021-12-06,9.779999732971191,9.800000190734863,9.779999732971191,9.779999732971191,2000,9.779999732971191
GFX,2021-12-07,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,19900,9.800000190734863
GFX,2021-12-08,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,24500,9.8100004196167
GFX,2021-12-09,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GFX,2021-12-10,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1200,9.800000190734863
GFX,2021-12-13,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,2600,9.789999961853027
GFX,2021-12-14,9.760000228881836,9.789999961853027,9.75,9.789999961853027,119900,9.789999961853027
GFX,2021-12-15,9.765000343322754,9.779999732971191,9.75,9.75,3100,9.75
GFX,2021-12-16,9.75,9.75,9.75,9.75,100,9.75
GFX,2021-12-17,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,19900,9.729999542236328
GFX,2021-12-20,9.699999809265137,9.75,9.699999809265137,9.739999771118164,28500,9.739999771118164
GFX,2021-12-21,9.75,9.770000457763672,9.75,9.75,6700,9.75
GFX,2021-12-22,9.739999771118164,9.75,9.734999656677246,9.75,77100,9.75
GFX,2021-12-23,9.755000114440918,9.755000114440918,9.739999771118164,9.739999771118164,600,9.739999771118164
GFX,2021-12-27,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,215300,9.800000190734863
GFX,2021-12-28,9.8100004196167,9.8100004196167,9.739999771118164,9.75,5900,9.75
GFX,2021-12-29,9.75,9.770000457763672,9.739999771118164,9.770000457763672,12100,9.770000457763672
GFX,2021-12-30,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,10800,9.770000457763672
GFX,2021-12-31,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,29200,9.779999732971191
GFX,2022-01-03,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,73900,9.800000190734863
GFX,2022-01-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,5800,9.770000457763672
GFX,2022-01-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6200,9.770000457763672
GFX,2022-01-06,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,10900,9.760000228881836
GFX,2022-01-07,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,400,9.760000228881836
GFX,2022-01-10,9.760000228881836,9.765000343322754,9.760000228881836,9.760000228881836,8400,9.760000228881836
GFX,2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
GFX,2022-01-12,9.765000343322754,9.779999732971191,9.760000228881836,9.779999732971191,2400,9.779999732971191
GFX,2022-01-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFX,2022-01-14,9.770000457763672,9.770000457763672,9.760000228881836,9.762999534606934,8500,9.762999534606934
GFX,2022-01-18,9.760000228881836,9.770000457763672,9.75,9.770000457763672,49800,9.770000457763672
GFX,2022-01-19,9.779999732971191,9.779999732971191,9.755000114440918,9.765000343322754,52100,9.765000343322754
GFX,2022-01-20,9.760000228881836,9.765000343322754,9.755000114440918,9.760000228881836,78100,9.760000228881836
GFX,2022-01-21,9.75,9.755999565124512,9.75,9.75,5000,9.75
GFX,2022-01-24,9.75,9.75,9.670000076293945,9.739999771118164,126800,9.739999771118164
GFX,2022-01-25,9.729999542236328,9.779999732971191,9.729999542236328,9.779999732971191,175600,9.779999732971191
GFX,2022-01-26,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,6200,9.770000457763672
GFX,2022-01-27,9.75,9.760000228881836,9.739999771118164,9.75,1072100,9.75
GFX,2022-01-28,9.739999771118164,9.770000457763672,9.739999771118164,9.75,34000,9.75
GFX,2022-01-31,9.770000457763672,9.770000457763672,9.75,9.770000457763672,10400,9.770000457763672
GFX,2022-02-01,9.770000457763672,9.8100004196167,9.760000228881836,9.779999732971191,61400,9.779999732971191
GFX,2022-02-02,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,30100,9.770000457763672
GFX,2022-02-03,9.75,9.760000228881836,9.75,9.760000228881836,600,9.760000228881836
GFX,2022-02-04,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,12600,9.760000228881836
GFX,2022-02-07,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9600,9.779999732971191
GFX,2022-02-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
GFX,2022-02-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GFX,2022-02-10,9.779999732971191,9.78499984741211,9.770000457763672,9.774999618530273,8300,9.774999618530273
GFX,2022-02-11,9.770000457763672,9.779999732971191,9.765000343322754,9.770000457763672,31200,9.770000457763672
GFX,2022-02-14,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,508500,9.770000457763672
GFX,2022-02-15,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1100,9.779999732971191
GFX,2022-02-16,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,1600,9.789999961853027
GFX,2022-02-17,9.789999961853027,9.789999961853027,9.779999732971191,9.78499984741211,5900,9.78499984741211
GFX,2022-02-18,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,4600,9.78499984741211
GFX,2022-02-22,9.819999694824219,9.819999694824219,9.770000457763672,9.774999618530273,12400,9.774999618530273
GFX,2022-02-23,9.779000282287598,9.779999732971191,9.770000457763672,9.779999732971191,1500,9.779999732971191
GFX,2022-02-24,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,13300,9.779999732971191
