symbol,date,open,high,low,close,volume,adjclose
BYTS,2021-06-14,9.649999618530273,9.649999618530273,9.609999656677246,9.630000114440918,256800,9.630000114440918
BYTS,2021-06-15,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,104400,9.65999984741211
BYTS,2021-06-16,9.675000190734863,9.680000305175781,9.649999618530273,9.680000305175781,4800,9.680000305175781
BYTS,2021-06-17,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1700,9.680000305175781
BYTS,2021-06-18,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,1600,9.680000305175781
BYTS,2021-06-21,9.680000305175781,9.680000305175781,9.630000114440918,9.670000076293945,35200,9.670000076293945
BYTS,2021-06-22,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,3100,9.6899995803833
BYTS,2021-06-23,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,16700,9.6899995803833
BYTS,2021-06-24,9.6899995803833,9.6899995803833,9.640000343322754,9.649999618530273,3700,9.649999618530273
BYTS,2021-06-25,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,4700,9.720000267028809
BYTS,2021-06-28,9.670000076293945,9.670000076293945,9.630000114440918,9.649999618530273,14000,9.649999618530273
BYTS,2021-06-29,9.640000343322754,9.680000305175781,9.619999885559082,9.65999984741211,276700,9.65999984741211
BYTS,2021-06-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2100,9.649999618530273
BYTS,2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
BYTS,2021-07-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
BYTS,2021-07-06,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,43200,9.65999984741211
BYTS,2021-07-07,9.640000343322754,9.65999984741211,9.630000114440918,9.640000343322754,49600,9.640000343322754
BYTS,2021-07-08,9.654999732971191,9.65999984741211,9.640000343322754,9.65999984741211,4600,9.65999984741211
BYTS,2021-07-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6000,9.699999809265137
BYTS,2021-07-12,9.630000114440918,9.720000267028809,9.630000114440918,9.720000267028809,6200,9.720000267028809
BYTS,2021-07-13,9.701000213623047,9.753999710083008,9.66100025177002,9.692000389099121,1200,9.692000389099121
BYTS,2021-07-14,9.744999885559082,9.755000114440918,9.65999984741211,9.65999984741211,2900,9.65999984741211
BYTS,2021-07-15,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,400,9.680000305175781
BYTS,2021-07-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
BYTS,2021-07-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,9.65999984741211
BYTS,2021-07-20,9.649999618530273,9.649999618530273,9.619999885559082,9.619999885559082,3300,9.619999885559082
BYTS,2021-07-21,9.625,9.630000114440918,9.619999885559082,9.630000114440918,4200,9.630000114440918
BYTS,2021-07-22,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918
BYTS,2021-07-23,9.640000343322754,9.789999961853027,9.637999534606934,9.789999961853027,2800,9.789999961853027
BYTS,2021-07-26,9.649999618530273,9.65999984741211,9.638999938964844,9.640000343322754,8000,9.640000343322754
BYTS,2021-07-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2500,9.640000343322754
BYTS,2021-07-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,9.640000343322754
BYTS,2021-07-29,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,19100,9.630000114440918
BYTS,2021-07-30,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,8100,9.630000114440918
BYTS,2021-08-02,9.645000457763672,9.680000305175781,9.645000457763672,9.680000305175781,29000,9.680000305175781
BYTS,2021-08-03,9.680000305175781,9.680000305175781,9.630000114440918,9.630000114440918,18100,9.630000114440918
BYTS,2021-08-04,9.654999732971191,9.65999984741211,9.630000114440918,9.65999984741211,238800,9.65999984741211
BYTS,2021-08-05,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,4700,9.670000076293945
BYTS,2021-08-06,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
BYTS,2021-08-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,9.649999618530273
BYTS,2021-08-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
BYTS,2021-08-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
BYTS,2021-08-12,9.640000343322754,9.694999694824219,9.640000343322754,9.694999694824219,1387700,9.694999694824219
BYTS,2021-08-13,9.664999961853027,9.680000305175781,9.664999961853027,9.680000305175781,300,9.680000305175781
BYTS,2021-08-16,9.640000343322754,9.699999809265137,9.640000343322754,9.680000305175781,7100,9.680000305175781
BYTS,2021-08-17,9.630000114440918,9.649999618530273,9.630000114440918,9.649999618530273,6600,9.649999618530273
BYTS,2021-08-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
BYTS,2021-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
BYTS,2021-08-20,9.649999618530273,9.649999618530273,9.630000114440918,9.640000343322754,125600,9.640000343322754
BYTS,2021-08-23,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,1400,9.630000114440918
BYTS,2021-08-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
BYTS,2021-08-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
BYTS,2021-08-26,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,200,9.640000343322754
BYTS,2021-08-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,9.630000114440918
BYTS,2021-08-30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
BYTS,2021-08-31,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
BYTS,2021-09-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.630000114440918
BYTS,2021-09-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,4700,9.630000114440918
BYTS,2021-09-03,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,400,9.670000076293945
BYTS,2021-09-07,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,200,9.651000022888184
BYTS,2021-09-08,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0,9.651000022888184
BYTS,2021-09-09,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,0,9.651000022888184
BYTS,2021-09-10,9.65999984741211,9.66100025177002,9.65999984741211,9.65999984741211,1000,9.65999984741211
BYTS,2021-09-13,9.666000366210938,9.680000305175781,9.65999984741211,9.664999961853027,31200,9.664999961853027
BYTS,2021-09-14,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,1200,9.670000076293945
BYTS,2021-09-15,9.656999588012695,9.670000076293945,9.656999588012695,9.670000076293945,2700,9.670000076293945
BYTS,2021-09-16,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,5100,9.670000076293945
BYTS,2021-09-17,9.6899995803833,9.720000267028809,9.65999984741211,9.720000267028809,30900,9.720000267028809
BYTS,2021-09-20,9.670000076293945,9.711999893188477,9.65999984741211,9.699999809265137,8200,9.699999809265137
BYTS,2021-09-21,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,1200,9.699999809265137
BYTS,2021-09-22,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,7100,9.699999809265137
BYTS,2021-09-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BYTS,2021-09-24,9.670000076293945,9.699999809265137,9.670000076293945,9.6899995803833,31300,9.6899995803833
BYTS,2021-09-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
BYTS,2021-09-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
BYTS,2021-09-29,9.699999809265137,9.706999778747559,9.699999809265137,9.704999923706055,1500,9.704999923706055
BYTS,2021-09-30,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,53800,9.710000038146973
BYTS,2021-10-01,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,17300,9.699999809265137
BYTS,2021-10-04,9.770000457763672,9.829999923706055,9.699999809265137,9.710000038146973,36100,9.710000038146973
BYTS,2021-10-05,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BYTS,2021-10-06,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,25200,9.739999771118164
BYTS,2021-10-07,9.755000114440918,9.755000114440918,9.704999923706055,9.720000267028809,2300,9.720000267028809
BYTS,2021-10-08,9.720000267028809,9.829999923706055,9.720000267028809,9.829999923706055,1100,9.829999923706055
BYTS,2021-10-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2021-10-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2021-10-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
BYTS,2021-10-14,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,3500,9.710000038146973
BYTS,2021-10-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BYTS,2021-10-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,900,9.710000038146973
BYTS,2021-10-19,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,24800,9.720000267028809
BYTS,2021-10-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BYTS,2021-10-21,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,8500,9.710000038146973
BYTS,2021-10-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973
BYTS,2021-10-25,9.720000267028809,9.770000457763672,9.699999809265137,9.770000457763672,40800,9.770000457763672
BYTS,2021-10-26,9.75,9.770000457763672,9.75,9.770000457763672,900,9.770000457763672
BYTS,2021-10-27,9.720000267028809,9.76200008392334,9.720000267028809,9.760000228881836,2000,9.760000228881836
BYTS,2021-10-28,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,7200,9.779999732971191
BYTS,2021-10-29,9.800000190734863,9.800000190734863,9.75,9.75,20100,9.75
BYTS,2021-11-01,9.755000114440918,9.800000190734863,9.755000114440918,9.789999961853027,24600,9.789999961853027
BYTS,2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
BYTS,2021-11-03,9.75,9.75,9.75,9.75,2100,9.75
BYTS,2021-11-04,9.75,9.75,9.75,9.75,0,9.75
BYTS,2021-11-05,9.729999542236328,9.75,9.729999542236328,9.75,600,9.75
BYTS,2021-11-08,9.739999771118164,9.75,9.739999771118164,9.75,12900,9.75
BYTS,2021-11-09,9.760000228881836,9.779999732971191,9.729999542236328,9.729999542236328,5100,9.729999542236328
BYTS,2021-11-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,9.720000267028809
BYTS,2021-11-11,9.729999542236328,9.75,9.710000038146973,9.729999542236328,19100,9.729999542236328
BYTS,2021-11-12,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,28700,9.729999542236328
BYTS,2021-11-15,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,4700,9.739999771118164
BYTS,2021-11-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2600,9.770000457763672
BYTS,2021-11-17,9.729999542236328,9.739999771118164,9.670000076293945,9.739999771118164,109400,9.739999771118164
BYTS,2021-11-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2021-11-19,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,1200,9.729999542236328
BYTS,2021-11-22,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,108600,9.729999542236328
BYTS,2021-11-23,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,10900,9.739999771118164
BYTS,2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2021-11-26,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,14800,9.739999771118164
BYTS,2021-11-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2021-11-30,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164
BYTS,2021-12-01,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,8500,9.739999771118164
BYTS,2021-12-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2021-12-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2021-12-06,9.729999542236328,9.765000343322754,9.729999542236328,9.75,15000,9.75
BYTS,2021-12-07,9.75,9.75,9.75,9.75,0,9.75
BYTS,2021-12-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,500,9.760000228881836
BYTS,2021-12-09,9.75,9.75,9.736000061035156,9.75,1400,9.75
BYTS,2021-12-10,9.729999542236328,9.75,9.729999542236328,9.75,28100,9.75
BYTS,2021-12-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,700,9.789999961853027
BYTS,2021-12-14,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,12900,9.8100004196167
BYTS,2021-12-15,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,700,9.8100004196167
BYTS,2021-12-16,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,700,9.789999961853027
BYTS,2021-12-17,9.75,9.8100004196167,9.699999809265137,9.779999732971191,1300,9.779999732971191
BYTS,2021-12-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2021-12-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2021-12-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,75000,9.779999732971191
BYTS,2021-12-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2021-12-27,9.739999771118164,9.819999694824219,9.739999771118164,9.800000190734863,10100,9.800000190734863
BYTS,2021-12-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2021-12-31,9.710000038146973,9.789999961853027,9.699999809265137,9.789999961853027,6300,9.789999961853027
BYTS,2022-01-03,9.739999771118164,9.8100004196167,9.729999542236328,9.729999542236328,355500,9.729999542236328
BYTS,2022-01-04,9.770000457763672,9.789999961853027,9.720000267028809,9.770000457763672,217900,9.770000457763672
BYTS,2022-01-05,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,11600,9.779999732971191
BYTS,2022-01-06,9.770000457763672,9.78499984741211,9.770000457763672,9.78499984741211,1700,9.78499984741211
BYTS,2022-01-07,9.770000457763672,9.819999694824219,9.75,9.819999694824219,5900,9.819999694824219
BYTS,2022-01-10,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3900,9.800000190734863
BYTS,2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2022-01-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
BYTS,2022-01-13,9.75,9.75,9.729999542236328,9.729999542236328,8800,9.729999542236328
BYTS,2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-01-18,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,5400,9.699999809265137
BYTS,2022-01-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BYTS,2022-01-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BYTS,2022-01-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BYTS,2022-01-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BYTS,2022-01-25,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,4200,9.699999809265137
BYTS,2022-01-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
BYTS,2022-01-27,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,9.670000076293945
BYTS,2022-01-28,9.670000076293945,9.6899995803833,9.65999984741211,9.65999984741211,2400,9.65999984741211
BYTS,2022-01-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.65999984741211
BYTS,2022-02-01,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,7500,9.720000267028809
BYTS,2022-02-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BYTS,2022-02-03,9.670000076293945,9.760000228881836,9.670000076293945,9.760000228881836,200,9.760000228881836
BYTS,2022-02-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
BYTS,2022-02-07,9.699999809265137,9.699999809265137,9.680000305175781,9.680000305175781,5000,9.680000305175781
BYTS,2022-02-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
BYTS,2022-02-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
BYTS,2022-02-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,280100,9.680000305175781
BYTS,2022-02-11,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,600,9.710000038146973
BYTS,2022-02-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BYTS,2022-02-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
BYTS,2022-02-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,9.670000076293945
BYTS,2022-02-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
BYTS,2022-02-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
BYTS,2022-02-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
BYTS,2022-02-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.710000038146973
BYTS,2022-02-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700,9.720000267028809
BYTS,2022-02-25,9.720000267028809,9.734999656677246,9.710000038146973,9.710000038146973,57400,9.710000038146973
BYTS,2022-02-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2000,9.720000267028809
BYTS,2022-03-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BYTS,2022-03-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BYTS,2022-03-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
BYTS,2022-03-04,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,4800,9.729999542236328
BYTS,2022-03-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-03-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,4000,9.729999542236328
BYTS,2022-03-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-03-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2400,9.729999542236328
BYTS,2022-03-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-03-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-03-16,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
BYTS,2022-03-17,9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,19200,9.739999771118164
BYTS,2022-03-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2022-03-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2022-03-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2022-03-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2022-03-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2022-03-25,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
BYTS,2022-03-28,9.760000228881836,9.760000228881836,9.739999771118164,9.760000228881836,3400,9.760000228881836
BYTS,2022-03-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
BYTS,2022-03-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
BYTS,2022-03-31,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,2800,9.770000457763672
BYTS,2022-04-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,131400,9.779999732971191
BYTS,2022-04-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2022-04-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1900,9.779999732971191
BYTS,2022-04-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
BYTS,2022-04-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
BYTS,2022-04-08,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,33700,9.779999732971191
BYTS,2022-04-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2022-04-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
BYTS,2022-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
BYTS,2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.819999694824219
BYTS,2022-04-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100100,9.8100004196167
BYTS,2022-04-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-04-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-04-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,9.8100004196167
BYTS,2022-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
BYTS,2022-04-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
BYTS,2022-04-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,9.8100004196167
BYTS,2022-04-29,9.800000190734863,9.800000190734863,9.779999732971191,9.789999961853027,39000,9.789999961853027
BYTS,2022-05-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,8600,9.800000190734863
BYTS,2022-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.800000190734863
BYTS,2022-05-04,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,85000,9.8100004196167
BYTS,2022-05-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,9.84000015258789
BYTS,2022-05-06,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,10500,9.8100004196167
BYTS,2022-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10200,9.800000190734863
BYTS,2022-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2022-05-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
BYTS,2022-05-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1200,9.789999961853027
BYTS,2022-05-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25400,9.789999961853027
BYTS,2022-05-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1000000,9.789999961853027
BYTS,2022-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
BYTS,2022-05-18,9.779999732971191,9.779999732971191,9.75,9.75,800,9.75
