symbol,date,open,high,low,close,volume,adjclose,dividends
FCNCA,2018-08-15,446.8900146484375,449.989990234375,442.9800109863281,446.3299865722656,33500,439.4650573730469,0.0
FCNCA,2018-08-16,448.6700134277344,457.5,448.1099853515625,452.3699951171875,38300,445.4121398925781,0.0
FCNCA,2018-08-17,451.3999938964844,458.3500061035156,451.3999938964844,456.4599914550781,24500,449.439208984375,0.0
FCNCA,2018-08-20,457.82000732421875,465.8299865722656,456.70001220703125,464.75,39000,457.60174560546875,0.0
FCNCA,2018-08-21,464.80999755859375,470.25,463.2799987792969,466.5,27300,459.3248291015625,0.0
FCNCA,2018-08-22,466.6300048828125,474.6300048828125,466.3800048828125,471.44000244140625,32900,464.1888732910156,0.0
FCNCA,2018-08-23,471.1000061035156,473.29998779296875,466.0400085449219,470.79998779296875,36600,463.5587158203125,0.0
FCNCA,2018-08-24,471.1400146484375,478.7900085449219,471.1400146484375,477.2699890136719,55600,469.92913818359375,0.0
FCNCA,2018-08-27,480.67999267578125,488.44000244140625,476.1199951171875,476.5199890136719,28400,469.1906433105469,0.0
FCNCA,2018-08-28,477.3999938964844,478.2200012207031,472.9800109863281,474.0,31000,466.70953369140625,0.0
FCNCA,2018-08-29,475.2799987792969,475.2799987792969,470.0,471.3999938964844,40000,464.1494140625,0.0
FCNCA,2018-08-30,470.7099914550781,474.6400146484375,468.32000732421875,469.3999938964844,41200,462.18023681640625,0.0
FCNCA,2018-08-31,468.30999755859375,476.0400085449219,465.0199890136719,475.010009765625,32700,467.70391845703125,0.0
FCNCA,2018-09-04,474.6499938964844,474.6499938964844,467.82000732421875,471.7300109863281,43300,464.474365234375,0.0
FCNCA,2018-09-05,471.75,473.8299865722656,468.260009765625,470.0,22300,462.77099609375,0.0
FCNCA,2018-09-06,469.1099853515625,472.5,465.0,470.79998779296875,29700,463.5587158203125,0.0
FCNCA,2018-09-07,469.75,476.489990234375,468.3699951171875,471.010009765625,30300,463.7654724121094,0.0
FCNCA,2018-09-10,471.5799865722656,472.8399963378906,466.3399963378906,468.8999938964844,34600,461.68792724609375,0.0
FCNCA,2018-09-11,467.75,472.9599914550781,464.54998779296875,467.2200012207031,32100,460.03375244140625,0.0
FCNCA,2018-09-12,465.5899963378906,468.9100036621094,462.1000061035156,465.0,24900,457.84783935546875,0.0
FCNCA,2018-09-13,467.3699951171875,468.07000732421875,461.0899963378906,463.3399963378906,25700,456.21337890625,0.0
FCNCA,2018-09-14,457.20001220703125,470.55999755859375,457.20001220703125,467.4800109863281,48400,460.6377258300781,0.35
FCNCA,2018-09-17,468.6000061035156,470.5899963378906,460.8399963378906,462.5400085449219,24000,455.76995849609375,0.0
FCNCA,2018-09-18,463.3900146484375,465.25,456.07000732421875,461.5,33500,454.7452087402344,0.0
FCNCA,2018-09-19,465.239990234375,466.7799987792969,459.8999938964844,461.5,23100,454.7452087402344,0.0
FCNCA,2018-09-20,462.0,469.44000244140625,462.0,465.5,26200,458.6866760253906,0.0
FCNCA,2018-09-21,465.6000061035156,468.489990234375,463.6099853515625,465.32000732421875,58600,458.5093078613281,0.0
FCNCA,2018-09-24,464.80999755859375,466.79998779296875,461.3900146484375,465.1300048828125,33400,458.32208251953125,0.0
FCNCA,2018-09-25,466.25,467.0,464.0,464.05999755859375,14500,457.2677001953125,0.0
FCNCA,2018-09-26,465.8999938964844,465.8999938964844,454.7099914550781,456.7799987792969,21600,450.09429931640625,0.0
FCNCA,2018-09-27,457.9100036621094,459.8900146484375,451.0,452.4700012207031,14100,445.84735107421875,0.0
FCNCA,2018-09-28,450.9200134277344,455.9200134277344,448.20001220703125,452.2799987792969,17900,445.66015625,0.0
FCNCA,2018-10-01,454.8900146484375,466.04998779296875,448.9200134277344,451.29998779296875,22700,444.6944580078125,0.0
FCNCA,2018-10-02,450.5799865722656,453.7900085449219,446.79998779296875,450.3900146484375,26300,443.7978515625,0.0
FCNCA,2018-10-03,452.8599853515625,465.9200134277344,452.8500061035156,463.0,28100,456.2232971191406,0.0
FCNCA,2018-10-04,463.69000244140625,469.5899963378906,461.32000732421875,465.1300048828125,31600,458.32208251953125,0.0
FCNCA,2018-10-05,464.94000244140625,465.2099914550781,460.55999755859375,463.57000732421875,19900,456.7848815917969,0.0
FCNCA,2018-10-08,463.5199890136719,470.2699890136719,463.5199890136719,469.0,23900,462.13543701171875,0.0
FCNCA,2018-10-09,467.95001220703125,473.1000061035156,463.1000061035156,463.1000061035156,23600,456.3218078613281,0.0
FCNCA,2018-10-10,462.3999938964844,467.8900146484375,461.739990234375,463.29998779296875,28200,456.518798828125,0.0
FCNCA,2018-10-11,462.9800109863281,462.9800109863281,442.010009765625,443.25,29300,436.7623291015625,0.0
FCNCA,2018-10-12,448.45001220703125,449.0,422.510009765625,430.3900146484375,54000,424.090576171875,0.0
FCNCA,2018-10-15,429.4800109863281,434.7900085449219,426.8900146484375,431.760009765625,21000,425.44049072265625,0.0
FCNCA,2018-10-16,434.05999755859375,438.8399963378906,425.4100036621094,437.5299987792969,21600,431.12603759765625,0.0
FCNCA,2018-10-17,436.9100036621094,442.07000732421875,429.2900085449219,439.1099853515625,25100,432.6828918457031,0.0
FCNCA,2018-10-18,437.9800109863281,443.0899963378906,431.3599853515625,434.2099914550781,24300,427.85467529296875,0.0
FCNCA,2018-10-19,433.2900085449219,433.5199890136719,426.29998779296875,426.29998779296875,19500,420.0604553222656,0.0
FCNCA,2018-10-22,425.17999267578125,428.0,413.25,418.1199951171875,37800,412.0001525878906,0.0
FCNCA,2018-10-23,412.9700012207031,425.3699951171875,412.9700012207031,423.3999938964844,28000,417.2028503417969,0.0
FCNCA,2018-10-24,422.80999755859375,422.80999755859375,398.1099853515625,400.260009765625,47700,394.40155029296875,0.0
FCNCA,2018-10-25,408.0,422.82000732421875,407.0799865722656,420.5799865722656,42900,414.4241027832031,0.0
FCNCA,2018-10-26,413.4800109863281,422.8399963378906,410.2799987792969,415.8699951171875,21300,409.7831115722656,0.0
FCNCA,2018-10-29,420.57000732421875,424.7099914550781,414.3599853515625,416.8900146484375,13800,410.7881774902344,0.0
FCNCA,2018-10-30,416.3500061035156,424.19000244140625,413.57000732421875,419.8599853515625,28200,413.71466064453125,0.0
FCNCA,2018-10-31,423.5,430.0,423.5,426.6300048828125,16500,420.3856201171875,0.0
FCNCA,2018-11-01,427.2699890136719,430.0,426.4700012207031,426.4700012207031,20900,420.2279052734375,0.0
FCNCA,2018-11-02,427.70001220703125,431.0,423.989990234375,428.75,17900,422.4745178222656,0.0
FCNCA,2018-11-05,428.989990234375,436.3900146484375,428.1700134277344,430.510009765625,26600,424.20880126953125,0.0
FCNCA,2018-11-06,430.6600036621094,441.1600036621094,428.6199951171875,440.6700134277344,11600,434.2201232910156,0.0
FCNCA,2018-11-07,441.0899963378906,441.0899963378906,436.17999267578125,436.17999267578125,22000,429.7958068847656,0.0
FCNCA,2018-11-08,435.30999755859375,439.3999938964844,435.0,436.94000244140625,26200,430.5447082519531,0.0
FCNCA,2018-11-09,434.94000244140625,444.6499938964844,433.010009765625,441.4200134277344,19600,434.9591369628906,0.0
FCNCA,2018-11-12,442.0,443.8999938964844,436.54998779296875,438.54998779296875,29900,432.1310119628906,0.0
FCNCA,2018-11-13,438.30999755859375,444.1700134277344,438.30999755859375,439.2300109863281,19700,432.8011779785156,0.0
FCNCA,2018-11-14,440.9800109863281,441.1300048828125,427.0899963378906,432.1000061035156,22200,425.7755126953125,0.0
FCNCA,2018-11-15,429.7099914550781,440.1099853515625,429.7099914550781,438.9700012207031,36400,432.54498291015625,0.0
FCNCA,2018-11-16,435.57000732421875,439.29998779296875,434.1000061035156,434.8599853515625,26300,428.4951477050781,0.0
FCNCA,2018-11-19,435.0,437.6700134277344,430.5799865722656,431.5,27600,425.1842956542969,0.0
FCNCA,2018-11-20,427.2699890136719,431.5799865722656,422.20001220703125,426.17999267578125,18500,419.9421691894531,0.0
FCNCA,2018-11-21,426.989990234375,431.1199951171875,425.0299987792969,427.0799865722656,50300,420.8290100097656,0.0
FCNCA,2018-11-23,423.82000732421875,427.3399963378906,415.010009765625,424.3599853515625,4900,418.1488342285156,0.0
FCNCA,2018-11-26,425.6300048828125,432.0,425.6300048828125,429.7300109863281,13500,423.4402160644531,0.0
FCNCA,2018-11-27,427.2799987792969,430.2099914550781,419.6700134277344,422.79998779296875,26200,416.6116943359375,0.0
FCNCA,2018-11-28,424.25,429.989990234375,421.82000732421875,429.3900146484375,48500,423.10528564453125,0.0
FCNCA,2018-11-29,425.95001220703125,429.3999938964844,423.3800048828125,426.8500061035156,33000,420.6024169921875,0.0
FCNCA,2018-11-30,427.0,432.489990234375,426.0,429.4700012207031,33600,423.18402099609375,0.0
FCNCA,2018-12-03,429.010009765625,431.4200134277344,426.95001220703125,429.0,25000,422.720947265625,0.0
FCNCA,2018-12-04,427.6300048828125,432.75,410.67999267578125,412.1199951171875,30500,406.0880126953125,0.0
FCNCA,2018-12-06,407.1600036621094,412.989990234375,402.5299987792969,410.5,38300,404.4917297363281,0.0
FCNCA,2018-12-07,408.67999267578125,413.79998779296875,402.489990234375,402.6700134277344,38600,396.7763366699219,0.0
FCNCA,2018-12-10,402.3299865722656,402.3299865722656,389.9100036621094,397.3999938964844,32900,391.58343505859375,0.0
FCNCA,2018-12-11,401.4100036621094,401.5899963378906,393.5,396.5,28100,390.6965637207031,0.0
FCNCA,2018-12-12,400.3900146484375,407.6499938964844,399.67999267578125,401.94000244140625,42900,396.0570068359375,0.0
FCNCA,2018-12-13,400.1000061035156,400.1000061035156,384.9599914550781,386.5,34000,380.84295654296875,0.0
FCNCA,2018-12-14,385.70001220703125,392.2300109863281,379.3999938964844,380.0899963378906,40500,374.9148254394531,0.4
FCNCA,2018-12-17,377.19000244140625,382.0299987792969,375.010009765625,377.3399963378906,66200,372.2022705078125,0.0
FCNCA,2018-12-18,380.1700134277344,381.8299865722656,371.0,371.7099914550781,55000,366.6488342285156,0.0
FCNCA,2018-12-19,372.5899963378906,379.989990234375,365.2699890136719,367.8800048828125,61900,362.87103271484375,0.0
FCNCA,2018-12-20,366.6199951171875,372.6499938964844,364.0799865722656,367.3699951171875,48900,362.3679504394531,0.0
FCNCA,2018-12-21,369.0,370.0,360.9700012207031,364.69000244140625,91200,359.7244873046875,0.0
FCNCA,2018-12-24,363.05999755859375,377.4100036621094,358.69000244140625,360.20001220703125,36300,355.29559326171875,0.0
FCNCA,2018-12-26,355.3800048828125,373.3599853515625,355.17999267578125,370.3699951171875,37100,365.3271179199219,0.0
FCNCA,2018-12-27,365.6400146484375,370.0,362.2099914550781,366.5,63900,361.5098571777344,0.0
FCNCA,2018-12-28,367.5899963378906,378.55999755859375,367.5899963378906,373.5799865722656,52100,368.493408203125,0.0
FCNCA,2018-12-31,376.04998779296875,377.04998779296875,371.5,377.04998779296875,43200,371.91619873046875,0.0
FCNCA,2019-01-02,371.29998779296875,381.8800048828125,371.29998779296875,379.489990234375,51000,374.3229675292969,0.0
FCNCA,2019-01-03,377.20001220703125,385.5,377.010009765625,383.0,33400,377.78509521484375,0.0
FCNCA,2019-01-04,387.6300048828125,394.0,387.6300048828125,390.7099914550781,56800,385.39019775390625,0.0
FCNCA,2019-01-07,391.30999755859375,395.8699951171875,390.0299987792969,391.6199951171875,25600,386.28778076171875,0.0
FCNCA,2019-01-08,393.1000061035156,395.4599914550781,389.739990234375,393.8299865722656,33800,388.46771240234375,0.0
FCNCA,2019-01-09,395.2200012207031,402.25,393.260009765625,399.0799865722656,31300,393.6462707519531,0.0
FCNCA,2019-01-10,398.2900085449219,398.2900085449219,391.4800109863281,395.6499938964844,25100,390.262939453125,0.0
FCNCA,2019-01-11,394.8500061035156,401.0,394.04998779296875,398.6199951171875,30400,393.19256591796875,0.0
FCNCA,2019-01-14,395.3599853515625,401.8699951171875,395.3599853515625,400.04998779296875,46900,394.60302734375,0.0
FCNCA,2019-01-15,401.54998779296875,401.54998779296875,391.25,400.95001220703125,26600,395.4907531738281,0.0
FCNCA,2019-01-16,401.5,414.3599853515625,398.260009765625,405.82000732421875,48900,400.29437255859375,0.0
FCNCA,2019-01-17,404.9100036621094,412.25,400.7699890136719,409.30999755859375,32700,403.7369384765625,0.0
FCNCA,2019-01-18,410.25,418.0,410.25,417.19000244140625,26500,411.5096435546875,0.0
FCNCA,2019-01-22,415.5,416.79998779296875,412.0,413.5,52900,407.86993408203125,0.0
FCNCA,2019-01-23,415.4100036621094,419.5,413.0,415.4100036621094,17700,409.75390625,0.0
FCNCA,2019-01-24,413.7099914550781,413.7099914550781,408.5,411.6000061035156,51700,405.9957580566406,0.0
FCNCA,2019-01-25,413.25,416.7699890136719,412.0,415.6499938964844,23300,409.9905700683594,0.0
FCNCA,2019-01-28,412.55999755859375,416.4800109863281,412.55999755859375,414.3800048828125,22800,408.7378845214844,0.0
FCNCA,2019-01-29,416.4200134277344,418.4200134277344,411.7699890136719,411.7699890136719,16300,406.1634826660156,0.0
FCNCA,2019-01-30,413.8500061035156,417.5899963378906,408.7699890136719,408.7699890136719,21300,403.2042541503906,0.0
FCNCA,2019-01-31,406.010009765625,409.0799865722656,402.8299865722656,407.5299987792969,23100,401.981201171875,0.0
FCNCA,2019-02-01,409.8999938964844,410.3399963378906,407.6099853515625,410.1400146484375,29500,404.5556640625,0.0
FCNCA,2019-02-04,405.8399963378906,412.8999938964844,405.8399963378906,411.0,18200,405.4038391113281,0.0
FCNCA,2019-02-05,411.54998779296875,411.54998779296875,407.8500061035156,409.79998779296875,34400,404.22027587890625,0.0
FCNCA,2019-02-06,409.9800109863281,411.82000732421875,407.70001220703125,410.92999267578125,16400,405.33489990234375,0.0
FCNCA,2019-02-07,411.70001220703125,415.3900146484375,400.010009765625,413.2099914550781,25000,407.5838623046875,0.0
FCNCA,2019-02-08,411.1000061035156,419.54998779296875,409.8299865722656,412.9200134277344,28200,407.29779052734375,0.0
FCNCA,2019-02-11,412.760009765625,417.70001220703125,412.760009765625,416.94000244140625,29000,411.26300048828125,0.0
FCNCA,2019-02-12,418.489990234375,427.69000244140625,418.489990234375,425.0299987792969,30100,419.24285888671875,0.0
FCNCA,2019-02-13,425.20001220703125,428.6700134277344,422.0299987792969,425.0,38900,419.21331787109375,0.0
FCNCA,2019-02-14,423.7200012207031,425.79998779296875,421.5,423.6300048828125,24700,417.8619384765625,0.0
FCNCA,2019-02-15,425.6199951171875,430.7699890136719,425.6199951171875,429.44000244140625,15400,423.5929260253906,0.0
FCNCA,2019-02-19,428.0199890136719,436.5199890136719,428.0199890136719,435.79998779296875,22200,429.8662109375,0.0
FCNCA,2019-02-20,435.4100036621094,439.44000244140625,433.29998779296875,437.67999267578125,21300,431.7206115722656,0.0
FCNCA,2019-02-21,437.25,440.8800048828125,437.25,439.3399963378906,46500,433.3580322265625,0.0
FCNCA,2019-02-22,439.70001220703125,442.9100036621094,437.0,439.5299987792969,31500,433.54547119140625,0.0
FCNCA,2019-02-25,441.9599914550781,445.0,435.989990234375,437.32000732421875,28300,431.3655700683594,0.0
FCNCA,2019-02-26,435.0,439.5400085449219,433.6099853515625,434.8399963378906,54100,428.9193420410156,0.0
FCNCA,2019-02-27,435.69000244140625,438.8999938964844,433.6700134277344,438.7900085449219,16600,432.81561279296875,0.0
FCNCA,2019-02-28,437.92999267578125,438.75,436.3699951171875,436.5799865722656,26300,430.6356506347656,0.0
FCNCA,2019-03-01,437.5799865722656,440.25,436.0,438.1000061035156,28000,432.1349792480469,0.0
FCNCA,2019-03-04,438.75,443.44000244140625,437.5,439.79998779296875,39500,433.8117980957031,0.0
FCNCA,2019-03-05,437.010009765625,437.489990234375,433.6099853515625,436.1600036621094,28900,430.2213134765625,0.0
FCNCA,2019-03-06,435.94000244140625,435.94000244140625,425.3699951171875,426.5,29700,420.6929016113281,0.0
FCNCA,2019-03-07,425.010009765625,427.4599914550781,421.0,422.3299865722656,26800,416.5796203613281,0.0
FCNCA,2019-03-08,418.989990234375,424.3800048828125,418.989990234375,423.239990234375,46800,417.47723388671875,0.0
FCNCA,2019-03-11,423.82000732421875,431.42999267578125,421.0199890136719,428.6199951171875,32900,422.78399658203125,0.0
FCNCA,2019-03-12,429.75,429.8699951171875,424.4800109863281,424.4800109863281,36700,418.7003479003906,0.0
FCNCA,2019-03-13,425.9700012207031,428.239990234375,425.9700012207031,426.7900085449219,32500,420.9789733886719,0.0
FCNCA,2019-03-14,427.2200012207031,427.8999938964844,424.4100036621094,427.2200012207031,30700,421.4031066894531,0.0
FCNCA,2019-03-15,426.989990234375,429.70001220703125,422.07000732421875,424.239990234375,113700,418.85577392578125,0.4
FCNCA,2019-03-18,424.2900085449219,431.6000061035156,424.2900085449219,430.94000244140625,51600,425.4707946777344,0.0
FCNCA,2019-03-19,431.3599853515625,436.8900146484375,419.94000244140625,420.04998779296875,34700,414.7190246582031,0.0
FCNCA,2019-03-20,419.30999755859375,424.8299865722656,406.1000061035156,407.7099914550781,54400,402.53558349609375,0.0
FCNCA,2019-03-21,405.8900146484375,408.0,400.8999938964844,402.9700012207031,37500,397.855712890625,0.0
FCNCA,2019-03-22,400.7699890136719,400.7699890136719,386.1600036621094,387.6000061035156,39000,382.6808166503906,0.0
FCNCA,2019-03-25,385.42999267578125,389.9800109863281,381.5,386.1000061035156,70800,381.1998596191406,0.0
FCNCA,2019-03-26,387.9700012207031,398.9100036621094,386.489990234375,398.7799987792969,40500,393.71893310546875,0.0
FCNCA,2019-03-27,398.94000244140625,403.760009765625,389.989990234375,401.4599914550781,41800,396.3648986816406,0.0
FCNCA,2019-03-28,404.79998779296875,409.5,400.75,408.54998779296875,32500,403.3649597167969,0.0
FCNCA,2019-03-29,412.5,413.3999938964844,405.5199890136719,407.20001220703125,39600,402.0321044921875,0.0
FCNCA,2019-04-01,412.0,424.17999267578125,410.0,422.2099914550781,29500,416.85150146484375,0.0
FCNCA,2019-04-02,422.75,423.5400085449219,418.1400146484375,420.0,25900,414.6695861816406,0.0
FCNCA,2019-04-03,422.25,425.239990234375,418.4800109863281,419.0299987792969,35600,413.7118835449219,0.0
FCNCA,2019-04-04,418.5,424.4599914550781,418.5,422.75,15900,417.38470458984375,0.0
FCNCA,2019-04-05,423.2900085449219,425.95001220703125,422.5400085449219,423.70001220703125,20200,418.32269287109375,0.0
FCNCA,2019-04-08,419.8299865722656,427.8399963378906,419.8299865722656,425.0,29400,419.6061706542969,0.0
FCNCA,2019-04-09,423.94000244140625,425.20001220703125,420.2699890136719,422.1499938964844,35800,416.7923583984375,0.0
FCNCA,2019-04-10,422.6000061035156,428.1000061035156,421.8399963378906,427.17999267578125,35800,421.7585754394531,0.0
FCNCA,2019-04-11,427.7300109863281,433.3500061035156,425.9800109863281,430.1000061035156,30600,424.6414489746094,0.0
FCNCA,2019-04-12,432.3699951171875,438.75,432.3699951171875,438.010009765625,25100,432.4510498046875,0.0
FCNCA,2019-04-15,436.5199890136719,437.8500061035156,425.1600036621094,430.489990234375,30300,425.0264892578125,0.0
FCNCA,2019-04-16,432.8699951171875,442.0,432.0400085449219,442.0,36800,436.3904113769531,0.0
FCNCA,2019-04-17,443.07000732421875,444.0,438.5,440.5799865722656,28900,434.9884338378906,0.0
FCNCA,2019-04-18,440.5,442.3699951171875,433.8599853515625,435.17999267578125,25600,429.656982421875,0.0
FCNCA,2019-04-22,436.8800048828125,436.8800048828125,430.2799987792969,433.17999267578125,27100,427.6823425292969,0.0
FCNCA,2019-04-23,431.20001220703125,443.2300109863281,431.1300048828125,442.75,31500,437.13092041015625,0.0
FCNCA,2019-04-24,441.0,447.30999755859375,440.25,440.3500061035156,41100,434.7613830566406,0.0
FCNCA,2019-04-25,439.79998779296875,444.4100036621094,438.4700012207031,442.0199890136719,47800,436.41015625,0.0
FCNCA,2019-04-26,443.760009765625,447.989990234375,441.8399963378906,446.04998779296875,23900,440.3890380859375,0.0
FCNCA,2019-04-29,446.0,453.760009765625,446.0,449.2099914550781,29100,443.5089111328125,0.0
FCNCA,2019-04-30,448.5,451.5,447.2699890136719,448.25,43300,442.5611267089844,0.0
FCNCA,2019-05-01,449.95001220703125,454.0,443.9700012207031,446.55999755859375,44700,440.89251708984375,0.0
FCNCA,2019-05-02,446.0,456.1700134277344,446.0,453.19000244140625,31300,447.4383850097656,0.0
FCNCA,2019-05-03,458.4599914550781,461.5,456.010009765625,456.989990234375,35300,451.190185546875,0.0
FCNCA,2019-05-06,451.2799987792969,462.6400146484375,451.2799987792969,459.6600036621094,40900,453.8262634277344,0.0
FCNCA,2019-05-07,455.0,458.44000244140625,452.2200012207031,452.8299865722656,26100,447.0828857421875,0.0
FCNCA,2019-05-08,453.1300048828125,456.3999938964844,451.260009765625,452.79998779296875,35100,447.0533142089844,0.0
FCNCA,2019-05-09,447.1600036621094,452.79998779296875,446.6000061035156,448.5,59300,442.80792236328125,0.0
FCNCA,2019-05-10,447.5400085449219,451.67999267578125,438.739990234375,451.5899963378906,33400,445.85870361328125,0.0
FCNCA,2019-05-13,446.8999938964844,447.3399963378906,435.510009765625,435.739990234375,41700,430.20989990234375,0.0
FCNCA,2019-05-14,439.3999938964844,448.9100036621094,437.8900146484375,446.3900146484375,53200,440.7247009277344,0.0
FCNCA,2019-05-15,445.0299987792969,445.5199890136719,438.6099853515625,443.739990234375,62600,438.1083068847656,0.0
FCNCA,2019-05-16,445.0,450.80999755859375,444.6700134277344,447.7300109863281,93600,442.0476989746094,0.0
FCNCA,2019-05-17,438.0,448.8299865722656,438.0,442.9700012207031,44100,437.34808349609375,0.0
FCNCA,2019-05-20,443.1400146484375,447.75,441.75,446.3999938964844,62800,440.7345886230469,0.0
FCNCA,2019-05-21,446.8399963378906,449.0,444.6199951171875,445.6099853515625,90400,439.95458984375,0.0
FCNCA,2019-05-22,444.2699890136719,451.489990234375,444.2699890136719,448.2900085449219,65400,442.6006164550781,0.0
FCNCA,2019-05-23,445.8500061035156,445.8500061035156,435.1700134277344,437.1000061035156,46900,431.5526428222656,0.0
FCNCA,2019-05-24,438.6000061035156,441.3299865722656,435.17999267578125,437.3399963378906,47900,431.78955078125,0.0
FCNCA,2019-05-28,437.04998779296875,438.0,428.8900146484375,431.9100036621094,62200,426.4284973144531,0.0
FCNCA,2019-05-29,430.260009765625,434.17999267578125,425.95001220703125,433.2799987792969,32300,427.7810363769531,0.0
FCNCA,2019-05-30,434.7300109863281,434.79998779296875,422.07000732421875,423.3299865722656,64000,417.95733642578125,0.0
FCNCA,2019-05-31,419.8999938964844,423.1300048828125,419.0,420.1000061035156,59300,414.76837158203125,0.0
FCNCA,2019-06-03,421.70001220703125,429.0199890136719,418.4100036621094,424.8800048828125,71900,419.48773193359375,0.0
FCNCA,2019-06-04,428.6000061035156,435.6600036621094,428.45001220703125,435.3999938964844,92600,429.8741455078125,0.0
FCNCA,2019-06-05,436.1099853515625,444.8500061035156,432.0,439.3500061035156,71300,433.7740478515625,0.0
FCNCA,2019-06-06,439.6099853515625,441.0,433.0199890136719,439.29998779296875,80500,433.7247314453125,0.0
FCNCA,2019-06-07,438.9800109863281,441.5,434.3699951171875,435.8500061035156,100100,430.31842041015625,0.0
FCNCA,2019-06-10,439.6600036621094,447.9599914550781,439.30999755859375,445.2300109863281,109800,439.57940673828125,0.0
FCNCA,2019-06-11,445.5799865722656,449.4800109863281,434.70001220703125,436.30999755859375,72400,430.7726745605469,0.0
FCNCA,2019-06-12,434.70001220703125,436.8900146484375,425.70001220703125,434.6400146484375,155200,429.123779296875,0.0
FCNCA,2019-06-13,426.3900146484375,438.0799865722656,426.3900146484375,430.1199951171875,75800,424.66119384765625,0.0
FCNCA,2019-06-14,429.8299865722656,437.3500061035156,425.75,434.95001220703125,76600,429.82965087890625,0.4
FCNCA,2019-06-17,434.8900146484375,437.8800048828125,428.3999938964844,429.0,89000,423.94970703125,0.0
FCNCA,2019-06-18,429.760009765625,436.82000732421875,429.760009765625,432.0899963378906,51600,427.0033264160156,0.0
FCNCA,2019-06-19,432.739990234375,444.80999755859375,432.739990234375,440.2799987792969,81900,435.0968322753906,0.0
FCNCA,2019-06-20,443.92999267578125,443.92999267578125,432.5299987792969,439.8500061035156,102300,434.67193603515625,0.0
FCNCA,2019-06-21,438.5799865722656,440.30999755859375,435.1400146484375,435.2300109863281,89600,430.1063537597656,0.0
FCNCA,2019-06-24,433.79998779296875,438.4599914550781,429.7300109863281,430.0,50500,424.9378967285156,0.0
FCNCA,2019-06-25,429.989990234375,431.20001220703125,422.989990234375,428.010009765625,80800,422.9713134765625,0.0
FCNCA,2019-06-26,428.8399963378906,433.2799987792969,426.79998779296875,431.0799865722656,65100,426.00518798828125,0.0
FCNCA,2019-06-27,430.489990234375,440.20001220703125,429.3599853515625,436.9100036621094,71500,431.7664794921875,0.0
FCNCA,2019-06-28,439.5400085449219,452.760009765625,439.5400085449219,450.2699890136719,136600,444.96923828125,0.0
FCNCA,2019-07-01,454.3999938964844,457.8299865722656,452.1700134277344,453.2099914550781,57800,447.8746643066406,0.0
FCNCA,2019-07-02,453.6000061035156,454.20001220703125,446.20001220703125,449.7699890136719,39200,444.4751281738281,0.0
FCNCA,2019-07-03,448.04998779296875,453.94000244140625,446.29998779296875,453.2200012207031,41300,447.8845520019531,0.0
FCNCA,2019-07-05,452.8599853515625,459.260009765625,452.8599853515625,458.7799987792969,81000,453.3790588378906,0.0
FCNCA,2019-07-08,456.0,457.1400146484375,451.25,453.6700134277344,73100,448.3293151855469,0.0
FCNCA,2019-07-09,455.70001220703125,456.5,449.239990234375,453.4100036621094,57500,448.0722351074219,0.0
FCNCA,2019-07-10,454.54998779296875,454.54998779296875,449.1300048828125,451.2200012207031,65200,445.9080810546875,0.0
FCNCA,2019-07-11,452.54998779296875,464.8500061035156,451.32000732421875,460.8399963378906,85500,455.414794921875,0.0
FCNCA,2019-07-12,463.3500061035156,463.5299987792969,459.489990234375,460.4599914550781,56000,455.0392761230469,0.0
FCNCA,2019-07-15,455.8800048828125,459.2699890136719,446.989990234375,450.0199890136719,42800,444.7221984863281,0.0
FCNCA,2019-07-16,453.3999938964844,456.6499938964844,449.1000061035156,455.0,30100,449.6435852050781,0.0
FCNCA,2019-07-17,457.3399963378906,457.3399963378906,450.54998779296875,453.3999938964844,35100,448.0624084472656,0.0
FCNCA,2019-07-18,453.3500061035156,458.4100036621094,445.0,456.0,40900,450.63177490234375,0.0
FCNCA,2019-07-19,455.8299865722656,461.54998779296875,455.6199951171875,459.510009765625,29800,454.1004638671875,0.0
FCNCA,2019-07-22,459.2799987792969,459.2799987792969,451.0400085449219,451.1000061035156,26900,445.78955078125,0.0
FCNCA,2019-07-23,453.3399963378906,459.3800048828125,452.6700134277344,457.7799987792969,62000,452.3908996582031,0.0
FCNCA,2019-07-24,456.44000244140625,467.0799865722656,455.5,462.3900146484375,43900,456.9465637207031,0.0
FCNCA,2019-07-25,462.3999938964844,466.3900146484375,457.0,460.4599914550781,58100,455.0392761230469,0.0
FCNCA,2019-07-26,461.95001220703125,469.7300109863281,461.95001220703125,466.7099914550781,44600,461.2156982421875,0.0
FCNCA,2019-07-29,466.1199951171875,468.25,456.4599914550781,457.1499938964844,47700,451.7682800292969,0.0
FCNCA,2019-07-30,454.8299865722656,466.9200134277344,454.8299865722656,465.69000244140625,57600,460.207763671875,0.0
FCNCA,2019-07-31,467.0,477.55999755859375,461.8500061035156,467.0199890136719,64600,461.5220642089844,0.0
FCNCA,2019-08-01,465.6000061035156,475.5,449.8599853515625,451.1000061035156,45400,445.78955078125,0.0
FCNCA,2019-08-02,450.6000061035156,451.0,443.0,445.8999938964844,39000,440.6507568359375,0.0
FCNCA,2019-08-05,438.0,439.8999938964844,428.2799987792969,432.82000732421875,53700,427.7247619628906,0.0
