symbol,date,open,high,low,close,volume,adjclose,dividends
JPM,2017-12-14,106.12000274658203,106.44999694824219,104.63999938964844,104.66000366210938,13034200,89.17453002929688,0.0
JPM,2017-12-15,105.79000091552734,106.5199966430664,105.19999694824219,106.13999938964844,29350600,90.435546875,0.0
JPM,2017-12-18,107.19000244140625,107.62999725341797,106.4800033569336,106.95999908447266,12713100,91.13420867919922,0.0
JPM,2017-12-19,107.3499984741211,107.48999786376953,106.44000244140625,106.51000213623047,12149900,90.75080108642578,0.0
JPM,2017-12-20,107.5999984741211,107.7300033569336,106.08999633789062,106.13999938964844,13091500,90.435546875,0.0
JPM,2017-12-21,106.58999633789062,108.06999969482422,106.55999755859375,107.83000183105469,12323700,91.87548828125,0.0
JPM,2017-12-22,108.19999694824219,108.45999908447266,106.80999755859375,107.44999694824219,14573400,91.55171203613281,0.0
JPM,2017-12-26,107.19999694824219,107.98999786376953,106.4000015258789,107.0199966430664,7403700,91.18531799316406,0.0
JPM,2017-12-27,106.66999816894531,107.29000091552734,106.66999816894531,107.22000122070312,9496500,91.3557357788086,0.0
JPM,2017-12-28,107.4000015258789,107.83999633789062,107.16000366210938,107.79000091552734,7440600,91.8414077758789,0.0
JPM,2017-12-29,108.08999633789062,108.27999877929688,106.94000244140625,106.94000244140625,8925700,91.1171875,0.0
JPM,2018-01-02,107.62999725341797,108.0199966430664,106.80999755859375,107.94999694824219,13578800,91.97775268554688,0.0
JPM,2018-01-03,107.86000061035156,108.48999786376953,107.4800033569336,108.05999755859375,11901000,92.07146453857422,0.0
JPM,2018-01-04,108.36000061035156,110.02999877929688,108.19999694824219,109.04000091552734,12953700,93.39044952392578,0.56
JPM,2018-01-05,109.26000213623047,109.55000305175781,107.77999877929688,108.33999633789062,14155000,92.7909164428711,0.0
JPM,2018-01-08,108.1500015258789,108.68000030517578,107.69999694824219,108.5,12466500,92.92794799804688,0.0
JPM,2018-01-09,108.72000122070312,109.62999725341797,108.48999786376953,109.05000305175781,13292300,93.39900970458984,0.0
JPM,2018-01-10,109.47000122070312,110.69999694824219,109.38999938964844,110.25,15834500,94.42678833007812,0.0
JPM,2018-01-11,110.66999816894531,110.93000030517578,110.05000305175781,110.83999633789062,13676800,94.93209075927734,0.0
JPM,2018-01-12,111.6500015258789,112.8499984741211,110.83999633789062,112.66999816894531,18884200,96.49945068359375,0.0
JPM,2018-01-16,111.51000213623047,113.43000030517578,111.06999969482422,112.2699966430664,22703300,96.15686798095703,0.0
JPM,2018-01-17,111.88999938964844,113.30000305175781,111.30999755859375,112.98999786376953,14940300,96.7735366821289,0.0
JPM,2018-01-18,112.76000213623047,113.72000122070312,112.2699966430664,113.26000213623047,14572900,97.00479125976562,0.0
JPM,2018-01-19,113.94000244140625,114.33999633789062,112.80000305175781,113.01000213623047,18785500,96.79067993164062,0.0
JPM,2018-01-22,112.66000366210938,114.38999938964844,112.5,114.33000183105469,12475700,97.92123413085938,0.0
JPM,2018-01-23,113.66999816894531,114.63999938964844,113.3499984741211,114.20999908447266,12320800,97.81843566894531,0.0
JPM,2018-01-24,114.86000061035156,116.0,114.66000366210938,115.66999816894531,15904500,99.06889343261719,0.0
JPM,2018-01-25,116.04000091552734,116.16999816894531,115.08000183105469,115.69999694824219,13510000,99.09456634521484,0.0
JPM,2018-01-26,115.69999694824219,116.31999969482422,114.95999908447266,116.31999969482422,13883900,99.62561798095703,0.0
JPM,2018-01-29,116.0199966430664,117.3499984741211,116.0199966430664,116.19999694824219,11679900,99.5228271484375,0.0
JPM,2018-01-30,115.52999877929688,116.5999984741211,114.9800033569336,115.11000061035156,14279100,98.58927154541016,0.0
JPM,2018-01-31,115.6500015258789,116.66000366210938,115.16000366210938,115.66999816894531,13141400,99.06889343261719,0.0
JPM,2018-02-01,115.7699966430664,116.98999786376953,115.4800033569336,116.87000274658203,13800600,100.0966796875,0.0
JPM,2018-02-02,116.48999786376953,116.91999816894531,114.08999633789062,114.27999877929688,16477300,97.87837982177734,0.0
JPM,2018-02-05,113.0,114.58999633789062,103.9800033569336,108.80000305175781,30097600,93.18489837646484,0.0
JPM,2018-02-06,106.8499984741211,112.4800033569336,106.61000061035156,112.11000061035156,33114800,96.01983642578125,0.0
JPM,2018-02-07,111.55000305175781,114.44999694824219,111.1500015258789,112.87000274658203,21878300,96.67074584960938,0.0
JPM,2018-02-08,113.11000061035156,113.11000061035156,107.83999633789062,107.87999725341797,27425800,92.39692687988281,0.0
JPM,2018-02-09,109.0999984741211,111.05000305175781,106.2300033569336,110.04000091552734,28188000,94.24693298339844,0.0
JPM,2018-02-12,111.16999816894531,112.7300033569336,110.06999969482422,111.73999786376953,18043300,95.70291900634766,0.0
JPM,2018-02-13,111.31999969482422,113.05000305175781,110.80000305175781,112.43000030517578,16358200,96.29389953613281,0.0
JPM,2018-02-14,112.62999725341797,115.2699966430664,112.52999877929688,115.02999877929688,15186900,98.520751953125,0.0
JPM,2018-02-15,115.73999786376953,115.98999786376953,114.22000122070312,115.51000213623047,12130200,98.9318618774414,0.0
JPM,2018-02-16,114.55000305175781,116.06999969482422,114.5,114.68000030517578,13214300,98.22099304199219,0.0
JPM,2018-02-20,114.6500015258789,115.38999938964844,113.97000122070312,114.70999908447266,13461500,98.24667358398438,0.0
JPM,2018-02-21,115.0,117.44999694824219,114.66999816894531,115.19000244140625,14212500,98.65778350830078,0.0
JPM,2018-02-22,115.5,116.43000030517578,114.76000213623047,114.9800033569336,17070400,98.4779052734375,0.0
JPM,2018-02-23,115.30999755859375,117.38999938964844,115.30999755859375,117.30999755859375,12162500,100.4735336303711,0.0
JPM,2018-02-26,118.13999938964844,118.9000015258789,117.31999969482422,118.7699966430664,16511200,101.72396087646484,0.0
JPM,2018-02-27,118.91000366210938,119.33000183105469,117.3499984741211,117.36000061035156,17563300,100.51632690429688,0.0
JPM,2018-02-28,117.81999969482422,118.48999786376953,115.33999633789062,115.5,17735600,98.92329406738281,0.0
JPM,2018-03-01,115.4800033569336,116.63999938964844,112.6500015258789,113.43000030517578,18690000,97.150390625,0.0
JPM,2018-03-02,112.38999938964844,113.55999755859375,111.12000274658203,113.31999969482422,18353700,97.05616760253906,0.0
JPM,2018-03-05,112.05000305175781,115.93000030517578,111.88999938964844,115.05999755859375,13933000,98.54644012451172,0.0
JPM,2018-03-06,115.63999938964844,115.81999969482422,114.31999969482422,115.16000366210938,10674400,98.63209533691406,0.0
JPM,2018-03-07,113.75,115.0999984741211,113.11000061035156,114.7300033569336,13006500,98.2638168334961,0.0
JPM,2018-03-08,115.11000061035156,115.2300033569336,113.20999908447266,114.73999786376953,11173700,98.27235412597656,0.0
JPM,2018-03-09,116.55000305175781,118.08000183105469,115.66999816894531,118.04000091552734,15366600,101.0987548828125,0.0
JPM,2018-03-12,118.0,118.75,117.25,117.66000366210938,12339300,100.77327728271484,0.0
JPM,2018-03-13,118.19999694824219,118.47000122070312,115.83000183105469,116.25,13312300,99.5656509399414,0.0
JPM,2018-03-14,116.55999755859375,116.58999633789062,114.5999984741211,114.94999694824219,12905100,98.45223236083984,0.0
JPM,2018-03-15,115.87000274658203,116.0,114.83000183105469,115.23999786376953,8748000,98.70060729980469,0.0
JPM,2018-03-16,115.33999633789062,116.5999984741211,115.33999633789062,115.44000244140625,19888900,98.87191772460938,0.0
JPM,2018-03-19,115.0999984741211,115.44999694824219,113.30000305175781,114.52999877929688,13214900,98.0925064086914,0.0
JPM,2018-03-20,114.87000274658203,115.44999694824219,114.44999694824219,114.63999938964844,9921200,98.18672180175781,0.0
JPM,2018-03-21,114.80999755859375,116.62999725341797,114.20999908447266,114.73999786376953,13633000,98.27235412597656,0.0
JPM,2018-03-22,113.19999694824219,113.5999984741211,109.54000091552734,109.94999694824219,22550400,94.16983032226562,0.0
JPM,2018-03-23,110.2699966430664,110.91999816894531,106.76000213623047,107.01000213623047,23081500,91.65177917480469,0.0
JPM,2018-03-26,109.19000244140625,111.16000366210938,108.6500015258789,110.30999755859375,20217500,94.47816467285156,0.0
JPM,2018-03-27,111.06999969482422,111.69000244140625,107.30000305175781,108.16999816894531,18039900,92.64530944824219,0.0
JPM,2018-03-28,108.27999877929688,109.16999816894531,106.6500015258789,108.0,19189300,92.49970245361328,0.0
JPM,2018-03-29,108.5,110.77999877929688,107.77999877929688,109.97000122070312,13274600,94.18697357177734,0.0
JPM,2018-04-02,109.95999908447266,110.7300033569336,106.08000183105469,107.8499984741211,18822500,92.37123107910156,0.0
JPM,2018-04-03,108.36000061035156,109.5,107.26000213623047,109.33000183105469,14050700,93.6388168334961,0.0
JPM,2018-04-04,107.0999984741211,111.20999908447266,107.0199966430664,110.98999786376953,15302600,95.0605697631836,0.0
JPM,2018-04-05,111.62999725341797,112.83000183105469,111.38999938964844,111.87999725341797,16627000,96.30875396728516,0.56
JPM,2018-04-06,110.55000305175781,111.55000305175781,107.81999969482422,109.08999633789062,18906000,93.90707397460938,0.0
JPM,2018-04-09,110.01000213623047,112.9800033569336,109.88999938964844,110.4000015258789,15974300,95.03474426269531,0.0
JPM,2018-04-10,112.12999725341797,112.87000274658203,111.41999816894531,112.51000213623047,13951400,96.85107421875,0.0
JPM,2018-04-11,111.66000366210938,111.80999755859375,110.5199966430664,110.62000274658203,14503300,95.22412109375,0.0
JPM,2018-04-12,111.55999755859375,114.38999938964844,111.5,113.37000274658203,16435500,97.59139251708984,0.0
JPM,2018-04-13,115.0199966430664,115.1500015258789,109.05000305175781,110.30000305175781,39152800,94.94866180419922,0.0
JPM,2018-04-16,110.94000244140625,111.47000122070312,109.79000091552734,110.20999908447266,16580500,94.87118530273438,0.0
JPM,2018-04-17,111.37000274658203,111.91999816894531,109.98999786376953,110.20999908447266,15501400,94.87118530273438,0.0
JPM,2018-04-18,110.52999877929688,111.06999969482422,108.88999938964844,109.31999969482422,16081400,94.10506439208984,0.0
JPM,2018-04-19,109.52999877929688,111.87000274658203,109.5,111.72000122070312,17911000,96.17103576660156,0.0
JPM,2018-04-20,112.30000305175781,112.73999786376953,110.87999725341797,111.47000122070312,15584400,95.9558334350586,0.0
JPM,2018-04-23,111.56999969482422,111.94999694824219,110.62999725341797,110.93000030517578,11285800,95.49098205566406,0.0
JPM,2018-04-24,111.75,112.9000015258789,109.58999633789062,110.41000366210938,16453100,95.04335021972656,0.0
JPM,2018-04-25,110.2699966430664,110.52999877929688,108.5999984741211,109.98999786376953,13548200,94.68181610107422,0.0
JPM,2018-04-26,109.97000122070312,110.81999969482422,109.33999633789062,110.0999984741211,10299500,94.77649688720703,0.0
JPM,2018-04-27,109.55000305175781,110.16000366210938,109.12999725341797,109.4000015258789,9384000,94.17391967773438,0.0
JPM,2018-04-30,109.75,110.30000305175781,108.75,108.77999877929688,13744900,93.64020538330078,0.0
JPM,2018-05-01,108.44999694824219,108.97000122070312,107.54000091552734,108.77999877929688,10503400,93.64020538330078,0.0
JPM,2018-05-02,108.11000061035156,109.48999786376953,107.7300033569336,107.91999816894531,12162100,92.89990234375,0.0
JPM,2018-05-03,107.58999633789062,107.7699966430664,105.18000030517578,107.23999786376953,15379100,92.31454467773438,0.0
JPM,2018-05-04,106.43000030517578,108.73999786376953,105.9800033569336,108.43000030517578,11967900,93.33892822265625,0.0
JPM,2018-05-07,108.76000213623047,109.68000030517578,108.36000061035156,109.37000274658203,9356700,94.14810180664062,0.0
JPM,2018-05-08,109.52999877929688,111.33999633789062,109.27999877929688,110.98999786376953,12543200,95.54264068603516,0.0
JPM,2018-05-09,111.44000244140625,113.63999938964844,111.02999877929688,113.41000366210938,11368100,97.62581634521484,0.0
JPM,2018-05-10,113.19000244140625,114.44000244140625,112.75,114.29000091552734,9159700,98.38334655761719,0.0
JPM,2018-05-11,114.48999786376953,114.7300033569336,113.66999816894531,113.86000061035156,10253000,98.01318359375,0.0
JPM,2018-05-14,114.11000061035156,114.69999694824219,113.73999786376953,113.9000015258789,8710700,98.04762268066406,0.0
JPM,2018-05-15,113.91000366210938,113.91000366210938,112.56999969482422,113.02999877929688,11536200,97.2987060546875,0.0
JPM,2018-05-16,112.88999938964844,113.69000244140625,112.62999725341797,113.33999633789062,7571100,97.56554412841797,0.0
JPM,2018-05-17,113.19999694824219,113.41000366210938,112.19999694824219,112.95999908447266,8617200,97.23843383789062,0.0
JPM,2018-05-18,112.75,112.80000305175781,110.83999633789062,111.12999725341797,11806300,95.66314697265625,0.0
JPM,2018-05-21,112.05000305175781,112.54000091552734,111.91999816894531,112.1500015258789,9441900,96.54117584228516,0.0
JPM,2018-05-22,112.3499984741211,114.29000091552734,112.29000091552734,113.01000213623047,11507600,97.281494140625,0.0
JPM,2018-05-23,112.51000213623047,112.7699966430664,111.12000274658203,112.48999786376953,11453900,96.8338851928711,0.0
JPM,2018-05-24,112.13999938964844,112.1500015258789,110.12000274658203,111.2300033569336,14084800,95.74922180175781,0.0
JPM,2018-05-25,110.45999908447266,111.08000183105469,110.19999694824219,110.66000366210938,8283500,95.25855255126953,0.0
JPM,2018-05-29,109.18000030517578,109.19999694824219,104.95999908447266,105.93000030517578,30643800,91.18688201904297,0.0
JPM,2018-05-30,107.63999938964844,108.5999984741211,106.6500015258789,108.3499984741211,17490800,93.27005004882812,0.0
JPM,2018-05-31,107.94999694824219,108.19000244140625,106.41999816894531,107.01000213623047,19808200,92.11656951904297,0.0
JPM,2018-06-01,108.33999633789062,108.94000244140625,107.80000305175781,108.4000015258789,13594200,93.3130874633789,0.0
JPM,2018-06-04,108.98999786376953,109.26000213623047,108.2699966430664,108.44999694824219,9415400,93.35613250732422,0.0
JPM,2018-06-05,108.23999786376953,108.30999755859375,107.06999969482422,107.83999633789062,10415200,92.83102416992188,0.0
JPM,2018-06-06,108.66000366210938,110.73999786376953,108.4800033569336,110.36000061035156,15453600,95.00031280517578,0.0
JPM,2018-06-07,111.18000030517578,111.5,110.02999877929688,110.80000305175781,13444400,95.37907409667969,0.0
JPM,2018-06-08,110.62000274658203,111.13999938964844,110.05999755859375,111.11000061035156,10383200,95.64591217041016,0.0
JPM,2018-06-11,111.12000274658203,111.91000366210938,110.7699966430664,110.83000183105469,12642900,95.40491485595703,0.0
JPM,2018-06-12,111.13999938964844,111.52999877929688,109.5199966430664,110.19000244140625,15294100,94.85397338867188,0.0
JPM,2018-06-13,110.45999908447266,111.44999694824219,109.58000183105469,109.97000122070312,14979700,94.66459655761719,0.0
JPM,2018-06-14,110.27999877929688,110.36000061035156,107.77999877929688,108.02999877929688,20487300,92.99459838867188,0.0
JPM,2018-06-15,107.80000305175781,108.37999725341797,106.2699966430664,107.9000015258789,26028600,92.8826904296875,0.0
JPM,2018-06-18,107.26000213623047,108.4000015258789,106.69000244140625,108.18000030517578,9786800,93.12373352050781,0.0
JPM,2018-06-19,106.9000015258789,107.87999725341797,106.5999984741211,107.55000305175781,12707200,92.5813980102539,0.0
JPM,2018-06-20,108.18000030517578,108.63999938964844,107.44000244140625,107.54000091552734,8876900,92.57279205322266,0.0
JPM,2018-06-21,107.0999984741211,108.20999908447266,106.52999877929688,107.51000213623047,11048700,92.5469741821289,0.0
JPM,2018-06-22,108.16000366210938,108.37000274658203,105.51000213623047,105.75,19478900,91.03192901611328,0.0
JPM,2018-06-25,105.66000366210938,105.69999694824219,103.95999908447266,104.79000091552734,16907600,90.20552825927734,0.0
JPM,2018-06-26,104.70999908447266,105.20999908447266,103.11000061035156,104.86000061035156,17086800,90.26579284667969,0.0
JPM,2018-06-27,104.68000030517578,105.91999816894531,103.2300033569336,103.23999786376953,16276800,88.87125396728516,0.0
JPM,2018-06-28,103.68000030517578,105.45999908447266,103.51000213623047,104.93000030517578,14491300,90.32605743408203,0.0
JPM,2018-06-29,106.68000030517578,106.9000015258789,104.1500015258789,104.19999694824219,18972400,89.6976547241211,0.0
JPM,2018-07-02,103.72000122070312,105.08999633789062,103.37999725341797,105.08000183105469,11130000,90.45516204833984,0.0
JPM,2018-07-03,105.41000366210938,105.77999877929688,103.5199966430664,103.61000061035156,8311700,89.18975830078125,0.0
JPM,2018-07-05,104.12999725341797,104.37999725341797,103.52999877929688,103.72000122070312,10723400,89.76963806152344,0.56
JPM,2018-07-06,103.12000274658203,104.5,102.19999694824219,104.05999755859375,12173700,90.06390380859375,0.0
JPM,2018-07-09,104.70999908447266,107.45999908447266,104.70999908447266,107.27999877929688,13900800,92.850830078125,0.0
JPM,2018-07-10,108.0199966430664,108.4000015258789,106.52999877929688,106.62000274658203,14575900,92.27960968017578,0.0
JPM,2018-07-11,106.30999755859375,107.05999755859375,106.20999908447266,106.38999938964844,10186500,92.08055114746094,0.0
JPM,2018-07-12,107.41999816894531,107.55999755859375,105.97000122070312,106.8499984741211,12456800,92.47867584228516,0.0
JPM,2018-07-13,107.30000305175781,107.80000305175781,105.13999938964844,106.36000061035156,21289100,92.05455780029297,0.0
JPM,2018-07-16,107.05000305175781,110.7699966430664,106.9800033569336,110.58000183105469,24662600,95.70695495605469,0.0
JPM,2018-07-17,110.69000244140625,110.93000030517578,109.75,110.5,14821900,95.63774871826172,0.0
JPM,2018-07-18,110.41999816894531,112.12000274658203,110.19999694824219,111.52999877929688,14244900,96.52918243408203,0.0
JPM,2018-07-19,111.05999755859375,111.08999633789062,109.7300033569336,109.88999938964844,16775300,95.10977935791016,0.0
JPM,2018-07-20,110.0,111.73999786376953,109.77999877929688,111.27999877929688,13578100,96.3128433227539,0.0
JPM,2018-07-23,111.05999755859375,114.23999786376953,110.93000030517578,113.3499984741211,18140000,98.10440826416016,0.0
JPM,2018-07-24,113.55000305175781,114.77999877929688,113.41999816894531,114.1500015258789,14000400,98.79680633544922,0.0
JPM,2018-07-25,113.87999725341797,115.5199966430664,113.37999725341797,115.18000030517578,13329100,99.68827056884766,0.0
JPM,2018-07-26,115.41999816894531,115.58999633789062,114.58000183105469,114.8499984741211,11897800,99.40267181396484,0.0
JPM,2018-07-27,115.18000030517578,116.30000305175781,114.80999755859375,116.02999877929688,12802700,100.42394256591797,0.0
JPM,2018-07-30,116.27999877929688,117.61000061035156,116.05999755859375,116.7300033569336,13411600,101.02981567382812,0.0
JPM,2018-07-31,117.08000183105469,117.08000183105469,114.81999969482422,114.94999694824219,15843800,99.48921966552734,0.0
JPM,2018-08-01,115.75,116.69000244140625,115.27999877929688,115.66000366210938,13531600,100.10372924804688,0.0
JPM,2018-08-02,114.56999969482422,116.25,114.33000183105469,116.1500015258789,11058100,100.5278091430664,0.0
JPM,2018-08-03,116.0,117.12999725341797,115.94000244140625,117.08999633789062,11016100,101.34136962890625,0.0
JPM,2018-08-06,116.79000091552734,117.52999877929688,116.18000030517578,117.12000274658203,9857400,101.36734771728516,0.0
JPM,2018-08-07,117.73999786376953,118.29000091552734,117.33000183105469,117.55000305175781,10562100,101.739501953125,0.0
JPM,2018-08-08,117.33000183105469,118.2699966430664,117.27999877929688,117.79000091552734,8997100,101.94723510742188,0.0
JPM,2018-08-09,117.51000213623047,117.72000122070312,116.69999694824219,116.87999725341797,9694200,101.15961456298828,0.0
JPM,2018-08-10,115.5,115.94999694824219,114.68000030517578,115.7300033569336,12630600,100.16429138183594,0.0
JPM,2018-08-13,115.55999755859375,115.87999725341797,113.81999969482422,113.88999938964844,10336300,98.57176971435547,0.0
JPM,2018-08-14,114.2699966430664,115.04000091552734,113.6500015258789,114.6500015258789,10597600,99.22957611083984,0.0
JPM,2018-08-15,113.81999969482422,114.33000183105469,112.97000122070312,113.69999694824219,10152100,98.40733337402344,0.0
JPM,2018-08-16,114.3499984741211,115.30999755859375,114.30000305175781,114.7699966430664,10118600,99.33341979980469,0.0
JPM,2018-08-17,114.63999938964844,115.06999969482422,114.30000305175781,114.7699966430664,8505100,99.33341979980469,0.0
JPM,2018-08-20,114.58999633789062,115.05000305175781,114.11000061035156,114.62000274658203,8618700,99.20361328125,0.0
JPM,2018-08-21,115.37000274658203,116.38999938964844,114.87999725341797,115.31999969482422,10976700,99.80946350097656,0.0
JPM,2018-08-22,115.30999755859375,115.41000366210938,114.77999877929688,114.97000122070312,8314700,99.50651550292969,0.0
JPM,2018-08-23,114.95999908447266,115.1500015258789,114.43000030517578,114.7300033569336,9265400,99.2988052368164,0.0
JPM,2018-08-24,114.9800033569336,115.22000122070312,114.44999694824219,114.68000030517578,8845700,99.25554656982422,0.0
JPM,2018-08-27,115.22000122070312,117.27999877929688,115.16999816894531,116.70999908447266,13768000,101.01248931884766,0.0
JPM,2018-08-28,117.0,117.02999877929688,115.97000122070312,116.13999938964844,8302600,100.5191421508789,0.0
JPM,2018-08-29,116.3499984741211,116.37000274658203,115.36000061035156,115.76000213623047,7221700,100.19026947021484,0.0
JPM,2018-08-30,115.58999633789062,116.04000091552734,114.9800033569336,115.19000244140625,8991800,99.69692993164062,0.0
JPM,2018-08-31,114.83000183105469,114.83999633789062,113.81999969482422,114.58000183105469,13065700,99.16897583007812,0.0
JPM,2018-09-04,114.33999633789062,115.23999786376953,113.62999725341797,115.1500015258789,10174200,99.66232299804688,0.0
JPM,2018-09-05,115.0,115.69999694824219,114.25,114.58999633789062,11462400,99.17762756347656,0.0
JPM,2018-09-06,114.5,114.69999694824219,113.5,114.0999984741211,9877600,98.7535400390625,0.0
JPM,2018-09-07,114.5,114.7699966430664,113.62999725341797,114.31999969482422,10955600,98.9439468383789,0.0
JPM,2018-09-10,114.8499984741211,114.97000122070312,113.66000366210938,113.70999908447266,8276900,98.41600036621094,0.0
JPM,2018-09-11,113.54000091552734,114.58000183105469,113.18000030517578,114.43000030517578,9333800,99.03915405273438,0.0
JPM,2018-09-12,114.25,114.87999725341797,112.8499984741211,113.08000183105469,10800800,97.87071990966797,0.0
JPM,2018-09-13,113.37000274658203,114.12999725341797,112.66999816894531,113.5199966430664,12470800,98.25154113769531,0.0
JPM,2018-09-14,113.80999755859375,114.48999786376953,113.2300033569336,113.5,10337900,98.23423767089844,0.0
JPM,2018-09-17,113.79000091552734,114.43000030517578,113.30000305175781,113.83999633789062,9561300,98.52849578857422,0.0
JPM,2018-09-18,114.33000183105469,114.66000366210938,113.55999755859375,114.30000305175781,7944200,98.9266357421875,0.0
JPM,2018-09-19,114.44000244140625,118.05999755859375,114.44000244140625,117.62000274658203,16052800,101.80011749267578,0.0
JPM,2018-09-20,118.5,119.23999786376953,118.08000183105469,118.62999725341797,15590000,102.67426300048828,0.0
JPM,2018-09-21,119.12999725341797,119.2300033569336,117.73999786376953,117.8499984741211,24788200,101.99918365478516,0.0
JPM,2018-09-24,117.76000213623047,118.45999908447266,116.43000030517578,116.72000122070312,12492500,101.02115631103516,0.0
JPM,2018-09-25,117.04000091552734,117.97000122070312,116.31999969482422,116.38999938964844,9308300,100.73553466796875,0.0
JPM,2018-09-26,116.75,116.87000274658203,114.66000366210938,115.0199966430664,14023600,99.54978942871094,0.0
JPM,2018-09-27,115.41999816894531,115.76000213623047,114.16000366210938,114.5199966430664,13283000,99.11703491210938,0.0
JPM,2018-09-28,113.6500015258789,114.23999786376953,112.5199966430664,112.83999633789062,15815100,97.66300964355469,0.0
JPM,2018-10-01,113.37000274658203,114.61000061035156,113.04000091552734,113.5,10146300,98.23423767089844,0.0
JPM,2018-10-02,113.36000061035156,114.12000274658203,112.80999755859375,113.97000122070312,13753100,98.6410140991211,0.0
JPM,2018-10-03,114.94000244140625,115.66000366210938,114.4800033569336,115.04000091552734,17142000,99.56712341308594,0.0
JPM,2018-10-04,114.55000305175781,116.80999755859375,114.20999908447266,115.2699966430664,16357400,100.46481323242188,0.8
JPM,2018-10-05,115.83000183105469,116.0999984741211,114.0199966430664,114.62000274658203,13777600,99.8982925415039,0.0
JPM,2018-10-08,114.25,115.77999877929688,113.3499984741211,115.31999969482422,14370900,100.50837707519531,0.0
JPM,2018-10-09,114.66999816894531,115.02999877929688,113.66999816894531,114.5199966430664,14069500,99.81114959716797,0.0
JPM,2018-10-10,114.69999694824219,114.94999694824219,111.47000122070312,111.47000122070312,23086400,97.15287780761719,0.0
JPM,2018-10-11,110.97000122070312,111.47000122070312,107.37999725341797,108.12999725341797,33705600,94.24186706542969,0.0
JPM,2018-10-12,110.37000274658203,110.83000183105469,105.5999984741211,106.94999694824219,32075700,93.21342468261719,0.0
JPM,2018-10-15,107.19999694824219,108.8499984741211,106.31999969482422,106.33999633789062,18903200,92.6817855834961,0.0
JPM,2018-10-16,107.16000366210938,108.77999877929688,106.7300033569336,108.62000274658203,19302800,94.6689453125,0.0
JPM,2018-10-17,108.37999725341797,110.80000305175781,108.2300033569336,109.83000183105469,18794500,95.72352600097656,0.0
JPM,2018-10-18,109.0199966430664,109.83999633789062,107.80999755859375,108.08999633789062,17582500,94.2070083618164,0.0
JPM,2018-10-19,107.6500015258789,109.22000122070312,107.2699966430664,107.91000366210938,15234500,94.05011749267578,0.0
JPM,2018-10-22,108.1500015258789,108.33999633789062,106.11000061035156,106.36000061035156,16199100,92.69920349121094,0.0
JPM,2018-10-23,104.19999694824219,106.16000366210938,103.69999694824219,105.25,21407500,91.73176574707031,0.0
JPM,2018-10-24,104.76000213623047,105.02999877929688,102.91000366210938,103.29000091552734,23168900,90.02351379394531,0.0
JPM,2018-10-25,104.18000030517578,105.9000015258789,103.72000122070312,104.86000061035156,17464700,91.39186096191406,0.0
JPM,2018-10-26,104.0,104.55999755859375,102.7300033569336,103.41999816894531,19174900,90.13681030273438,0.0
JPM,2018-10-29,104.45999908447266,106.62999725341797,103.69999694824219,104.8499984741211,18445200,91.38314056396484,0.0
JPM,2018-10-30,105.70999908447266,106.9800033569336,104.86000061035156,106.69999694824219,18019700,92.99553680419922,0.0
JPM,2018-10-31,108.08000183105469,110.4800033569336,107.79000091552734,109.0199966430664,20860000,95.01754760742188,0.0
JPM,2018-11-01,109.62000274658203,110.22000122070312,108.31999969482422,108.9800033569336,13065000,94.9826889038086,0.0
JPM,2018-11-02,109.9000015258789,110.80999755859375,107.48999786376953,108.37999725341797,19009200,94.45974731445312,0.0
JPM,2018-11-05,108.61000061035156,109.29000091552734,108.41999816894531,109.08999633789062,10276400,95.07855987548828,0.0
JPM,2018-11-06,108.66999816894531,109.66999816894531,107.76000213623047,109.5999984741211,10825000,95.5230484008789,0.0
JPM,2018-11-07,110.37000274658203,111.7300033569336,109.3499984741211,111.4800033569336,12679600,97.16160583496094,0.0
JPM,2018-11-08,111.01000213623047,112.93000030517578,111.0,112.37999725341797,11662500,97.94598388671875,0.0
JPM,2018-11-09,112.2300033569336,112.36000061035156,110.83000183105469,111.29000091552734,10432200,96.9959945678711,0.0
JPM,2018-11-12,111.41999816894531,111.94000244140625,108.5999984741211,108.94999694824219,13279700,94.95655059814453,0.0
JPM,2018-11-13,109.0999984741211,111.12000274658203,109.0999984741211,109.58999633789062,13746100,95.51433563232422,0.0
JPM,2018-11-14,110.2300033569336,110.70999908447266,105.9800033569336,107.33000183105469,18361400,93.54463195800781,0.0
JPM,2018-11-15,108.23999786376953,110.08000183105469,106.80999755859375,110.06999969482422,19100000,95.93269348144531,0.0
JPM,2018-11-16,109.44999694824219,110.76000213623047,108.55000305175781,109.98999786376953,13798600,95.86297607421875,0.0
JPM,2018-11-19,109.95999908447266,111.19999694824219,109.52999877929688,110.83000183105469,13987000,96.59510803222656,0.0
JPM,2018-11-20,109.77999877929688,110.48999786376953,107.9800033569336,108.44999694824219,18936200,94.52075958251953,0.0
JPM,2018-11-21,109.02999877929688,109.61000061035156,107.63999938964844,107.63999938964844,10619600,93.81481170654297,0.0
JPM,2018-11-23,106.73999786376953,107.38999938964844,106.05999755859375,106.6500015258789,6488400,92.95195770263672,0.0
JPM,2018-11-26,107.72000122070312,109.9800033569336,107.44999694824219,109.26000213623047,13948300,95.22672271728516,0.0
JPM,2018-11-27,108.76000213623047,110.02999877929688,108.62999725341797,109.72000122070312,9238200,95.62764739990234,0.0
