symbol,date,open,high,low,close,volume,adjclose,dividends
HCI,2017-02-03,42.5099983215332,43.540000915527344,42.15999984741211,43.529998779296875,107700,35.776763916015625,0.0
HCI,2017-02-06,43.5,43.90999984741211,42.7400016784668,43.68000030517578,111200,35.900047302246094,0.0
HCI,2017-02-07,43.900001525878906,44.13999938964844,43.099998474121094,43.27000045776367,66900,35.563072204589844,0.0
HCI,2017-02-08,43.20000076293945,43.380001068115234,42.689998626708984,42.81999969482422,54700,35.19322967529297,0.0
HCI,2017-02-09,42.81999969482422,43.720001220703125,42.81999969482422,43.290000915527344,121200,35.57951354980469,0.0
HCI,2017-02-10,43.4900016784668,44.099998474121094,43.08000183105469,43.86000061035156,120200,36.04798889160156,0.0
HCI,2017-02-13,44.2599983215332,44.97999954223633,43.68000030517578,44.560001373291016,128800,36.623313903808594,0.0
HCI,2017-02-14,44.68000030517578,45.43000030517578,44.119998931884766,45.33000183105469,89800,37.256160736083984,0.0
HCI,2017-02-15,44.79999923706055,44.970001220703125,44.0,44.849998474121094,84500,37.14848327636719,0.35
HCI,2017-02-16,45.29999923706055,45.72999954223633,44.47999954223633,44.5,123500,36.858585357666016,0.0
HCI,2017-02-17,44.0,44.20000076293945,43.529998779296875,43.900001525878906,139700,36.36161422729492,0.0
HCI,2017-02-21,43.810001373291016,44.22999954223633,42.95000076293945,43.11000061035156,125200,35.707275390625,0.0
HCI,2017-02-22,44.029998779296875,47.970001220703125,43.2400016784668,47.61000061035156,291900,39.43453598022461,0.0
HCI,2017-02-23,48.040000915527344,49.0,45.93000030517578,47.33000183105469,173300,39.2026252746582,0.0
HCI,2017-02-24,46.7400016784668,47.79999923706055,46.7400016784668,47.68000030517578,67000,39.492530822753906,0.0
HCI,2017-02-27,47.400001525878906,49.38999938964844,47.400001525878906,49.189998626708984,138500,40.74323272705078,0.0
HCI,2017-02-28,48.400001525878906,49.9900016784668,47.88999938964844,49.29999923706055,792200,40.8343391418457,0.0
HCI,2017-03-01,49.83000183105469,50.93000030517578,49.2599983215332,49.58000183105469,239000,41.06625747680664,0.0
HCI,2017-03-02,49.720001220703125,49.720001220703125,48.43000030517578,49.02000045776367,149500,40.6024169921875,0.0
HCI,2017-03-03,48.97999954223633,49.439998626708984,48.70000076293945,48.84000015258789,194800,40.453338623046875,0.0
HCI,2017-03-06,48.650001525878906,48.650001525878906,47.400001525878906,47.95000076293945,95900,39.716156005859375,0.0
HCI,2017-03-07,48.04999923706055,48.439998626708984,47.34000015258789,47.38999938964844,78400,39.25232696533203,0.0
HCI,2017-03-08,47.45000076293945,48.060001373291016,47.2599983215332,47.560001373291016,202100,39.39313507080078,0.0
HCI,2017-03-09,47.58000183105469,48.5,47.15999984741211,47.279998779296875,86300,39.16120147705078,0.0
HCI,2017-03-10,47.439998626708984,48.349998474121094,47.439998626708984,48.11000061035156,117600,39.84868240356445,0.0
HCI,2017-03-13,48.0,48.27000045776367,47.02000045776367,47.650001525878906,132500,39.467681884765625,0.0
HCI,2017-03-14,47.650001525878906,48.08000183105469,46.970001220703125,47.79999923706055,75200,39.5919189453125,0.0
HCI,2017-03-15,47.90999984741211,48.189998626708984,47.560001373291016,47.88999938964844,71800,39.66645812988281,0.0
HCI,2017-03-16,48.0,48.70000076293945,46.72999954223633,46.91999816894531,61000,38.8630256652832,0.0
HCI,2017-03-17,46.560001373291016,47.29999923706055,45.79999923706055,46.810001373291016,230600,38.771915435791016,0.0
HCI,2017-03-20,46.599998474121094,47.06999969482422,46.11000061035156,46.209999084472656,76700,38.27493667602539,0.0
HCI,2017-03-21,46.29999923706055,46.70000076293945,44.459999084472656,44.529998779296875,124700,36.8834342956543,0.0
HCI,2017-03-22,44.4900016784668,45.209999084472656,44.33000183105469,44.869998931884766,66000,37.16505432128906,0.0
HCI,2017-03-23,44.93000030517578,45.880001068115234,44.63999938964844,45.150001525878906,70400,37.396976470947266,0.0
HCI,2017-03-24,45.16999816894531,45.880001068115234,44.939998626708984,45.33000183105469,52800,37.546058654785156,0.0
HCI,2017-03-27,44.540000915527344,45.47999954223633,44.540000915527344,45.27000045776367,69400,37.496368408203125,0.0
HCI,2017-03-28,44.91999816894531,46.060001373291016,44.34000015258789,45.540000915527344,84400,37.720001220703125,0.0
HCI,2017-03-29,45.380001068115234,45.619998931884766,44.79999923706055,44.810001373291016,75900,37.115360260009766,0.0
HCI,2017-03-30,44.689998626708984,45.06999969482422,44.29999923706055,44.95000076293945,100300,37.23130798339844,0.0
HCI,2017-03-31,44.72999954223633,45.869998931884766,44.5099983215332,45.58000183105469,56300,37.75313186645508,0.0
HCI,2017-04-03,45.310001373291016,45.470001220703125,44.0,44.150001525878906,74600,36.568687438964844,0.0
HCI,2017-04-04,44.08000183105469,45.09000015258789,44.08000183105469,44.75,103800,37.065650939941406,0.0
HCI,2017-04-05,45.09000015258789,45.38999938964844,43.7400016784668,44.18000030517578,116600,36.59354019165039,0.0
HCI,2017-04-06,44.130001068115234,44.43000030517578,43.099998474121094,44.16999816894531,86800,36.585243225097656,0.0
HCI,2017-04-07,46.0,47.54999923706055,44.7599983215332,44.86000061035156,120900,37.15676498413086,0.0
HCI,2017-04-10,45.08000183105469,46.13999938964844,45.029998779296875,45.189998626708984,94600,37.43009948730469,0.0
HCI,2017-04-11,45.130001068115234,45.95000076293945,44.369998931884766,45.90999984741211,75700,38.02645492553711,0.0
HCI,2017-04-12,45.619998931884766,45.619998931884766,44.5,44.90999984741211,50200,37.19818115234375,0.0
HCI,2017-04-13,44.91999816894531,44.91999816894531,43.81999969482422,44.349998474121094,54500,36.734336853027344,0.0
HCI,2017-04-17,44.59000015258789,45.43000030517578,44.349998474121094,45.36000061035156,51200,37.5709114074707,0.0
HCI,2017-04-18,45.43000030517578,45.90999984741211,45.13999938964844,45.75,72600,37.89393615722656,0.0
HCI,2017-04-19,45.7599983215332,45.83000183105469,45.31999969482422,45.61000061035156,119700,37.77798843383789,0.0
HCI,2017-04-20,45.7400016784668,45.7400016784668,45.22999954223633,45.540000915527344,47600,37.720001220703125,0.0
HCI,2017-04-21,45.599998474121094,45.77000045776367,45.209999084472656,45.349998474121094,55800,37.56263732910156,0.0
HCI,2017-04-24,46.029998779296875,46.4900016784668,45.439998626708984,45.75,80200,37.89393615722656,0.0
HCI,2017-04-25,45.939998626708984,46.22999954223633,45.790000915527344,46.150001525878906,112600,38.225250244140625,0.0
HCI,2017-04-26,46.2400016784668,47.95000076293945,46.220001220703125,47.5099983215332,99900,39.351707458496094,0.0
HCI,2017-04-27,47.5,48.310001373291016,47.2400016784668,48.209999084472656,76400,39.9315071105957,0.0
HCI,2017-04-28,48.04999923706055,48.22999954223633,47.61000061035156,47.689998626708984,93600,39.500816345214844,0.0
HCI,2017-05-01,48.11000061035156,48.29999923706055,47.61000061035156,48.2400016784668,105400,39.95636749267578,0.0
HCI,2017-05-02,47.9900016784668,48.290000915527344,47.25,47.790000915527344,114200,39.58363342285156,0.0
HCI,2017-05-03,47.54999923706055,47.779998779296875,45.56999969482422,45.619998931884766,85000,37.78626251220703,0.0
HCI,2017-05-04,45.849998474121094,46.18000030517578,45.029998779296875,45.619998931884766,167100,37.78626251220703,0.0
HCI,2017-05-05,45.0,47.20000076293945,44.04999923706055,46.34000015258789,97200,38.382625579833984,0.0
HCI,2017-05-08,45.86000061035156,46.439998626708984,44.709999084472656,45.33000183105469,94500,37.546058654785156,0.0
HCI,2017-05-09,45.36000061035156,45.869998931884766,44.97999954223633,45.279998779296875,56200,37.504638671875,0.0
HCI,2017-05-10,44.93000030517578,45.779998779296875,44.93000030517578,45.59000015258789,62700,37.761417388916016,0.0
HCI,2017-05-11,45.13999938964844,45.849998474121094,45.02000045776367,45.61000061035156,49000,37.77798843383789,0.0
HCI,2017-05-12,45.290000915527344,45.540000915527344,44.90999984741211,45.209999084472656,78700,37.44667434692383,0.0
HCI,2017-05-15,45.619998931884766,45.900001525878906,45.0,45.349998474121094,67500,37.56263732910156,0.0
HCI,2017-05-16,45.31999969482422,45.33000183105469,44.33000183105469,45.09000015258789,61400,37.34727096557617,0.0
HCI,2017-05-17,44.7400016784668,44.7400016784668,43.5,43.77000045776367,132200,36.53755187988281,0.35
HCI,2017-05-18,43.5,44.599998474121094,43.5,44.060001373291016,81000,36.77962875366211,0.0
HCI,2017-05-19,43.77000045776367,44.630001068115234,43.52000045776367,44.0099983215332,82800,36.73788833618164,0.0
HCI,2017-05-22,44.06999969482422,45.0099983215332,43.58000183105469,44.599998474121094,73700,37.230403900146484,0.0
HCI,2017-05-23,44.77000045776367,45.04999923706055,44.45000076293945,45.0,53300,37.56430435180664,0.0
HCI,2017-05-24,44.709999084472656,45.34000015258789,43.63999938964844,44.27000045776367,144600,36.954925537109375,0.0
HCI,2017-05-25,44.369998931884766,44.880001068115234,44.08000183105469,44.41999816894531,47500,37.08014678955078,0.0
HCI,2017-05-26,44.209999084472656,45.47999954223633,43.709999084472656,45.38999938964844,86000,37.88986587524414,0.0
HCI,2017-05-30,44.97999954223633,45.13999938964844,43.939998626708984,44.22999954223633,138600,36.921539306640625,0.0
HCI,2017-05-31,44.22999954223633,44.689998626708984,43.59000015258789,44.470001220703125,97100,37.121883392333984,0.0
HCI,2017-06-01,44.060001373291016,45.310001373291016,44.0099983215332,45.060001373291016,113000,37.61439514160156,0.0
HCI,2017-06-02,44.40999984741211,45.45000076293945,44.119998931884766,44.79999923706055,127300,37.39736557006836,0.0
HCI,2017-06-05,44.869998931884766,44.9900016784668,44.08000183105469,44.34000015258789,80900,37.013362884521484,0.0
HCI,2017-06-06,43.77000045776367,44.2400016784668,43.220001220703125,44.04999923706055,68500,36.77128982543945,0.0
HCI,2017-06-07,43.939998626708984,44.38999938964844,43.56999969482422,44.209999084472656,48700,36.90485763549805,0.0
HCI,2017-06-08,44.25,46.15999984741211,43.90999984741211,45.65999984741211,82300,38.11525344848633,0.0
HCI,2017-06-09,45.709999084472656,47.36000061035156,45.709999084472656,46.86000061035156,81300,39.11696243286133,0.0
HCI,2017-06-12,46.58000183105469,47.349998474121094,46.279998779296875,46.70000076293945,110300,38.98340606689453,0.0
HCI,2017-06-13,46.650001525878906,47.20000076293945,45.810001373291016,46.0,94000,38.39906692504883,0.0
HCI,2017-06-14,45.93000030517578,46.529998779296875,45.38999938964844,46.40999984741211,67600,38.74132537841797,0.0
HCI,2017-06-15,46.099998474121094,46.849998474121094,45.9900016784668,46.5099983215332,61600,38.824806213378906,0.0
HCI,2017-06-16,46.20000076293945,46.9900016784668,45.959999084472656,46.91999816894531,124300,39.16704559326172,0.0
HCI,2017-06-19,47.0,48.060001373291016,46.70000076293945,46.900001525878906,134000,39.15035629272461,0.0
HCI,2017-06-20,46.599998474121094,46.72999954223633,45.79999923706055,46.439998626708984,81000,38.76636505126953,0.0
HCI,2017-06-21,46.59000015258789,46.59000015258789,45.7400016784668,45.97999954223633,105500,38.38237380981445,0.0
HCI,2017-06-22,46.02000045776367,46.5,45.4900016784668,45.9900016784668,97900,38.39072036743164,0.0
HCI,2017-06-23,46.0099983215332,47.7400016784668,46.0,46.349998474121094,242600,38.69123840332031,0.0
HCI,2017-06-26,46.5,46.709999084472656,45.95000076293945,46.439998626708984,43100,38.76636505126953,0.0
HCI,2017-06-27,46.45000076293945,46.95000076293945,46.099998474121094,46.459999084472656,93100,38.783058166503906,0.0
HCI,2017-06-28,46.880001068115234,49.0,46.7599983215332,48.939998626708984,192300,40.853271484375,0.0
HCI,2017-06-29,49.25,49.25,47.540000915527344,47.70000076293945,73200,39.81816101074219,0.0
HCI,2017-06-30,47.779998779296875,47.779998779296875,46.95000076293945,46.97999954223633,68000,39.21714401245117,0.0
HCI,2017-07-03,47.11000061035156,49.119998931884766,46.810001373291016,48.060001373291016,38500,40.11868667602539,0.0
HCI,2017-07-05,48.04999923706055,48.41999816894531,46.849998474121094,47.209999084472656,41600,39.40913009643555,0.0
HCI,2017-07-06,47.20000076293945,47.290000915527344,46.130001068115234,46.540000915527344,75800,38.84984588623047,0.0
HCI,2017-07-07,46.79999923706055,47.04999923706055,46.08000183105469,46.959999084472656,75500,39.20043182373047,0.0
HCI,2017-07-10,46.41999816894531,46.7599983215332,46.02000045776367,46.060001373291016,82700,38.449153900146484,0.0
HCI,2017-07-11,46.04999923706055,46.709999084472656,45.470001220703125,46.31999969482422,60200,38.66619873046875,0.0
HCI,2017-07-12,46.349998474121094,46.97999954223633,45.790000915527344,46.25,40400,38.607757568359375,0.0
HCI,2017-07-13,46.2400016784668,46.290000915527344,45.5,45.959999084472656,41900,38.365684509277344,0.0
HCI,2017-07-14,45.619998931884766,46.400001525878906,45.59000015258789,45.790000915527344,62900,38.22377395629883,0.0
HCI,2017-07-17,45.459999084472656,46.040000915527344,45.290000915527344,45.779998779296875,121500,38.215431213378906,0.0
HCI,2017-07-18,45.58000183105469,46.279998779296875,44.66999816894531,46.0,80700,38.39906692504883,0.0
HCI,2017-07-19,46.20000076293945,47.58000183105469,46.029998779296875,46.16999816894531,59600,38.540977478027344,0.0
HCI,2017-07-20,46.15999984741211,46.7400016784668,45.52000045776367,46.41999816894531,80900,38.749671936035156,0.0
HCI,2017-07-21,46.619998931884766,46.72999954223633,45.279998779296875,45.34000015258789,57000,37.848121643066406,0.0
HCI,2017-07-24,45.369998931884766,45.9900016784668,44.650001525878906,44.790000915527344,83700,37.389015197753906,0.0
HCI,2017-07-25,45.15999984741211,45.689998626708984,44.5099983215332,45.16999816894531,65900,37.70621871948242,0.0
HCI,2017-07-26,45.09000015258789,46.099998474121094,44.81999969482422,44.880001068115234,74800,37.464134216308594,0.0
HCI,2017-07-27,44.869998931884766,45.43000030517578,43.779998779296875,43.88999938964844,67400,36.637725830078125,0.0
HCI,2017-07-28,43.970001220703125,44.81999969482422,43.869998931884766,44.75,57300,37.355621337890625,0.0
HCI,2017-07-31,44.959999084472656,45.560001373291016,44.540000915527344,45.09000015258789,46700,37.639442443847656,0.0
HCI,2017-08-01,45.369998931884766,45.400001525878906,44.65999984741211,45.18000030517578,43000,37.714569091796875,0.0
HCI,2017-08-02,44.959999084472656,45.52000045776367,44.7599983215332,44.880001068115234,38700,37.464134216308594,0.0
HCI,2017-08-03,42.099998474121094,45.34000015258789,42.02000045776367,43.61000061035156,119100,36.403987884521484,0.0
HCI,2017-08-04,44.09000015258789,44.70000076293945,43.0,44.02000045776367,76100,36.746246337890625,0.0
HCI,2017-08-07,44.029998779296875,44.029998779296875,43.02000045776367,43.099998474121094,52800,35.9782600402832,0.0
HCI,2017-08-08,43.060001373291016,43.470001220703125,42.349998474121094,42.72999954223633,84700,35.669403076171875,0.0
HCI,2017-08-09,42.41999816894531,42.529998779296875,41.709999084472656,42.349998474121094,159400,35.35218811035156,0.0
HCI,2017-08-10,42.209999084472656,42.459999084472656,40.810001373291016,41.0,93800,34.225257873535156,0.0
HCI,2017-08-11,40.45000076293945,41.7599983215332,40.2599983215332,40.33000183105469,89400,33.66597366333008,0.0
HCI,2017-08-14,40.5099983215332,41.31999969482422,40.2599983215332,41.189998626708984,97400,34.38386154174805,0.0
HCI,2017-08-15,41.279998779296875,41.279998779296875,40.27000045776367,40.290000915527344,79200,33.6325798034668,0.0
HCI,2017-08-16,40.279998779296875,40.83000183105469,39.75,39.97999954223633,68800,33.66626739501953,0.35
HCI,2017-08-17,39.689998626708984,40.470001220703125,39.58000183105469,39.790000915527344,55600,33.506263732910156,0.0
HCI,2017-08-18,39.45000076293945,40.189998626708984,39.380001068115234,40.16999816894531,76600,33.826255798339844,0.0
HCI,2017-08-21,39.900001525878906,40.130001068115234,39.650001525878906,39.650001525878906,61200,33.38837814331055,0.0
HCI,2017-08-22,39.650001525878906,40.56999969482422,39.36000061035156,40.22999954223633,78900,33.87678527832031,0.0
HCI,2017-08-23,39.900001525878906,40.29999923706055,39.38999938964844,40.11000061035156,52900,33.775733947753906,0.0
HCI,2017-08-24,40.099998474121094,40.36000061035156,39.650001525878906,39.79999923706055,56500,33.51469802856445,0.0
HCI,2017-08-25,39.79999923706055,40.650001525878906,39.63999938964844,40.599998474121094,75800,34.188350677490234,0.0
HCI,2017-08-28,40.619998931884766,40.63999938964844,38.97999954223633,39.16999816894531,123200,32.98417663574219,0.0
HCI,2017-08-29,38.880001068115234,39.939998626708984,38.869998931884766,39.86000061035156,59900,33.565216064453125,0.0
HCI,2017-08-30,39.77000045776367,40.33000183105469,39.650001525878906,40.13999938964844,101700,33.801002502441406,0.0
HCI,2017-08-31,40.18000030517578,40.400001525878906,38.880001068115234,38.9900016784668,84500,32.832603454589844,0.0
HCI,2017-09-01,39.0099983215332,39.58000183105469,38.439998626708984,38.68000030517578,59900,32.57155990600586,0.0
HCI,2017-09-05,38.0,38.25,30.920000076293945,30.940000534057617,874700,26.053882598876953,0.0
HCI,2017-09-06,29.950000762939453,33.599998474121094,29.559999465942383,32.72999954223633,776300,27.56119728088379,0.0
HCI,2017-09-07,32.20000076293945,32.5,28.65999984741211,29.959999084472656,746600,25.22864532470703,0.0
HCI,2017-09-08,28.670000076293945,31.709999084472656,27.110000610351562,30.770000457763672,1160000,25.91072654724121,0.0
HCI,2017-09-11,36.15999984741211,36.849998474121094,34.25,36.150001525878906,1024600,30.44110679626465,0.0
HCI,2017-09-12,36.220001220703125,36.220001220703125,34.54999923706055,35.599998474121094,256900,29.97796058654785,0.0
HCI,2017-09-13,35.52000045776367,37.869998931884766,35.52000045776367,37.34000015258789,206500,31.443174362182617,0.0
HCI,2017-09-14,37.29999923706055,37.75,36.869998931884766,37.709999084472656,140000,31.754741668701172,0.0
HCI,2017-09-15,37.79999923706055,38.22999954223633,37.2400016784668,37.72999954223633,201200,31.771581649780273,0.0
HCI,2017-09-18,37.709999084472656,37.88999938964844,36.88999938964844,37.13999938964844,195200,31.274763107299805,0.0
HCI,2017-09-19,37.400001525878906,37.459999084472656,35.47999954223633,35.529998779296875,136000,29.91901397705078,0.0
HCI,2017-09-20,35.7400016784668,36.52000045776367,35.56999969482422,36.15999984741211,118900,30.44953155517578,0.0
HCI,2017-09-21,36.45000076293945,37.470001220703125,36.18000030517578,36.81999969482422,105000,31.005298614501953,0.0
HCI,2017-09-22,37.25,38.029998779296875,37.08000183105469,37.939998626708984,100800,31.948421478271484,0.0
HCI,2017-09-25,38.04999923706055,38.880001068115234,38.040000915527344,38.70000076293945,147500,32.588409423828125,0.0
HCI,2017-09-26,38.25,38.25,37.349998474121094,37.400001525878906,104900,31.493698120117188,0.0
HCI,2017-09-27,37.689998626708984,38.18000030517578,37.15999984741211,37.880001068115234,80600,31.897905349731445,0.0
HCI,2017-09-28,37.77000045776367,38.279998779296875,37.2599983215332,38.13999938964844,97800,32.116844177246094,0.0
HCI,2017-09-29,38.02000045776367,38.29999923706055,37.5099983215332,38.25,100300,32.20946502685547,0.0
HCI,2017-10-02,38.08000183105469,38.290000915527344,37.04999923706055,37.88999938964844,128400,31.906314849853516,0.0
HCI,2017-10-03,37.900001525878906,38.25,36.900001525878906,37.13999938964844,120400,31.274763107299805,0.0
HCI,2017-10-04,37.189998626708984,37.56999969482422,37.0,37.040000915527344,79800,31.1905574798584,0.0
HCI,2017-10-05,37.08000183105469,37.36000061035156,36.7400016784668,36.97999954223633,62800,31.140029907226562,0.0
HCI,2017-10-06,37.02000045776367,37.130001068115234,36.2599983215332,36.88999938964844,82300,31.064239501953125,0.0
HCI,2017-10-09,37.02000045776367,37.91999816894531,37.02000045776367,37.36000061035156,58000,31.460020065307617,0.0
HCI,2017-10-10,37.52000045776367,38.54999923706055,37.52000045776367,38.029998779296875,70200,32.02421569824219,0.0
HCI,2017-10-11,37.81999969482422,38.04999923706055,37.61000061035156,37.63999938964844,53300,31.695791244506836,0.0
HCI,2017-10-12,37.790000915527344,38.369998931884766,37.779998779296875,38.029998779296875,62500,32.02421569824219,0.0
HCI,2017-10-13,38.029998779296875,39.0,37.84000015258789,38.709999084472656,90100,32.596824645996094,0.0
HCI,2017-10-16,38.7599983215332,39.209999084472656,37.75,38.56999969482422,65600,32.47892761230469,0.0
HCI,2017-10-17,38.810001373291016,38.97999954223633,38.25,38.56999969482422,69800,32.47892761230469,0.0
HCI,2017-10-18,38.900001525878906,39.349998474121094,38.77000045776367,39.04999923706055,61900,32.88313293457031,0.0
HCI,2017-10-19,38.459999084472656,39.06999969482422,38.400001525878906,39.0099983215332,84700,32.84944534301758,0.0
HCI,2017-10-20,39.5,39.689998626708984,38.5,38.56999969482422,77400,32.47892761230469,0.0
HCI,2017-10-23,38.56999969482422,38.56999969482422,37.63999938964844,37.83000183105469,61200,31.855783462524414,0.0
HCI,2017-10-24,38.0,38.369998931884766,37.630001068115234,38.029998779296875,61800,32.02421569824219,0.0
HCI,2017-10-25,38.2400016784668,38.43000030517578,37.529998779296875,38.209999084472656,65300,32.17577362060547,0.0
HCI,2017-10-26,38.459999084472656,39.470001220703125,38.459999084472656,38.70000076293945,119900,32.588409423828125,0.0
HCI,2017-10-27,38.7400016784668,38.9900016784668,38.2400016784668,38.36000061035156,59200,32.302101135253906,0.0
HCI,2017-10-30,38.130001068115234,38.470001220703125,37.31999969482422,37.59000015258789,66200,31.653690338134766,0.0
HCI,2017-10-31,37.61000061035156,38.380001068115234,37.349998474121094,37.459999084472656,94800,31.54422378540039,0.0
HCI,2017-11-01,37.84000015258789,37.939998626708984,36.79999923706055,37.09000015258789,95600,31.232666015625,0.0
HCI,2017-11-02,37.08000183105469,37.599998474121094,36.540000915527344,36.90999984741211,160500,31.08108139038086,0.0
HCI,2017-11-03,34.130001068115234,35.689998626708984,32.290000915527344,32.459999084472656,410700,27.333839416503906,0.0
HCI,2017-11-06,31.899999618530273,32.18000030517578,30.799999237060547,31.799999237060547,189000,26.77806854248047,0.0
HCI,2017-11-07,31.799999237060547,32.66999816894531,31.65999984741211,32.2400016784668,261600,27.148584365844727,0.0
HCI,2017-11-08,32.439998626708984,32.93000030517578,31.25,32.54999923706055,154900,27.409626007080078,0.0
HCI,2017-11-09,32.38999938964844,33.189998626708984,32.02000045776367,32.849998474121094,169900,27.662246704101562,0.0
HCI,2017-11-10,32.88999938964844,33.43000030517578,32.7599983215332,33.029998779296875,124500,27.81382179260254,0.0
HCI,2017-11-13,32.95000076293945,32.95000076293945,32.040000915527344,32.25,156000,27.157001495361328,0.0
HCI,2017-11-14,32.130001068115234,32.56999969482422,31.719999313354492,31.959999084472656,190100,26.912803649902344,0.0
HCI,2017-11-15,31.6299991607666,32.22999954223633,31.219999313354492,31.3799991607666,109400,26.42439079284668,0.0
HCI,2017-11-16,31.1299991607666,31.649999618530273,30.15999984741211,30.18000030517578,108200,25.70055389404297,0.35
HCI,2017-11-17,30.0,30.780000686645508,29.8700008392334,30.25,139400,25.76016616821289,0.0
HCI,2017-11-20,30.239999771118164,30.440000534057617,29.670000076293945,30.329999923706055,129300,25.828285217285156,0.0
HCI,2017-11-21,30.420000076293945,31.030000686645508,30.040000915527344,30.3700008392334,114500,25.862356185913086,0.0
HCI,2017-11-22,30.469999313354492,30.670000076293945,30.010000228881836,30.200000762939453,84000,25.717586517333984,0.0
HCI,2017-11-24,30.40999984741211,30.579999923706055,29.84000015258789,30.260000228881836,54500,25.768678665161133,0.0
HCI,2017-11-27,30.049999237060547,30.739999771118164,30.040000915527344,30.280000686645508,115600,25.78571319580078,0.0
HCI,2017-11-28,30.329999923706055,30.649999618530273,29.600000381469727,30.079999923706055,97900,25.615402221679688,0.0
HCI,2017-11-29,30.229999542236328,31.239999771118164,30.149999618530273,30.239999771118164,198400,25.751649856567383,0.0
HCI,2017-11-30,30.549999237060547,30.6200008392334,29.31999969482422,30.06999969482422,203600,25.60687828063965,0.0
HCI,2017-12-01,29.969999313354492,30.3700008392334,28.700000762939453,29.850000381469727,190100,25.419536590576172,0.0
HCI,2017-12-04,30.219999313354492,30.639999389648438,30.219999313354492,30.3799991607666,185000,25.87087059020996,0.0
HCI,2017-12-05,30.190000534057617,30.459999084472656,29.690000534057617,29.729999542236328,104200,25.317346572875977,0.0
HCI,2017-12-06,30.489999771118164,30.799999237060547,29.899999618530273,30.559999465942383,193700,26.024154663085938,0.0
HCI,2017-12-07,30.610000610351562,30.610000610351562,29.790000915527344,30.1200008392334,96300,25.649459838867188,0.0
HCI,2017-12-08,30.34000015258789,30.59000015258789,30.280000686645508,30.440000534057617,98400,25.921960830688477,0.0
HCI,2017-12-11,30.459999084472656,31.100000381469727,30.350000381469727,30.56999969482422,77300,26.03266716003418,0.0
HCI,2017-12-12,30.6200008392334,31.079999923706055,30.15999984741211,30.479999542236328,178900,25.956026077270508,0.0
HCI,2017-12-13,30.600000381469727,30.690000534057617,29.920000076293945,30.0,152200,25.547271728515625,0.0
HCI,2017-12-14,30.040000915527344,30.040000915527344,28.899999618530273,28.920000076293945,291900,24.6275691986084,0.0
HCI,2017-12-15,29.0,29.81999969482422,29.0,29.299999237060547,473000,24.95116424560547,0.0
HCI,2017-12-18,29.530000686645508,30.139999389648438,29.530000686645508,29.690000534057617,140400,25.28328514099121,0.0
HCI,2017-12-19,29.690000534057617,29.989999771118164,28.760000228881836,29.100000381469727,181900,24.780851364135742,0.0
HCI,2017-12-20,29.40999984741211,30.170000076293945,29.290000915527344,29.34000015258789,108700,24.985233306884766,0.0
