symbol,date,open,high,low,close,volume,adjclose,dividends
TCBC,2021-09-14,12.930000305175781,12.979999542236328,12.885000228881836,12.979999542236328,14700,12.887939453125,
TCBC,2021-09-15,12.979999542236328,13.319999694824219,12.859999656677246,13.050000190734863,55200,12.957443237304688,
TCBC,2021-09-16,13.100000381469727,13.300000190734863,13.100000381469727,13.279999732971191,34200,13.185811996459961,
TCBC,2021-09-17,13.279999732971191,13.319999694824219,12.619999885559082,12.6899995803833,137500,12.599995613098145,
TCBC,2021-09-20,12.699999809265137,13.09000015258789,12.569999694824219,13.029999732971191,30400,12.93758487701416,
TCBC,2021-09-21,13.0,13.239999771118164,12.829999923706055,13.130000114440918,51700,13.03687572479248,
TCBC,2021-09-22,13.140000343322754,13.489999771118164,13.140000343322754,13.289999961853027,5900,13.195741653442383,
TCBC,2021-09-23,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,1000,13.354605674743652,
TCBC,2021-09-24,13.350000381469727,13.470000267028809,13.350000381469727,13.470000267028809,1900,13.374464988708496,
TCBC,2021-09-27,13.460000038146973,13.770000457763672,13.460000038146973,13.699999809265137,12100,13.60283374786377,
TCBC,2021-09-28,13.59000015258789,13.899999618530273,13.59000015258789,13.789999961853027,5600,13.692194938659668,
TCBC,2021-09-29,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0,13.692194938659668,
TCBC,2021-09-30,13.75,14.0,13.614999771118164,13.960000038146973,31100,13.860989570617676,
TCBC,2021-10-01,14.029999732971191,14.145000457763672,13.579999923706055,13.760000228881836,2700,13.662407875061035,
TCBC,2021-10-04,13.494000434875488,13.755999565124512,13.480999946594238,13.520000457763672,2100,13.424110412597656,
TCBC,2021-10-05,14.0,14.0,13.517999649047852,13.520000457763672,5300,13.424110412597656,
TCBC,2021-10-06,13.520000457763672,13.970000267028809,13.449999809265137,13.970000267028809,17000,13.870918273925781,
TCBC,2021-10-07,13.75,13.930000305175781,13.75,13.84000015258789,7200,13.741840362548828,
TCBC,2021-10-08,13.819999694824219,13.9399995803833,13.800000190734863,13.9399995803833,3500,13.841130256652832,
TCBC,2021-10-11,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,400,13.841130256652832,
TCBC,2021-10-12,13.779999732971191,13.960000038146973,13.75,13.960000038146973,13500,13.860989570617676,
TCBC,2021-10-13,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,300,13.756733894348145,
TCBC,2021-10-14,13.854999542236328,13.9399995803833,13.75,13.9399995803833,4400,13.841130256652832,
TCBC,2021-10-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,2800,13.841130256652832,
TCBC,2021-10-18,13.899999618530273,13.899999618530273,13.859999656677246,13.880999565124512,1200,13.782548904418945,
TCBC,2021-10-19,13.88599967956543,13.890000343322754,13.779999732971191,13.779999732971191,800,13.682265281677246,
TCBC,2021-10-20,13.890000343322754,13.899999618530273,13.770000457763672,13.899999618530273,2900,13.801414489746094,
TCBC,2021-10-21,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,500,13.746805191040039,
TCBC,2021-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,200,13.801414489746094,
TCBC,2021-10-25,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,200,13.721981048583984,
TCBC,2021-10-26,13.899999618530273,13.899999618530273,13.838000297546387,13.899999618530273,2700,13.801414489746094,
TCBC,2021-10-27,13.869000434875488,13.869000434875488,13.869000434875488,13.869000434875488,200,13.770634651184082,
TCBC,2021-10-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,700,13.801414489746094,
TCBC,2021-10-29,13.850000381469727,13.899999618530273,13.75,13.75,17900,13.652478218078613,
TCBC,2021-11-01,13.758999824523926,13.84000015258789,13.699999809265137,13.800000190734863,5900,13.70212459564209,
TCBC,2021-11-02,13.800000190734863,13.800000190734863,13.670000076293945,13.670000076293945,9200,13.57304573059082,
TCBC,2021-11-03,13.527000427246094,13.800000190734863,13.220000267028809,13.739999771118164,38200,13.642549514770508,
TCBC,2021-11-04,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0,13.642549514770508,
TCBC,2021-11-05,13.699999809265137,13.699999809265137,13.380000114440918,13.550000190734863,8800,13.453897476196289,
TCBC,2021-11-08,13.59000015258789,13.59000015258789,13.380000114440918,13.494999885559082,5200,13.399287223815918,
TCBC,2021-11-09,13.470000267028809,13.470000267028809,13.324999809265137,13.350000381469727,2400,13.255315780639648,
TCBC,2021-11-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,300,13.255315780639648,
TCBC,2021-11-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,13.255315780639648,
TCBC,2021-11-12,13.699999809265137,13.699999809265137,13.390000343322754,13.390000343322754,300,13.295032501220703,
TCBC,2021-11-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,600,13.60283374786377,
TCBC,2021-11-16,13.489999771118164,13.5,13.454999923706055,13.5,500,13.404251098632812,
TCBC,2021-11-17,13.520000457763672,13.520000457763672,13.270000457763672,13.300000190734863,16000,13.205670356750488,
TCBC,2021-11-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,13.205670356750488,
TCBC,2021-11-19,13.480999946594238,13.480999946594238,13.300000190734863,13.350000381469727,3300,13.255315780639648,
TCBC,2021-11-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,13.255315780639648,
TCBC,2021-11-23,13.449999809265137,13.449999809265137,13.260000228881836,13.350000381469727,4300,13.255315780639648,
TCBC,2021-11-24,13.329999923706055,13.65999984741211,13.329999923706055,13.65999984741211,1500,13.563117027282715,
TCBC,2021-11-26,13.300000190734863,13.5,13.25,13.5,8800,13.404251098632812,
TCBC,2021-11-29,13.387999534606934,13.387999534606934,13.300000190734863,13.300000190734863,500,13.205670356750488,
TCBC,2021-11-30,13.149999618530273,13.399999618530273,13.050000190734863,13.399999618530273,1500,13.304960250854492,
TCBC,2021-12-01,13.300000190734863,13.454999923706055,13.300000190734863,13.300000190734863,4600,13.205670356750488,
TCBC,2021-12-02,13.28499984741211,13.600000381469727,13.100000381469727,13.600000381469727,5000,13.503541946411133,
TCBC,2021-12-03,13.130999565124512,13.270000457763672,13.130999565124512,13.270000457763672,500,13.175883293151855,
TCBC,2021-12-06,13.17199993133545,13.59000015258789,13.119999885559082,13.59000015258789,4900,13.493614196777344,
TCBC,2021-12-07,13.34000015258789,13.34000015258789,13.270000457763672,13.270000457763672,500,13.175883293151855,
TCBC,2021-12-08,13.241000175476074,13.279999732971191,13.15999984741211,13.239999771118164,3100,13.146095275878906,
TCBC,2021-12-09,13.170000076293945,13.170000076293945,13.119999885559082,13.149999618530273,1900,13.056734085083008,
TCBC,2021-12-10,13.541999816894531,13.59000015258789,13.390000343322754,13.529999732971191,8000,13.434038162231445,
TCBC,2021-12-13,13.550000190734863,13.550000190734863,13.229999542236328,13.229999542236328,1200,13.136165618896484,
TCBC,2021-12-14,13.210000038146973,13.401000022888184,13.210000038146973,13.25,1000,13.156024932861328,
TCBC,2021-12-15,13.520000457763672,13.520000457763672,13.279999732971191,13.3100004196167,600,13.215599060058594,
TCBC,2021-12-16,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,300,13.185811996459961,
TCBC,2021-12-17,13.579999923706055,13.579999923706055,13.520000457763672,13.520000457763672,1000,13.424110412597656,
TCBC,2021-12-20,13.279999732971191,13.350000381469727,13.119999885559082,13.34000015258789,15400,13.245386123657227,
TCBC,2021-12-21,13.23799991607666,13.451000213623047,13.23799991607666,13.390000343322754,6000,13.295032501220703,
TCBC,2021-12-22,13.4399995803833,13.5,13.4399995803833,13.449999809265137,8400,13.354605674743652,
TCBC,2021-12-23,13.399999618530273,13.5,13.3100004196167,13.5,1400,13.404251098632812,
TCBC,2021-12-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300,13.304960250854492,
TCBC,2021-12-28,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1500,13.235457420349121,
TCBC,2021-12-29,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,13.235457420349121,
TCBC,2021-12-30,13.600000381469727,13.600000381469727,13.425000190734863,13.425000190734863,300,13.329784393310547,
TCBC,2021-12-31,13.5,13.847999572753906,13.350000381469727,13.350000381469727,1100,13.255315780639648,
TCBC,2022-01-03,13.550000190734863,13.550000190734863,13.359999656677246,13.359999656677246,2400,13.265244483947754,
TCBC,2022-01-04,13.369999885559082,13.5,13.350000381469727,13.5,4900,13.404251098632812,
TCBC,2022-01-05,13.5,13.5,13.38599967956543,13.444999694824219,800,13.349641799926758,
TCBC,2022-01-06,13.40999984741211,13.449999809265137,13.40999984741211,13.449999809265137,25900,13.354605674743652,
TCBC,2022-01-07,13.579999923706055,13.699999809265137,13.5,13.699999809265137,2700,13.60283374786377,
TCBC,2022-01-10,13.850000381469727,13.850000381469727,13.76099967956543,13.819999694824219,2000,13.721981048583984,
TCBC,2022-01-11,13.600000381469727,13.899999618530273,13.569999694824219,13.835000038146973,6900,13.736875534057617,
TCBC,2022-01-12,13.899999618530273,13.899999618530273,13.84000015258789,13.869999885559082,7200,13.771627426147461,
TCBC,2022-01-13,13.899999618530273,13.920000076293945,13.800000190734863,13.899999618530273,11800,13.801414489746094,
TCBC,2022-01-14,13.78600025177002,13.800000190734863,13.78600025177002,13.800000190734863,700,13.70212459564209,
TCBC,2022-01-18,13.920000076293945,13.920000076293945,13.850000381469727,13.895999908447266,9600,13.797443389892578,
TCBC,2022-01-19,13.920000076293945,13.920000076293945,13.800000190734863,13.899999618530273,8700,13.801414489746094,
TCBC,2022-01-20,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,1500,13.70212459564209,
TCBC,2022-01-21,13.779999732971191,13.779999732971191,13.770000457763672,13.770000457763672,900,13.672337532043457,
TCBC,2022-01-24,13.75,13.75,13.5600004196167,13.75,3700,13.652478218078613,
TCBC,2022-01-25,13.520000457763672,13.539999961853027,13.40999984741211,13.40999984741211,6000,13.314889907836914,
TCBC,2022-01-26,13.585000038146973,13.585000038146973,13.510000228881836,13.510000228881836,2300,13.414180755615234,
TCBC,2022-01-27,13.510000228881836,13.539999961853027,13.510000228881836,13.510000228881836,1600,13.414180755615234,
TCBC,2022-01-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1200,13.414180755615234,
TCBC,2022-01-31,13.460000038146973,13.5,13.460000038146973,13.5,2000,13.404251098632812,
TCBC,2022-02-01,13.477999687194824,13.5,13.46500015258789,13.5,2300,13.404251098632812,
TCBC,2022-02-02,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,300,13.359570503234863,
TCBC,2022-02-03,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,0,13.359570503234863,
TCBC,2022-02-04,13.454999923706055,13.454999923706055,13.454999923706055,13.454999923706055,200,13.359570503234863,
TCBC,2022-02-07,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,400,13.314889907836914,
TCBC,2022-02-08,13.5,13.899999618530273,13.5,13.859999656677246,4400,13.761697769165039,
TCBC,2022-02-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,13.761697769165039,
TCBC,2022-02-10,13.734999656677246,13.859999656677246,13.734999656677246,13.859999656677246,1200,13.761697769165039,
TCBC,2022-02-11,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0,13.761697769165039,
TCBC,2022-02-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,300,13.612761497497559,
TCBC,2022-02-15,13.859999656677246,13.859999656677246,13.843000411987305,13.843000411987305,500,13.744819641113281,
TCBC,2022-02-16,13.75,13.899999618530273,13.75,13.899999618530273,4200,13.801414489746094,
TCBC,2022-02-17,13.920000076293945,13.920000076293945,13.75,13.75,9700,13.652478218078613,
TCBC,2022-02-18,13.75,13.75,13.75,13.75,0,13.652478218078613,
TCBC,2022-02-22,13.82699966430664,13.859000205993652,13.75,13.782999992370605,2600,13.6852445602417,
TCBC,2022-02-23,13.782999992370605,13.782999992370605,13.782999992370605,13.782999992370605,0,13.6852445602417,
TCBC,2022-02-24,13.789999961853027,13.789999961853027,13.720000267028809,13.720000267028809,1800,13.62269115447998,
TCBC,2022-02-25,13.75,13.751999855041504,13.75,13.751999855041504,2200,13.654463768005371,
TCBC,2022-02-28,13.819999694824219,13.920000076293945,13.75,13.770000457763672,2400,13.672337532043457,
TCBC,2022-03-01,13.75,13.800000190734863,13.609999656677246,13.609999656677246,7600,13.513470649719238,
TCBC,2022-03-02,13.979999542236328,14.359999656677246,13.649999618530273,13.800000190734863,10600,13.70212459564209,
TCBC,2022-03-03,13.619999885559082,13.62399959564209,13.430000305175781,13.468000411987305,16200,13.372479438781738,
TCBC,2022-03-04,13.460000038146973,13.545000076293945,13.40999984741211,13.40999984741211,11700,13.314889907836914,
TCBC,2022-03-07,13.630000114440918,13.739999771118164,13.529999732971191,13.529999732971191,1200,13.434038162231445,
TCBC,2022-03-08,13.529999732971191,13.529999732971191,13.430000305175781,13.430000305175781,6100,13.334748268127441,
TCBC,2022-03-09,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,1300,13.494606018066406,
TCBC,2022-03-10,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,0,13.494606018066406,
TCBC,2022-03-11,13.732000350952148,13.75,13.630000114440918,13.630000114440918,2300,13.533329963684082,
TCBC,2022-03-14,13.614999771118164,13.614999771118164,13.430000305175781,13.430000305175781,600,13.334748268127441,
TCBC,2022-03-15,13.449999809265137,13.449999809265137,13.40999984741211,13.40999984741211,3700,13.314889907836914,
TCBC,2022-03-16,13.449999809265137,13.800000190734863,13.449999809265137,13.800000190734863,6500,13.70212459564209,
TCBC,2022-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1000,13.70212459564209,
TCBC,2022-03-18,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863,4100,13.70212459564209,
TCBC,2022-03-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,800,13.70212459564209,
TCBC,2022-03-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1100,13.70212459564209,
TCBC,2022-03-23,13.770000457763672,13.779999732971191,13.770000457763672,13.779999732971191,3800,13.682265281677246,
TCBC,2022-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1400,13.70212459564209,
TCBC,2022-03-25,13.800000190734863,14.140000343322754,13.800000190734863,14.140000343322754,9800,14.039712905883789,
TCBC,2022-03-28,14.097999572753906,14.100000381469727,14.097999572753906,14.100000381469727,1000,13.99999713897705,
TCBC,2022-03-29,14.100000381469727,14.1899995803833,13.949999809265137,13.949999809265137,17400,13.851059913635254,
TCBC,2022-03-30,14.25,14.25,14.079999923706055,14.079999923706055,3200,13.980137825012207,
TCBC,2022-03-31,14.140000343322754,14.144000053405762,14.109999656677246,14.109999656677246,1200,14.00992488861084,0.0
TCBC,2022-04-01,14.010000228881836,14.100000381469727,14.0,14.010000228881836,3100,13.910634994506836,0.0
TCBC,2022-04-04,14.111000061035156,14.199999809265137,14.100000381469727,14.149999618530273,8100,14.049640655517578,0.0
TCBC,2022-04-05,14.25,14.350000381469727,14.25,14.350000381469727,2600,14.248223304748535,0.0
TCBC,2022-04-06,14.100000381469727,14.100000381469727,13.800000190734863,13.819999694824219,4200,13.7219820022583,0.0
TCBC,2022-04-07,13.760000228881836,13.760000228881836,13.699999809265137,13.75,12600,13.65247917175293,0.0
TCBC,2022-04-08,13.75,13.899999618530273,13.635000228881836,13.885000228881836,5300,13.786520957946777,0.0
TCBC,2022-04-11,13.600000381469727,13.699999809265137,13.600000381469727,13.633000373840332,2000,13.536309242248535,0.0
TCBC,2022-04-12,13.574999809265137,13.890000343322754,13.5,13.890000343322754,700,13.791485786437988,0.0
TCBC,2022-04-13,13.84000015258789,13.84000015258789,13.744999885559082,13.744999885559082,600,13.647513389587402,0.0
TCBC,2022-04-14,13.725000381469727,13.725000381469727,13.550000190734863,13.550000190734863,1800,13.453897476196289,0.0
TCBC,2022-04-18,13.765000343322754,13.765000343322754,13.75,13.75,900,13.65247917175293,0.0
TCBC,2022-04-19,13.890000343322754,13.899999618530273,13.890000343322754,13.899999618530273,800,13.801414489746094,0.0
TCBC,2022-04-20,13.595000267028809,14.0,13.595000267028809,14.0,4100,13.900705337524414,0.0
TCBC,2022-04-21,14.0,14.0,13.848999977111816,13.848999977111816,6000,13.750776290893555,0.0
TCBC,2022-04-22,13.989999771118164,13.989999771118164,13.979999542236328,13.979999542236328,800,13.880846977233887,0.0
TCBC,2022-04-25,13.678999900817871,13.859000205993652,13.550000190734863,13.729999542236328,3500,13.632619857788086,0.0
TCBC,2022-04-26,13.656000137329102,13.670999526977539,13.399999618530273,13.399999618530273,22000,13.304961204528809,0.0
TCBC,2022-04-27,13.317000389099121,13.317000389099121,13.145000457763672,13.1899995803833,900,13.096449851989746,0.0
TCBC,2022-04-28,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,200,13.195740699768066,0.0
TCBC,2022-04-29,13.460000038146973,13.680000305175781,13.454999923706055,13.680000305175781,3300,13.582975387573242,0.0
TCBC,2022-05-02,13.569999694824219,13.600000381469727,13.569999694824219,13.600000381469727,700,13.50354290008545,0.0
TCBC,2022-05-03,13.479999542236328,13.600000381469727,13.479999542236328,13.600000381469727,500,13.50354290008545,0.0
TCBC,2022-05-04,13.375,13.375,13.375,13.375,100,13.280138969421387,0.0
TCBC,2022-05-05,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,300,13.175883293151855,0.0
TCBC,2022-05-06,13.25,13.600000381469727,13.138999938964844,13.25,5500,13.156024932861328,0.0
TCBC,2022-05-09,13.199999809265137,13.199999809265137,13.100000381469727,13.119999885559082,9300,13.026947021484375,0.0
TCBC,2022-05-10,13.149999618530273,13.149999618530273,12.829999923706055,12.996000289916992,20700,12.903826713562012,0.0
TCBC,2022-05-11,13.0,13.0,12.75,12.75,2000,12.659571647644043,0.0
TCBC,2022-05-12,12.75,12.961999893188477,12.586000442504883,12.597000122070312,8100,12.507657051086426,0.0
TCBC,2022-05-13,12.60099983215332,12.720000267028809,12.60099983215332,12.720000267028809,1300,12.629783630371094,0.0
TCBC,2022-05-16,12.640000343322754,12.774999618530273,12.0,12.0,10800,11.91489028930664,0.0
TCBC,2022-05-17,12.050000190734863,12.569000244140625,12.050000190734863,12.390000343322754,8100,12.302124977111816,0.0
TCBC,2022-05-18,12.350000381469727,12.654999732971191,12.350000381469727,12.399999618530273,2500,12.312053680419922,0.0
TCBC,2022-05-19,12.399999618530273,12.404999732971191,12.399999618530273,12.404999732971191,1600,12.317017555236816,0.0
TCBC,2022-05-20,12.35099983215332,12.600000381469727,12.35099983215332,12.399999618530273,2500,12.312053680419922,0.0
TCBC,2022-05-23,12.600000381469727,12.729999542236328,12.600000381469727,12.729999542236328,1400,12.6397123336792,0.0
TCBC,2022-05-24,12.59000015258789,12.869999885559082,12.59000015258789,12.829999923706055,8300,12.739004135131836,0.0
TCBC,2022-05-25,12.914999961853027,13.25,12.914999961853027,13.25,700,13.156024932861328,0.0
TCBC,2022-05-26,13.25,13.6899995803833,13.25,13.6899995803833,2800,13.592904090881348,0.0
TCBC,2022-05-27,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,13.592904090881348,0.0
TCBC,2022-05-31,13.020000457763672,13.47599983215332,13.0,13.100000381469727,13100,13.007089614868164,0.0
TCBC,2022-06-01,13.100000381469727,13.494999885559082,13.100000381469727,13.494999885559082,300,13.399287223815918,0.0
TCBC,2022-06-02,13.0600004196167,13.109999656677246,13.0600004196167,13.100000381469727,1700,13.007089614868164,0.0
TCBC,2022-06-03,13.100000381469727,13.541000366210938,13.100000381469727,13.541000366210938,4800,13.444961547851562,0.0
TCBC,2022-06-06,13.586999893188477,13.586999893188477,13.149999618530273,13.149999618530273,6100,13.056733131408691,0.0
TCBC,2022-06-07,13.270000457763672,13.670000076293945,13.270000457763672,13.279999732971191,5300,13.185811042785645,0.0
TCBC,2022-06-08,13.524999618530273,13.524999618530273,13.359999656677246,13.4399995803833,1400,13.344676971435547,0.0
TCBC,2022-06-09,13.475000381469727,13.586000442504883,13.199999809265137,13.199999809265137,28000,13.106378555297852,0.0
TCBC,2022-06-10,13.350000381469727,13.350000381469727,13.170000076293945,13.300000190734863,16300,13.205670356750488,0.0
TCBC,2022-06-13,13.470000267028809,13.470000267028809,13.1899995803833,13.350000381469727,26200,13.255315780639648,0.0
TCBC,2022-06-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300,13.205670356750488,0.0
TCBC,2022-06-15,13.510000228881836,13.510000228881836,13.329999923706055,13.329999923706055,5800,13.235457420349121,0.0
TCBC,2022-06-16,13.890000343322754,13.890000343322754,13.300000190734863,13.449999809265137,7700,13.354605674743652,0.0
TCBC,2022-06-17,13.359999656677246,13.420000076293945,13.300000190734863,13.420000076293945,9400,13.32481861114502,0.0
TCBC,2022-06-21,13.505000114440918,13.505000114440918,13.300000190734863,13.300000190734863,3000,13.205670356750488,0.0
TCBC,2022-06-22,13.404999732971191,13.40999984741211,13.380000114440918,13.380000114440918,1100,13.285102844238281,0.0
TCBC,2022-06-23,13.470000267028809,13.470000267028809,13.350000381469727,13.350000381469727,700,13.255315780639648,0.0
TCBC,2022-06-24,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,10800,13.255315780639648,0.05
TCBC,2022-06-27,13.454999923706055,13.454999923706055,13.3100004196167,13.399999618530273,5300,13.354979515075684,0.0
TCBC,2022-06-28,13.489999771118164,13.550000190734863,13.4399995803833,13.5,4700,13.454643249511719,0.0
TCBC,2022-06-29,13.5,13.5,13.5,13.5,1100,13.454643249511719,0.0
TCBC,2022-06-30,13.5,13.600000381469727,13.5,13.600000381469727,12600,13.55430793762207,0.0
TCBC,2022-07-01,13.519000053405762,13.680000305175781,13.5,13.550000190734863,1700,13.504475593566895,0.0
TCBC,2022-07-05,13.5,13.5,13.470000267028809,13.5,1300,13.454643249511719,0.0
TCBC,2022-07-06,13.5,13.675000190734863,13.5,13.579999923706055,7900,13.534375190734863,0.0
TCBC,2022-07-07,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,13.534375190734863,0.0
TCBC,2022-07-08,13.579999923706055,13.680000305175781,13.579999923706055,13.680000305175781,900,13.634038925170898,0.0
TCBC,2022-07-11,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,13.634038925170898,0.0
TCBC,2022-07-12,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100,13.644004821777344,0.0
TCBC,2022-07-13,13.680000305175781,13.6899995803833,13.550000190734863,13.550000190734863,7700,13.504475593566895,0.0
TCBC,2022-07-14,13.682999610900879,13.682999610900879,13.609999656677246,13.65999984741211,6400,13.614106178283691,0.0
TCBC,2022-07-15,13.800000190734863,14.0,13.800000190734863,13.979999542236328,10600,13.933030128479004,0.0
TCBC,2022-07-18,13.979999542236328,14.0,13.880000114440918,13.899999618530273,5700,13.853299140930176,0.0
TCBC,2022-07-19,13.8100004196167,14.0,13.8100004196167,14.0,900,13.952963829040527,0.0
TCBC,2022-07-20,13.949999809265137,14.100000381469727,13.729999542236328,13.729999542236328,3700,13.683870315551758,0.0
TCBC,2022-07-21,14.130000114440918,14.130000114440918,13.725000381469727,13.880000114440918,8900,13.833367347717285,0.0
TCBC,2022-07-22,13.890000343322754,13.923999786376953,13.850000381469727,13.859999656677246,2300,13.813433647155762,0.0
