symbol,date,open,high,low,close,volume,adjclose,dividends
PNBK,2017-05-09,15.399999618530273,15.399999618530273,15.380000114440918,15.399999618530273,1800,15.305907249450684,0.0
PNBK,2017-05-10,16.5,16.5,16.5,16.5,400,16.399185180664062,0.0
PNBK,2017-05-11,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-12,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-15,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-16,16.049999237060547,16.049999237060547,15.600000381469727,15.600000381469727,700,15.50468635559082,0.0
PNBK,2017-05-17,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,800,15.763096809387207,0.0
PNBK,2017-05-18,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,15.763096809387207,0.0
PNBK,2017-05-19,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0,15.763096809387207,0.0
PNBK,2017-05-22,16.5,16.5,16.5,16.5,100,16.399185180664062,0.0
PNBK,2017-05-23,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-24,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-25,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-26,16.5,16.5,16.5,16.5,0,16.399185180664062,0.0
PNBK,2017-05-30,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,200,16.508516311645508,0.0
PNBK,2017-05-31,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,16.508516311645508,0.0
PNBK,2017-06-01,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,16.508516311645508,0.0
PNBK,2017-06-02,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,500,16.17059326171875,0.0
PNBK,2017-06-05,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,16.17059326171875,0.0
PNBK,2017-06-06,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,16.17059326171875,0.0
PNBK,2017-06-07,15.75,15.75,15.75,15.75,1600,15.653769493103027,0.0
PNBK,2017-06-08,15.75,15.75,15.75,15.75,0,15.653769493103027,0.0
PNBK,2017-06-09,15.75,15.75,15.75,15.75,0,15.653769493103027,0.0
PNBK,2017-06-12,15.75,15.75,15.75,15.75,100,15.653769493103027,0.0
PNBK,2017-06-13,15.75,15.75,15.75,15.75,0,15.653769493103027,0.0
PNBK,2017-06-14,15.75,15.75,15.75,15.75,0,15.653769493103027,0.0
PNBK,2017-06-15,15.75,15.75,15.75,15.75,0,15.653769493103027,0.0
PNBK,2017-06-16,15.5,15.5,15.329999923706055,15.5,4900,15.405296325683594,0.0
PNBK,2017-06-19,15.5,15.5,15.479999542236328,15.479999542236328,400,15.385417938232422,0.0
PNBK,2017-06-20,15.5,15.5,15.5,15.5,500,15.405296325683594,0.0
PNBK,2017-06-21,15.5,15.5,15.5,15.5,0,15.405296325683594,0.0
PNBK,2017-06-22,15.5,15.5,15.5,15.5,0,15.405296325683594,0.0
PNBK,2017-06-23,15.569999694824219,17.5,15.34000015258789,17.5,2800,17.393077850341797,0.0
PNBK,2017-06-26,17.5,17.5,17.5,17.5,0,17.393077850341797,0.0
PNBK,2017-06-27,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,500,15.206517219543457,0.0
PNBK,2017-06-28,16.020000457763672,16.5,15.649999618530273,16.5,1600,16.399185180664062,0.0
PNBK,2017-06-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200,16.3494930267334,0.0
PNBK,2017-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,16.3494930267334,0.0
PNBK,2017-07-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,200,16.250102996826172,0.0
PNBK,2017-07-05,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,16.250102996826172,0.0
PNBK,2017-07-06,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,200,16.29979705810547,0.0
PNBK,2017-07-07,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,16.29979705810547,0.0
PNBK,2017-07-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,15.802852630615234,0.0
PNBK,2017-07-11,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100,16.538331985473633,0.0
PNBK,2017-07-12,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,0,16.538331985473633,0.0
PNBK,2017-07-13,16.450000762939453,16.450000762939453,16.440000534057617,16.440000534057617,1200,16.33955192565918,0.0
PNBK,2017-07-14,16.850000381469727,16.899999618530273,16.049999237060547,16.889999389648438,2300,16.786802291870117,0.0
PNBK,2017-07-17,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,16.786802291870117,0.0
PNBK,2017-07-18,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,16.786802291870117,0.0
PNBK,2017-07-19,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,16.786802291870117,0.0
PNBK,2017-07-20,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0,16.7967472076416,0.01
PNBK,2017-07-21,16.450000762939453,17.049999237060547,16.25,16.299999237060547,1800,16.210004806518555,0.0
PNBK,2017-07-24,17.0,17.100000381469727,16.549999237060547,16.549999237060547,2900,16.45862579345703,0.0
PNBK,2017-07-25,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,200,16.210004806518555,0.0
PNBK,2017-07-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,16.210004806518555,0.0
PNBK,2017-07-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,16.210004806518555,0.0
PNBK,2017-07-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,16.210004806518555,0.0
PNBK,2017-07-31,16.3799991607666,16.3799991607666,16.299999237060547,16.299999237060547,9800,16.210004806518555,0.0
PNBK,2017-08-01,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,16.210004806518555,0.0
PNBK,2017-08-02,17.25,17.25,16.5,17.020000457763672,3800,16.9260311126709,0.0
PNBK,2017-08-03,17.139999389648438,17.5,16.899999618530273,16.899999618530273,2100,16.80669403076172,0.0
PNBK,2017-08-04,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,16.80669403076172,0.0
PNBK,2017-08-07,17.1299991607666,17.229999542236328,17.100000381469727,17.229999542236328,600,17.134870529174805,0.0
PNBK,2017-08-08,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,17.134870529174805,0.0
PNBK,2017-08-09,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,17.134870529174805,0.0
PNBK,2017-08-10,17.049999237060547,17.049999237060547,16.649999618530273,17.049999237060547,1100,16.95586395263672,0.0
PNBK,2017-08-11,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,900,16.80669403076172,0.0
PNBK,2017-08-14,17.049999237060547,17.049999237060547,16.600000381469727,16.600000381469727,400,16.508350372314453,0.0
PNBK,2017-08-15,16.600000381469727,17.200000762939453,16.600000381469727,17.0,1700,16.90614128112793,0.0
PNBK,2017-08-16,17.0,17.0,17.0,17.0,0,16.90614128112793,0.0
PNBK,2017-08-17,17.0,17.0,17.0,17.0,0,16.90614128112793,0.0
PNBK,2017-08-18,17.0,17.0,17.0,17.0,0,16.90614128112793,0.0
PNBK,2017-08-21,17.0,17.0,17.0,17.0,0,16.90614128112793,0.0
PNBK,2017-08-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,600,16.35917854309082,0.0
PNBK,2017-08-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,16.35917854309082,0.0
PNBK,2017-08-24,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,100,16.538185119628906,0.0
PNBK,2017-08-25,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,16.538185119628906,0.0
PNBK,2017-08-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,800,16.508350372314453,0.0
PNBK,2017-08-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.508350372314453,0.0
PNBK,2017-08-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.508350372314453,0.0
PNBK,2017-08-31,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.508350372314453,0.0
PNBK,2017-09-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.508350372314453,0.0
PNBK,2017-09-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.508350372314453,0.0
PNBK,2017-09-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,16.508350372314453,0.0
PNBK,2017-09-07,16.790000915527344,17.350000381469727,16.790000915527344,17.350000381469727,500,17.254207611083984,0.0
PNBK,2017-09-08,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,17.254207611083984,0.0
PNBK,2017-09-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,17.254207611083984,0.0
PNBK,2017-09-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,400,16.85641860961914,0.0
PNBK,2017-09-13,16.299999237060547,16.950000762939453,16.299999237060547,16.950000762939453,6300,16.85641860961914,0.0
PNBK,2017-09-14,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,600,16.707246780395508,0.0
PNBK,2017-09-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,400,16.80669403076172,0.0
PNBK,2017-09-18,16.6299991607666,16.75,16.6299991607666,16.75,400,16.657520294189453,0.0
PNBK,2017-09-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,300,16.45862579345703,0.0
PNBK,2017-09-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1400,16.45862579345703,0.0
PNBK,2017-09-21,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,16.45862579345703,0.0
PNBK,2017-09-22,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,16.45862579345703,0.0
PNBK,2017-09-25,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,16.45862579345703,0.0
PNBK,2017-09-26,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,200,16.776857376098633,0.0
PNBK,2017-09-27,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,16.776857376098633,0.0
PNBK,2017-09-28,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,16.776857376098633,0.0
PNBK,2017-09-29,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,16.776857376098633,0.0
PNBK,2017-10-02,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,1300,16.80669403076172,0.0
PNBK,2017-10-03,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1600,16.85641860961914,0.0
PNBK,2017-10-04,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,16.85641860961914,0.0
PNBK,2017-10-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,16.85641860961914,0.0
PNBK,2017-10-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,16.85641860961914,0.0
PNBK,2017-10-09,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,200,16.538185119628906,0.0
PNBK,2017-10-10,16.700000762939453,16.739999771118164,16.700000762939453,16.739999771118164,300,16.64757537841797,0.0
PNBK,2017-10-11,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-12,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-16,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-17,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-18,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-19,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-20,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,16.64757537841797,0.0
PNBK,2017-10-23,17.1299991607666,17.1299991607666,17.06999969482422,17.06999969482422,700,16.975753784179688,0.0
PNBK,2017-10-24,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200,16.876306533813477,0.0
PNBK,2017-10-25,17.309999465942383,17.309999465942383,17.25,17.25,500,17.15476417541504,0.0
PNBK,2017-10-26,17.25,17.270000457763672,17.25,17.270000457763672,3000,17.17464828491211,0.0
PNBK,2017-10-27,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,17.17464828491211,0.0
PNBK,2017-10-30,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,17.17464828491211,0.0
PNBK,2017-10-31,17.5,17.5,17.5,17.5,100,17.40338134765625,0.0
PNBK,2017-11-01,17.5,17.5,17.5,17.5,0,17.40338134765625,0.0
PNBK,2017-11-02,17.3700008392334,17.3700008392334,17.25,17.25,1700,17.15476417541504,0.0
PNBK,2017-11-03,17.25,17.5,17.25,17.5,300,17.40338134765625,0.0
PNBK,2017-11-06,17.700000762939453,17.700000762939453,17.520000457763672,17.600000381469727,900,17.502826690673828,0.0
PNBK,2017-11-07,17.25,17.25,17.25,17.25,200,17.15476417541504,0.0
PNBK,2017-11-08,17.25,17.25,17.25,17.25,0,17.164710998535156,0.01
PNBK,2017-11-09,17.75,17.799999237060547,17.75,17.799999237060547,3900,17.711990356445312,0.0
PNBK,2017-11-10,18.0,18.0,18.0,18.0,900,17.9110050201416,0.0
PNBK,2017-11-13,18.0,18.0,18.0,18.0,0,17.9110050201416,0.0
PNBK,2017-11-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1100,17.711990356445312,0.0
PNBK,2017-11-15,17.75,17.799999237060547,17.75,17.799999237060547,2000,17.711990356445312,0.0
PNBK,2017-11-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,17.711990356445312,0.0
PNBK,2017-11-17,17.860000610351562,18.0,17.860000610351562,17.93000030517578,3000,17.84134864807129,0.0
PNBK,2017-11-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,17.811494827270508,0.0
PNBK,2017-11-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.811494827270508,0.0
PNBK,2017-11-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.811494827270508,0.0
PNBK,2017-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.811494827270508,0.0
PNBK,2017-11-27,18.0,18.25,18.0,18.25,700,18.159767150878906,0.0
PNBK,2017-11-28,18.25,18.25,18.25,18.25,0,18.159767150878906,0.0
PNBK,2017-11-29,17.799999237060547,17.84000015258789,17.799999237060547,17.84000015258789,1200,17.75179672241211,0.0
PNBK,2017-11-30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0,17.75179672241211,0.0
PNBK,2017-12-01,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,400,17.711990356445312,0.0
PNBK,2017-12-04,17.8700008392334,17.889999389648438,17.8700008392334,17.889999389648438,800,17.80154800415039,0.0
PNBK,2017-12-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,200,17.76174545288086,0.0
PNBK,2017-12-06,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2017-12-07,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,800,17.861251831054688,0.0
PNBK,2017-12-08,18.0,18.0,18.0,18.0,900,17.9110050201416,0.0
PNBK,2017-12-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,800,17.811494827270508,0.0
PNBK,2017-12-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.811494827270508,0.0
PNBK,2017-12-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,17.811494827270508,0.0
PNBK,2017-12-14,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,10300,17.96075439453125,0.0
PNBK,2017-12-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,17.96075439453125,0.0
PNBK,2017-12-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,100,17.96075439453125,0.0
PNBK,2017-12-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,17.96075439453125,0.0
PNBK,2017-12-20,17.850000381469727,17.940000534057617,17.850000381469727,17.940000534057617,600,17.851303100585938,0.0
PNBK,2017-12-21,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,17.851303100585938,0.0
PNBK,2017-12-22,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,17.851303100585938,0.0
PNBK,2017-12-26,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,17.851303100585938,0.0
PNBK,2017-12-27,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,17.851303100585938,0.0
PNBK,2017-12-28,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,500,17.821447372436523,0.0
PNBK,2017-12-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1100,17.76174545288086,0.0
PNBK,2018-01-02,17.799999237060547,17.950000762939453,17.799999237060547,17.93000030517578,1200,17.84134864807129,0.0
PNBK,2018-01-03,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,1200,17.76174545288086,0.0
PNBK,2018-01-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,17.76174545288086,0.0
PNBK,2018-01-09,18.0,18.0,18.0,18.0,900,17.9110050201416,0.0
PNBK,2018-01-10,18.0,18.0,18.0,18.0,0,17.9110050201416,0.0
