symbol,date,open,high,low,close,volume,adjclose
DSAQ,2022-04-06,10.0,10.020000457763672,10.0,10.020000457763672,589000,10.020000457763672
DSAQ,2022-04-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-04-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-04-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-04-12,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,4600,10.029999732971191
DSAQ,2022-04-13,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,21200,10.020000457763672
DSAQ,2022-04-14,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,476400,10.010000228881836
DSAQ,2022-04-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-04-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-04-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,10.039999961853027
DSAQ,2022-04-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
DSAQ,2022-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,52700,10.020000457763672
DSAQ,2022-04-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-04-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-04-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-04-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DSAQ,2022-04-29,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,13900,10.020000457763672
DSAQ,2022-05-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2300,10.020000457763672
DSAQ,2022-05-03,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,25100,10.03499984741211
DSAQ,2022-05-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
DSAQ,2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
DSAQ,2022-05-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DSAQ,2022-05-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DSAQ,2022-05-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DSAQ,2022-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
DSAQ,2022-05-12,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2000,10.010000228881836
DSAQ,2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-05-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-06-01,10.03499984741211,10.03499984741211,10.010000228881836,10.010000228881836,212800,10.010000228881836
DSAQ,2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-06-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DSAQ,2022-06-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
DSAQ,2022-06-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,10.029999732971191
DSAQ,2022-06-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
DSAQ,2022-06-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
DSAQ,2022-06-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
DSAQ,2022-06-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
DSAQ,2022-06-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,10.029999732971191
DSAQ,2022-06-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6000,10.020000457763672
DSAQ,2022-06-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,10.020000457763672
DSAQ,2022-06-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-06-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-06-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100,10.010000228881836
DSAQ,2022-06-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-06-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
DSAQ,2022-06-27,10.09000015258789,10.119999885559082,10.020000457763672,10.020000457763672,2000,10.020000457763672
DSAQ,2022-06-28,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,7200,10.020000457763672
DSAQ,2022-06-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-06-30,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,14800,10.020000457763672
DSAQ,2022-07-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
DSAQ,2022-07-22,10.074999809265137,10.07800006866455,10.0600004196167,10.0600004196167,4800,10.0600004196167
DSAQ,2022-07-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DSAQ,2022-07-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DSAQ,2022-07-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DSAQ,2022-07-28,10.069999694824219,10.079999923706055,10.062999725341797,10.062999725341797,13900,10.062999725341797
DSAQ,2022-07-29,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,10.062999725341797
DSAQ,2022-08-01,10.09000015258789,10.109999656677246,10.069999694824219,10.079999923706055,6900,10.079999923706055
DSAQ,2022-08-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800,10.069999694824219
DSAQ,2022-08-03,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1700,10.069999694824219
DSAQ,2022-08-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DSAQ,2022-08-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DSAQ,2022-08-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
DSAQ,2022-08-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,48100,10.069999694824219
DSAQ,2022-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,27000,10.09000015258789
DSAQ,2022-08-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
DSAQ,2022-08-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
DSAQ,2022-08-15,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,7100,10.109999656677246
DSAQ,2022-08-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-08-17,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,55100,10.100000381469727
DSAQ,2022-08-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,94900,10.100000381469727
DSAQ,2022-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
DSAQ,2022-08-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
DSAQ,2022-08-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
DSAQ,2022-08-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,15500,10.09000015258789
DSAQ,2022-08-25,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,34500,10.079999923706055
DSAQ,2022-08-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,800,10.079999923706055
DSAQ,2022-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
DSAQ,2022-08-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
DSAQ,2022-08-31,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,20100,10.0600004196167
DSAQ,2022-09-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DSAQ,2022-09-02,10.104999542236328,10.109999656677246,10.100000381469727,10.109999656677246,3200,10.109999656677246
DSAQ,2022-09-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-09-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-09-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-09-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,15300,10.079999923706055
DSAQ,2022-09-13,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,18800,10.109999656677246
DSAQ,2022-09-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-09-15,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,475400,10.109999656677246
DSAQ,2022-09-16,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,1800,10.0600004196167
DSAQ,2022-09-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DSAQ,2022-09-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
DSAQ,2022-09-21,10.085000038146973,10.09000015258789,10.085000038146973,10.09000015258789,55000,10.09000015258789
DSAQ,2022-09-22,10.095000267028809,10.100000381469727,10.09000015258789,10.100000381469727,15300,10.100000381469727
DSAQ,2022-09-23,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,25300,10.109999656677246
DSAQ,2022-09-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
DSAQ,2022-09-27,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,127000,10.100000381469727
DSAQ,2022-09-28,10.119999885559082,10.140000343322754,10.100000381469727,10.130000114440918,144600,10.130000114440918
DSAQ,2022-09-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
DSAQ,2022-09-30,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,129900,10.130000114440918
DSAQ,2022-10-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,800,10.130000114440918
DSAQ,2022-10-04,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,7500,10.119999885559082
DSAQ,2022-10-05,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
DSAQ,2022-10-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
DSAQ,2022-10-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
DSAQ,2022-10-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
DSAQ,2022-10-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,600,10.140000343322754
DSAQ,2022-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,600,10.149999618530273
DSAQ,2022-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DSAQ,2022-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DSAQ,2022-10-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
DSAQ,2022-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,170000,10.149999618530273
DSAQ,2022-10-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,400,10.180000305175781
DSAQ,2022-10-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
DSAQ,2022-10-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,10.180000305175781
DSAQ,2022-10-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,24900,10.180000305175781
DSAQ,2022-10-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4700,10.1899995803833
DSAQ,2022-10-26,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,11200,10.180000305175781
DSAQ,2022-10-27,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,118300,10.1899995803833
DSAQ,2022-10-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DSAQ,2022-10-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DSAQ,2022-11-01,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,5000,10.1899995803833
DSAQ,2022-11-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,30100,10.1899995803833
DSAQ,2022-11-03,10.194999694824219,10.199999809265137,10.194999694824219,10.199999809265137,5400,10.199999809265137
DSAQ,2022-11-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
DSAQ,2022-11-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,482700,10.1899995803833
DSAQ,2022-11-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
DSAQ,2022-11-09,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,288300,10.199999809265137
DSAQ,2022-11-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,135700,10.1899995803833
DSAQ,2022-11-11,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100000,10.194999694824219
DSAQ,2022-11-14,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
DSAQ,2022-11-15,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
DSAQ,2022-11-16,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,0,10.194999694824219
