symbol,date,open,high,low,close,volume,adjclose,dividends
GLBZ,2017-12-15,11.199999809265137,11.210000038146973,11.199999809265137,11.199999809265137,1500,9.094686508178711,0.0
GLBZ,2017-12-18,11.300000190734863,11.350000381469727,11.300000190734863,11.300000190734863,2900,9.175890922546387,0.0
GLBZ,2017-12-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,9.175890922546387,0.0
GLBZ,2017-12-20,11.350000381469727,11.369999885559082,11.350000381469727,11.369999885559082,300,9.232730865478516,0.0
GLBZ,2017-12-21,11.449999809265137,11.449999809265137,11.350000381469727,11.399999618530273,500,9.257092475891113,0.0
GLBZ,2017-12-22,11.449999809265137,11.449999809265137,11.300000190734863,11.300000190734863,2400,9.175890922546387,0.0
GLBZ,2017-12-26,11.109999656677246,11.359999656677246,11.100000381469727,11.109999656677246,6500,9.021605491638184,0.0
GLBZ,2017-12-27,11.079999923706055,11.239999771118164,11.079999923706055,11.210000038146973,1100,9.102807998657227,0.0
GLBZ,2017-12-28,11.1899995803833,11.279999732971191,11.050000190734863,11.119999885559082,5500,9.029727935791016,0.0
GLBZ,2017-12-29,11.050000190734863,11.300000190734863,11.020000457763672,11.0600004196167,17700,8.98100471496582,0.0
GLBZ,2018-01-02,11.300000190734863,11.300000190734863,11.020000457763672,11.199999809265137,6800,9.094686508178711,0.0
GLBZ,2018-01-03,11.220000267028809,11.220000267028809,11.079999923706055,11.079999923706055,1800,8.997245788574219,0.0
GLBZ,2018-01-04,11.109999656677246,11.25,11.100000381469727,11.25,7100,9.13528823852539,0.0
GLBZ,2018-01-05,11.199999809265137,11.210000038146973,11.1899995803833,11.199999809265137,3600,9.094686508178711,0.0
GLBZ,2018-01-08,11.210000038146973,11.329999923706055,11.199999809265137,11.260000228881836,3000,9.143411636352539,0.0
GLBZ,2018-01-09,11.350000381469727,11.399999618530273,11.270000457763672,11.350000381469727,5400,9.216492652893066,0.0
GLBZ,2018-01-10,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,500,9.216492652893066,0.0
GLBZ,2018-01-11,11.359999656677246,11.430000305175781,11.359999656677246,11.40999984741211,700,9.265213012695312,0.0
GLBZ,2018-01-12,11.5,11.5,11.5,11.5,200,9.338296890258789,0.0
GLBZ,2018-01-16,11.5,11.5,11.5,11.5,0,9.338296890258789,0.0
GLBZ,2018-01-17,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300,9.32205581665039,0.0
GLBZ,2018-01-18,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,200,9.313936233520508,0.0
GLBZ,2018-01-19,11.59000015258789,11.600000381469727,11.539999961853027,11.59000015258789,5500,9.411376953125,0.0
GLBZ,2018-01-22,11.65999984741211,11.75,11.65999984741211,11.6899995803833,1900,9.492581367492676,0.0
GLBZ,2018-01-23,11.800000190734863,11.800000190734863,11.739999771118164,11.75,1900,9.541300773620605,0.0
GLBZ,2018-01-24,11.75,11.75,11.75,11.75,0,9.541300773620605,0.0
GLBZ,2018-01-25,11.880000114440918,11.899999618530273,11.880000114440918,11.899999618530273,1000,9.663105964660645,0.0
GLBZ,2018-01-26,11.949999809265137,11.949999809265137,11.869999885559082,11.949999809265137,800,9.703707695007324,0.0
GLBZ,2018-01-29,12.0,12.0,11.960000038146973,11.960000038146973,900,9.71182632446289,0.0
GLBZ,2018-01-30,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,9.728065490722656,0.0
GLBZ,2018-01-31,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2000,9.71994686126709,0.0
GLBZ,2018-02-01,12.0,12.0,12.0,12.0,1000,9.744309425354004,0.0
GLBZ,2018-02-02,12.0600004196167,12.199999809265137,12.0,12.079999923706055,7100,9.809270858764648,0.0
GLBZ,2018-02-05,12.100000381469727,12.149999618530273,12.100000381469727,12.119999885559082,2100,9.841751098632812,0.0
GLBZ,2018-02-06,12.09000015258789,12.109999656677246,12.09000015258789,12.109999656677246,2400,9.833629608154297,0.0
GLBZ,2018-02-07,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,0,9.833629608154297,0.0
GLBZ,2018-02-08,12.0600004196167,12.0600004196167,12.020000457763672,12.020000457763672,200,9.760549545288086,0.0
GLBZ,2018-02-09,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,9.842432975769043,0.1
GLBZ,2018-02-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,300,9.801491737365723,0.0
GLBZ,2018-02-13,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0,9.801491737365723,0.0
GLBZ,2018-02-14,11.960000038146973,13.420000076293945,11.960000038146973,13.420000076293945,700,10.988805770874023,0.0
GLBZ,2018-02-15,12.079999923706055,12.15999984741211,11.949999809265137,11.989999771118164,2800,9.817869186401367,0.0
GLBZ,2018-02-16,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,9.817869186401367,0.0
GLBZ,2018-02-20,12.0,12.0,11.979999542236328,11.979999542236328,1000,9.809678077697754,0.0
GLBZ,2018-02-21,12.15999984741211,12.15999984741211,12.09000015258789,12.09000015258789,400,9.899749755859375,0.0
GLBZ,2018-02-22,12.100000381469727,12.100000381469727,11.949999809265137,12.100000381469727,3400,9.907939910888672,0.0
GLBZ,2018-02-23,12.069999694824219,12.100000381469727,12.0600004196167,12.100000381469727,2300,9.907939910888672,0.0
GLBZ,2018-02-26,11.949999809265137,12.09000015258789,11.949999809265137,12.09000015258789,2100,9.899749755859375,0.0
GLBZ,2018-02-27,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,9.899749755859375,0.0
GLBZ,2018-02-28,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,300,9.899749755859375,0.0
GLBZ,2018-03-01,12.0,12.0,11.979999542236328,11.979999542236328,1500,9.809678077697754,0.0
GLBZ,2018-03-02,12.0,12.0,12.0,12.0,600,9.826056480407715,0.0
GLBZ,2018-03-05,12.0,12.0,11.949999809265137,12.0,13200,9.826056480407715,0.0
GLBZ,2018-03-06,12.0,12.0,11.949999809265137,11.949999809265137,400,9.785116195678711,0.0
GLBZ,2018-03-07,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,8100,9.744172096252441,0.0
GLBZ,2018-03-08,11.949999809265137,11.970000267028809,11.899999618530273,11.899999618530273,1400,9.744172096252441,0.0
GLBZ,2018-03-09,11.899999618530273,11.90999984741211,11.899999618530273,11.90999984741211,9700,9.752361297607422,0.0
GLBZ,2018-03-12,11.979999542236328,12.729999542236328,11.970000267028809,12.300000190734863,14700,10.071708679199219,0.0
GLBZ,2018-03-13,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,10.071708679199219,0.0
GLBZ,2018-03-14,12.279999732971191,12.279999732971191,12.25,12.25,2600,10.030766487121582,0.0
GLBZ,2018-03-15,12.25,12.25,12.25,12.25,0,10.030766487121582,0.0
GLBZ,2018-03-16,12.25,12.25,12.25,12.25,0,10.030766487121582,0.0
GLBZ,2018-03-19,12.25,12.25,12.25,12.25,0,10.030766487121582,0.0
GLBZ,2018-03-20,12.25,12.25,12.25,12.25,500,10.030766487121582,0.0
GLBZ,2018-03-21,12.25,12.25,12.220000267028809,12.25,1100,10.030766487121582,0.0
GLBZ,2018-03-22,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,300,10.014389991760254,0.0
GLBZ,2018-03-23,12.220000267028809,12.220000267028809,12.020000457763672,12.020000457763672,2700,9.842432975769043,0.0
GLBZ,2018-03-26,12.0,12.0,12.0,12.0,200,9.826056480407715,0.0
GLBZ,2018-03-27,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,300,9.858808517456055,0.0
GLBZ,2018-03-28,12.039999961853027,12.039999961853027,12.0,12.0,1000,9.826056480407715,0.0
GLBZ,2018-03-29,12.100000381469727,12.100000381469727,12.029999732971191,12.100000381469727,1100,9.907939910888672,0.0
GLBZ,2018-04-02,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,9.907939910888672,0.0
GLBZ,2018-04-03,12.100000381469727,12.100000381469727,11.949999809265137,11.949999809265137,900,9.785116195678711,0.0
GLBZ,2018-04-04,12.010000228881836,12.100000381469727,12.010000228881836,12.100000381469727,1100,9.907939910888672,0.0
GLBZ,2018-04-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,9.907939910888672,0.0
GLBZ,2018-04-06,11.970000267028809,12.0600004196167,11.970000267028809,12.0600004196167,900,9.875186920166016,0.0
GLBZ,2018-04-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100,9.907939910888672,0.0
GLBZ,2018-04-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,9.907939910888672,0.0
GLBZ,2018-04-11,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,9.907939910888672,0.0
GLBZ,2018-04-12,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0,9.907939910888672,0.0
GLBZ,2018-04-13,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,3300,9.948883056640625,0.0
GLBZ,2018-04-16,11.970000267028809,12.100000381469727,11.949999809265137,11.949999809265137,10700,9.785116195678711,0.0
GLBZ,2018-04-17,11.949999809265137,12.100000381469727,11.949999809265137,12.100000381469727,4400,9.907939910888672,0.0
GLBZ,2018-04-18,12.100000381469727,12.100000381469727,11.770000457763672,11.770000457763672,2600,9.637723922729492,0.0
GLBZ,2018-04-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,300,9.752361297607422,0.0
GLBZ,2018-04-20,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,800,9.744104385375977,0.1
GLBZ,2018-04-23,11.609999656677246,11.670000076293945,11.609999656677246,11.65999984741211,1400,9.628495216369629,0.0
GLBZ,2018-04-24,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,9.628495216369629,0.0
GLBZ,2018-04-25,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,2900,9.537660598754883,0.0
GLBZ,2018-04-26,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2200,9.785393714904785,0.0
GLBZ,2018-04-27,11.710000038146973,11.850000381469727,11.710000038146973,11.850000381469727,600,9.785393714904785,0.0
GLBZ,2018-04-30,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,8400,9.785393714904785,0.0
GLBZ,2018-05-01,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,300,9.645010948181152,0.0
GLBZ,2018-05-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1900,9.744104385375977,0.0
GLBZ,2018-05-03,11.699999809265137,11.699999809265137,11.6899995803833,11.6899995803833,700,9.653267860412598,0.0
GLBZ,2018-05-04,11.6899995803833,11.800000190734863,11.649999618530273,11.800000190734863,3700,9.744104385375977,0.0
GLBZ,2018-05-07,11.65999984741211,11.850000381469727,11.600000381469727,11.729999542236328,8300,9.686299324035645,0.0
GLBZ,2018-05-08,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,0,9.686299324035645,0.0
GLBZ,2018-05-09,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,400,9.785393714904785,0.0
GLBZ,2018-05-10,11.899999618530273,11.899999618530273,11.8100004196167,11.899999618530273,2300,9.826680183410645,0.0
GLBZ,2018-05-11,11.979999542236328,12.0,11.979999542236328,11.979999542236328,9100,9.892742156982422,0.0
GLBZ,2018-05-14,11.670000076293945,11.930000305175781,11.670000076293945,11.930000305175781,7600,9.85145378112793,0.0
GLBZ,2018-05-15,12.0,12.0,11.630000114440918,11.899999618530273,3600,9.826680183410645,0.0
GLBZ,2018-05-16,11.9399995803833,11.9399995803833,11.850000381469727,11.9399995803833,1200,9.859711647033691,0.0
GLBZ,2018-05-17,11.699999809265137,11.699999809265137,11.640000343322754,11.699999809265137,2200,9.66152572631836,0.0
GLBZ,2018-05-18,11.670000076293945,11.670000076293945,11.600000381469727,11.649999618530273,13300,9.620237350463867,0.0
GLBZ,2018-05-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,9.620237350463867,0.0
GLBZ,2018-05-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,9.66152572631836,0.0
GLBZ,2018-05-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,9.66152572631836,0.0
GLBZ,2018-05-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,9.66152572631836,0.0
GLBZ,2018-05-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,300,9.66152572631836,0.0
GLBZ,2018-05-29,11.720000267028809,11.720000267028809,11.600000381469727,11.640000343322754,4300,9.611981391906738,0.0
GLBZ,2018-05-30,11.600000381469727,11.630000114440918,11.600000381469727,11.600000381469727,2600,9.578948974609375,0.0
GLBZ,2018-05-31,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,300,9.611981391906738,0.0
GLBZ,2018-06-01,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200,9.66152572631836,0.0
GLBZ,2018-06-04,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,2300,9.620237350463867,0.0
GLBZ,2018-06-05,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,300,9.653267860412598,0.0
GLBZ,2018-06-06,11.6899995803833,11.699999809265137,11.600000381469727,11.600000381469727,800,9.578948974609375,0.0
GLBZ,2018-06-07,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,9100,9.578948974609375,0.0
GLBZ,2018-06-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,9.578948974609375,0.0
GLBZ,2018-06-11,11.630000114440918,11.630000114440918,11.399999618530273,11.479999542236328,5200,9.479856491088867,0.0
GLBZ,2018-06-12,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1200,9.455084800720215,0.0
GLBZ,2018-06-13,11.359999656677246,11.359999656677246,11.34000015258789,11.34000015258789,10000,9.364248275756836,0.0
GLBZ,2018-06-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600,9.413796424865723,0.0
GLBZ,2018-06-15,11.510000228881836,11.520000457763672,11.510000228881836,11.520000457763672,700,9.51288890838623,0.0
GLBZ,2018-06-18,11.449999809265137,11.449999809265137,11.420000076293945,11.420000076293945,2500,9.430310249328613,0.0
GLBZ,2018-06-19,11.350000381469727,11.699999809265137,11.350000381469727,11.350000381469727,6400,9.372509002685547,0.0
GLBZ,2018-06-20,11.350000381469727,11.699999809265137,11.350000381469727,11.699999809265137,16200,9.66152572631836,0.0
GLBZ,2018-06-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,300,9.628495216369629,0.0
GLBZ,2018-06-22,11.399999618530273,11.640000343322754,11.399999618530273,11.640000343322754,3600,9.611981391906738,0.0
GLBZ,2018-06-25,11.399999618530273,11.430000305175781,11.399999618530273,11.399999618530273,7500,9.413796424865723,0.0
GLBZ,2018-06-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,9.413796424865723,0.0
GLBZ,2018-06-27,11.470000267028809,11.479999542236328,11.449999809265137,11.449999809265137,4400,9.455084800720215,0.0
GLBZ,2018-06-28,11.59000015258789,11.59000015258789,11.399999618530273,11.40999984741211,6300,9.422051429748535,0.0
GLBZ,2018-06-29,11.210000038146973,11.359999656677246,10.989999771118164,11.0,4300,9.083487510681152,0.0
GLBZ,2018-07-02,10.899999618530273,11.020000457763672,10.899999618530273,11.020000457763672,2300,9.100001335144043,0.0
GLBZ,2018-07-03,11.699999809265137,11.699999809265137,11.579999923706055,11.699999809265137,23600,9.66152572631836,0.0
GLBZ,2018-07-05,11.59000015258789,11.699999809265137,11.59000015258789,11.600000381469727,4400,9.578948974609375,0.0
GLBZ,2018-07-06,11.5,11.850000381469727,11.5,11.850000381469727,7300,9.785393714904785,0.0
GLBZ,2018-07-09,11.949999809265137,11.949999809265137,11.850000381469727,11.949999809265137,5400,9.86797046661377,0.0
GLBZ,2018-07-10,11.729999542236328,12.0,11.729999542236328,12.0,11500,9.909256935119629,0.0
GLBZ,2018-07-11,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1000,9.826680183410645,0.0
GLBZ,2018-07-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,9.826680183410645,0.0
GLBZ,2018-07-13,11.880000114440918,12.0,11.880000114440918,12.0,4500,9.909256935119629,0.0
GLBZ,2018-07-16,11.899999618530273,11.9399995803833,11.800000190734863,11.9399995803833,5900,9.859711647033691,0.0
GLBZ,2018-07-17,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1500,10.033123970031738,0.0
GLBZ,2018-07-18,12.149999618530273,12.25,12.010000228881836,12.25,3800,10.115701675415039,0.0
GLBZ,2018-07-19,12.25,12.350000381469727,12.25,12.25,1500,10.115701675415039,0.0
GLBZ,2018-07-20,12.25,12.25,12.25,12.25,7400,10.198960304260254,0.1
GLBZ,2018-07-23,12.25,12.25,12.25,12.25,500,10.198960304260254,0.0
GLBZ,2018-07-24,12.25,12.739999771118164,12.199999809265137,12.350000381469727,10000,10.282215118408203,0.0
GLBZ,2018-07-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,200,10.157331466674805,0.0
GLBZ,2018-07-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,10.157331466674805,0.0
GLBZ,2018-07-27,12.399999618530273,12.399999618530273,12.25,12.350000381469727,8200,10.282215118408203,0.0
GLBZ,2018-07-30,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0,10.282215118408203,0.0
GLBZ,2018-07-31,12.5,12.5,12.5,12.5,1900,10.407100677490234,0.0
GLBZ,2018-08-01,12.5,12.5,12.5,12.5,200,10.407100677490234,0.0
GLBZ,2018-08-02,12.5,12.800000190734863,12.199999809265137,12.600000381469727,5900,10.490358352661133,0.0
GLBZ,2018-08-03,12.140000343322754,12.899999618530273,12.100000381469727,12.4399995803833,15000,10.357146263122559,0.0
GLBZ,2018-08-06,12.5,12.5,12.5,12.5,100,10.407100677490234,0.0
GLBZ,2018-08-07,12.5,12.5,12.329999923706055,12.329999923706055,3100,10.265563011169434,0.0
GLBZ,2018-08-08,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,10.265563011169434,0.0
GLBZ,2018-08-09,12.449999809265137,13.550000190734863,12.449999809265137,13.199999809265137,3900,10.989896774291992,0.0
GLBZ,2018-08-10,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,500,10.781756401062012,0.0
GLBZ,2018-08-13,12.140000343322754,12.699999809265137,11.989999771118164,12.699999809265137,3000,10.573615074157715,0.0
GLBZ,2018-08-14,12.40999984741211,12.5,12.25,12.5,4200,10.407100677490234,0.0
GLBZ,2018-08-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,400,10.781756401062012,0.0
GLBZ,2018-08-16,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,10.781756401062012,0.0
GLBZ,2018-08-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,10.781756401062012,0.0
GLBZ,2018-08-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300,10.65687084197998,0.0
GLBZ,2018-08-21,12.75,12.75,12.75,12.75,500,10.615242958068848,0.0
GLBZ,2018-08-22,12.75,12.75,12.75,12.75,0,10.615242958068848,0.0
GLBZ,2018-08-23,12.640000343322754,12.640000343322754,12.489999771118164,12.489999771118164,800,10.398773193359375,0.0
GLBZ,2018-08-24,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,10.357146263122559,0.0
GLBZ,2018-08-27,12.4399995803833,12.699999809265137,12.4399995803833,12.600000381469727,2600,10.490358352661133,0.0
GLBZ,2018-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,10.490358352661133,0.0
GLBZ,2018-08-29,12.619999885559082,12.699999809265137,12.119999885559082,12.149999618530273,5300,10.115699768066406,0.0
GLBZ,2018-08-30,12.140000343322754,12.149999618530273,12.140000343322754,12.149999618530273,700,10.115699768066406,0.0
GLBZ,2018-08-31,12.149999618530273,12.699999809265137,12.149999618530273,12.699999809265137,8600,10.573615074157715,0.0
GLBZ,2018-09-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,10.573615074157715,0.0
GLBZ,2018-09-05,12.350000381469727,12.40999984741211,12.149999618530273,12.40999984741211,2100,10.332170486450195,0.0
GLBZ,2018-09-06,12.699999809265137,12.949999809265137,12.119999885559082,12.119999885559082,2600,10.090723037719727,0.0
GLBZ,2018-09-07,12.09000015258789,12.380000114440918,11.699999809265137,12.350000381469727,3600,10.282215118408203,0.0
GLBZ,2018-09-10,12.489999771118164,12.649999618530273,12.40999984741211,12.5,3600,10.407100677490234,0.0
GLBZ,2018-09-11,12.579999923706055,12.579999923706055,12.5600004196167,12.5600004196167,7300,10.457056045532227,0.0
GLBZ,2018-09-12,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,10.457056045532227,0.0
GLBZ,2018-09-13,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,1700,10.781756401062012,0.0
GLBZ,2018-09-14,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,400,10.773429870605469,0.0
GLBZ,2018-09-17,12.5,12.609999656677246,12.5,12.609999656677246,2500,10.498682022094727,0.0
GLBZ,2018-09-18,12.609999656677246,12.949999809265137,11.850000381469727,12.199999809265137,4800,10.157331466674805,0.0
GLBZ,2018-09-19,12.420000076293945,12.569999694824219,12.229999542236328,12.569999694824219,2900,10.465377807617188,0.0
GLBZ,2018-09-20,12.670000076293945,13.130000114440918,12.0,12.890000343322754,11400,10.73180103302002,0.0
GLBZ,2018-09-21,12.609999656677246,12.890000343322754,12.140000343322754,12.890000343322754,1000,10.73180103302002,0.0
GLBZ,2018-09-24,12.449999809265137,12.609999656677246,12.34000015258789,12.34000015258789,600,10.27388858795166,0.0
GLBZ,2018-09-25,12.220000267028809,12.59000015258789,11.949999809265137,12.449999809265137,5800,10.365472793579102,0.0
GLBZ,2018-09-26,12.5600004196167,12.5600004196167,12.260000228881836,12.260000228881836,2400,10.207284927368164,0.0
GLBZ,2018-09-27,12.819999694824219,12.880000114440918,12.329999923706055,12.329999923706055,2000,10.265563011169434,0.0
GLBZ,2018-09-28,12.300000190734863,12.300000190734863,12.25,12.270000457763672,4000,10.215608596801758,0.0
GLBZ,2018-10-01,12.199999809265137,12.84000015258789,12.0,12.84000015258789,4400,10.690174102783203,0.0
GLBZ,2018-10-02,13.199999809265137,13.25,12.75,12.789999961853027,4600,10.648544311523438,0.0
GLBZ,2018-10-03,12.75,12.75,12.75,12.75,100,10.615242958068848,0.0
GLBZ,2018-10-04,12.5,12.789999961853027,12.5,12.789999961853027,3000,10.648544311523438,0.0
GLBZ,2018-10-05,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,200,10.382123947143555,0.0
GLBZ,2018-10-08,12.130000114440918,12.170000076293945,12.130000114440918,12.170000076293945,700,10.132351875305176,0.0
GLBZ,2018-10-09,12.199999809265137,12.399999618530273,12.199999809265137,12.3100004196167,900,10.248913764953613,0.0
GLBZ,2018-10-10,12.25,12.25,12.25,12.25,200,10.198960304260254,0.0
GLBZ,2018-10-11,12.039999961853027,12.729999542236328,12.039999961853027,12.729999542236328,800,10.598590850830078,0.0
GLBZ,2018-10-12,12.4399995803833,12.4399995803833,12.25,12.25,600,10.198960304260254,0.0
GLBZ,2018-10-15,12.25,12.25,12.25,12.25,0,10.198960304260254,0.0
GLBZ,2018-10-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,200,10.257238388061523,0.0
GLBZ,2018-10-17,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,800,10.340493202209473,0.0
GLBZ,2018-10-18,11.75,11.75,11.729999542236328,11.729999542236328,400,9.766023635864258,0.0
GLBZ,2018-10-19,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,900,10.001145362854004,0.1
GLBZ,2018-10-22,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,600,9.950761795043945,0.0
GLBZ,2018-10-23,11.949999809265137,12.449999809265137,11.949999809265137,12.0,2100,10.076720237731934,0.0
GLBZ,2018-10-24,12.0,12.0,12.0,12.0,100,10.076720237731934,0.0
GLBZ,2018-10-25,11.75,11.75,11.75,11.75,200,9.866789817810059,0.0
GLBZ,2018-10-26,11.75,11.75,11.75,11.75,0,9.866789817810059,0.0
GLBZ,2018-10-29,12.199999809265137,12.229999542236328,12.140000343322754,12.170000076293945,4000,10.219473838806152,0.0
GLBZ,2018-10-30,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0,10.219473838806152,0.0
GLBZ,2018-10-31,12.430000305175781,12.430000305175781,12.319999694824219,12.319999694824219,3200,10.34543514251709,0.0
GLBZ,2018-11-01,11.8100004196167,12.0,11.529999732971191,11.5600004196167,10500,9.707240104675293,0.0
GLBZ,2018-11-02,11.550000190734863,11.9399995803833,11.550000190734863,11.9399995803833,800,10.026338577270508,0.0
GLBZ,2018-11-05,11.8100004196167,11.8100004196167,11.600000381469727,11.600000381469727,500,9.740829467773438,0.0
GLBZ,2018-11-06,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,200,10.059924125671387,0.0
GLBZ,2018-11-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,100,10.059924125671387,0.0
GLBZ,2018-11-08,11.600000381469727,11.600000381469727,11.569999694824219,11.569999694824219,400,9.7156400680542,0.0
GLBZ,2018-11-09,11.630000114440918,11.630000114440918,11.569999694824219,11.569999694824219,3200,9.7156400680542,0.0
GLBZ,2018-11-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100,9.7156400680542,0.0
GLBZ,2018-11-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,100,9.7156400680542,0.0
GLBZ,2018-11-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200,9.488914489746094,0.0
GLBZ,2018-11-15,11.199999809265137,11.359999656677246,11.199999809265137,11.359999656677246,300,9.53929615020752,0.0
GLBZ,2018-11-16,11.399999618530273,11.5600004196167,11.399999618530273,11.5600004196167,900,9.707240104675293,0.0
GLBZ,2018-11-19,11.5600004196167,11.619999885559082,11.5600004196167,11.619999885559082,1400,9.757623672485352,0.0
GLBZ,2018-11-20,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,9.757623672485352,0.0
GLBZ,2018-11-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,9.757623672485352,0.0
GLBZ,2018-11-23,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,9.757623672485352,0.0
GLBZ,2018-11-26,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,9.757623672485352,0.0
GLBZ,2018-11-27,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,100,9.757623672485352,0.0
GLBZ,2018-11-28,11.050000190734863,11.729999542236328,11.050000190734863,11.699999809265137,1000,9.824804306030273,0.0
GLBZ,2018-11-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100,9.824804306030273,0.0
GLBZ,2018-11-30,11.550000190734863,11.699999809265137,11.550000190734863,11.550000190734863,1400,9.698843002319336,0.0
GLBZ,2018-12-03,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,8600,9.950761795043945,0.0
GLBZ,2018-12-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100,9.27898120880127,0.0
GLBZ,2018-12-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1000,9.27898120880127,0.0
