symbol,date,open,high,low,close,volume,adjclose,dividends
BBUC,2023-02-17,21.079999923706055,21.110000610351562,20.790000915527344,21.010000228881836,37300,20.87833595275879,0.0
BBUC,2023-02-21,20.649999618530273,20.915000915527344,19.93000030517578,19.959999084472656,30200,19.834915161132812,0.0
BBUC,2023-02-22,20.110000610351562,20.139999389648438,19.610000610351562,19.790000915527344,35100,19.665983200073242,0.0
BBUC,2023-02-23,20.06999969482422,20.06999969482422,19.610000610351562,19.649999618530273,23700,19.526857376098633,0.0
BBUC,2023-02-24,19.229999542236328,19.229999542236328,18.899999618530273,19.1200008392334,28800,19.000181198120117,0.0
BBUC,2023-02-27,19.43000030517578,19.559999465942383,19.040000915527344,19.260000228881836,19200,19.20257568359375,0.063
BBUC,2023-02-28,19.149999618530273,19.799999237060547,19.049999237060547,19.399999618530273,48700,19.3421573638916,0.0
BBUC,2023-03-01,19.610000610351562,20.040000915527344,19.540000915527344,19.670000076293945,17400,19.611352920532227,0.0
BBUC,2023-03-02,19.450000762939453,19.829999923706055,19.399999618530273,19.709999084472656,13200,19.651233673095703,0.0
BBUC,2023-03-03,20.020000457763672,20.280000686645508,19.829999923706055,20.139999389648438,18600,20.0799503326416,0.0
BBUC,2023-03-06,20.239999771118164,20.40999984741211,19.34000015258789,19.350000381469727,33800,19.292306900024414,0.0
BBUC,2023-03-07,19.540000915527344,19.540000915527344,18.549999237060547,19.350000381469727,60400,19.292306900024414,0.0
BBUC,2023-03-08,19.3700008392334,19.3700008392334,18.600000381469727,18.979999542236328,65300,18.923410415649414,0.0
BBUC,2023-03-09,19.079999923706055,19.309999465942383,18.75,18.959999084472656,35700,18.90346908569336,0.0
BBUC,2023-03-10,18.780000686645508,18.809999465942383,18.200000762939453,18.399999618530273,37800,18.345138549804688,0.0
BBUC,2023-03-13,18.190000534057617,18.190000534057617,17.579999923706055,17.809999465942383,47500,17.756898880004883,0.0
BBUC,2023-03-14,18.43000030517578,18.43000030517578,17.809999465942383,18.06999969482422,42900,18.016122817993164,0.0
BBUC,2023-03-15,17.540000915527344,17.860000610351562,17.040000915527344,17.719999313354492,75700,17.667165756225586,0.0
BBUC,2023-03-16,17.399999618530273,17.420000076293945,16.959999084472656,17.329999923706055,42700,17.278329849243164,0.0
BBUC,2023-03-17,17.25,17.260000228881836,16.850000381469727,17.239999771118164,94100,17.1885986328125,0.0
BBUC,2023-03-20,17.350000381469727,17.549999237060547,17.079999923706055,17.239999771118164,37400,17.1885986328125,0.0
BBUC,2023-03-21,17.579999923706055,17.84000015258789,17.209999084472656,17.540000915527344,47700,17.48770523071289,0.0
BBUC,2023-03-22,17.440000534057617,17.739999771118164,17.121000289916992,17.239999771118164,35500,17.1885986328125,0.0
BBUC,2023-03-23,17.229999542236328,17.670000076293945,17.06999969482422,17.200000762939453,44200,17.148717880249023,0.0
BBUC,2023-03-24,16.920000076293945,17.450000762939453,16.809999465942383,17.40999984741211,41700,17.358091354370117,0.0
BBUC,2023-03-27,17.34000015258789,17.81999969482422,17.34000015258789,17.739999771118164,35300,17.68710708618164,0.0
BBUC,2023-03-28,17.6299991607666,17.809999465942383,17.489999771118164,17.559999465942383,20600,17.50764274597168,0.0
BBUC,2023-03-29,17.6200008392334,18.329999923706055,17.6200008392334,18.299999237060547,29000,18.245437622070312,0.0
BBUC,2023-03-30,18.329999923706055,19.049999237060547,18.25,19.040000915527344,34800,18.983232498168945,0.0
BBUC,2023-03-31,19.040000915527344,20.0,19.040000915527344,19.81999969482422,53500,19.760906219482422,0.0
BBUC,2023-04-03,19.809999465942383,20.030000686645508,19.604999542236328,19.790000915527344,93100,19.73099708557129,0.0
BBUC,2023-04-04,19.690000534057617,19.920000076293945,19.469999313354492,19.690000534057617,65500,19.63129425048828,0.0
BBUC,2023-04-05,19.540000915527344,19.829999923706055,18.940000534057617,18.989999771118164,27500,18.933380126953125,0.0
BBUC,2023-04-06,19.170000076293945,19.190000534057617,18.84000015258789,19.149999618530273,13800,19.09290313720703,0.0
BBUC,2023-04-10,18.959999084472656,20.1200008392334,18.950000762939453,19.8700008392334,34700,19.81075668334961,0.0
BBUC,2023-04-11,20.049999237060547,20.559999465942383,20.049999237060547,20.43000030517578,28600,20.36908721923828,0.0
BBUC,2023-04-12,20.68000030517578,20.690000534057617,20.0,20.049999237060547,20700,19.990219116210938,0.0
BBUC,2023-04-13,20.110000610351562,20.479999542236328,20.110000610351562,20.25,15300,20.18962287902832,0.0
BBUC,2023-04-14,20.219999313354492,20.600000381469727,19.8799991607666,20.049999237060547,26400,19.990219116210938,0.0
BBUC,2023-04-17,19.989999771118164,20.670000076293945,19.989999771118164,20.610000610351562,16700,20.548551559448242,0.0
BBUC,2023-04-18,20.700000762939453,20.8799991607666,20.489999771118164,20.649999618530273,27400,20.588430404663086,0.0
BBUC,2023-04-19,20.56999969482422,20.649999618530273,20.459999084472656,20.579999923706055,9100,20.518640518188477,0.0
BBUC,2023-04-20,20.440000534057617,20.594999313354492,20.010000228881836,20.209999084472656,26600,20.149742126464844,0.0
BBUC,2023-04-21,20.1200008392334,20.770000457763672,19.600000381469727,19.639999389648438,29900,19.58144187927246,0.0
BBUC,2023-04-24,19.6200008392334,19.950000762939453,19.489999771118164,19.829999923706055,14100,19.770875930786133,0.0
BBUC,2023-04-25,19.549999237060547,19.90999984741211,18.75,18.860000610351562,44400,18.803768157958984,0.0
BBUC,2023-04-26,18.68000030517578,18.829999923706055,18.1299991607666,18.309999465942383,93500,18.255407333374023,0.0
BBUC,2023-04-27,18.469999313354492,18.579999923706055,18.149999618530273,18.290000915527344,66100,18.2354679107666,0.0
BBUC,2023-04-28,18.280000686645508,18.649999618530273,18.233999252319336,18.459999084472656,36500,18.40496063232422,0.0
BBUC,2023-05-01,18.360000610351562,18.93000030517578,18.360000610351562,18.829999923706055,29800,18.77385711669922,0.0
BBUC,2023-05-02,18.790000915527344,18.81999969482422,18.118000030517578,18.170000076293945,33600,18.115825653076172,0.0
BBUC,2023-05-03,18.25,18.420000076293945,18.040000915527344,18.1200008392334,83500,18.065975189208984,0.0
BBUC,2023-05-04,17.8700008392334,18.149999618530273,17.43000030517578,17.65999984741211,56200,17.607345581054688,0.0
BBUC,2023-05-05,18.020000457763672,18.459999084472656,18.020000457763672,18.229999542236328,30900,18.17564582824707,0.0
BBUC,2023-05-08,18.350000381469727,18.875999450683594,18.25,18.610000610351562,23100,18.554513931274414,0.0
BBUC,2023-05-09,18.6299991607666,19.079999923706055,18.5,18.809999465942383,23300,18.753915786743164,0.0
BBUC,2023-05-10,19.100000381469727,19.200000762939453,18.56999969482422,19.010000228881836,30900,18.95332145690918,0.0
BBUC,2023-05-11,18.8700008392334,18.8700008392334,18.399999618530273,18.610000610351562,48000,18.554513931274414,0.0
BBUC,2023-05-12,18.770000457763672,19.920000076293945,18.770000457763672,19.850000381469727,27500,19.790817260742188,0.0
BBUC,2023-05-15,19.979999542236328,21.360000610351562,19.979999542236328,21.329999923706055,31200,21.266403198242188,0.0
BBUC,2023-05-16,21.149999618530273,21.469999313354492,20.90999984741211,21.020000457763672,33400,20.95732879638672,0.0
BBUC,2023-05-17,21.06999969482422,22.959999084472656,21.06999969482422,22.81999969482422,76300,22.75196075439453,0.0
BBUC,2023-05-18,22.899999618530273,23.149999618530273,22.440000534057617,22.530000686645508,49700,22.462825775146484,0.0
BBUC,2023-05-19,22.59000015258789,22.899999618530273,21.889999389648438,22.1200008392334,30000,22.054048538208008,0.0
BBUC,2023-05-22,22.139999389648438,23.079999923706055,22.0,22.889999389648438,28700,22.821752548217773,0.0
BBUC,2023-05-23,22.93000030517578,22.93000030517578,21.979999542236328,22.450000762939453,83800,22.38306427001953,0.0
BBUC,2023-05-24,22.18000030517578,22.18000030517578,21.530000686645508,21.530000686645508,21200,21.465808868408203,0.0
BBUC,2023-05-25,21.450000762939453,21.6299991607666,21.079999923706055,21.229999542236328,22700,21.166702270507812,0.0
BBUC,2023-05-26,21.149999618530273,21.3799991607666,21.0,21.1299991607666,22700,21.066999435424805,0.0
BBUC,2023-05-30,21.020000457763672,21.020000457763672,20.600000381469727,20.8799991607666,18000,20.8799991607666,0.063
BBUC,2023-05-31,20.81999969482422,20.920000076293945,20.209999084472656,20.56999969482422,60900,20.56999969482422,0.0
BBUC,2023-06-01,20.950000762939453,20.950000762939453,20.079999923706055,20.530000686645508,61500,20.530000686645508,0.0
BBUC,2023-06-02,20.959999084472656,20.959999084472656,20.540000915527344,20.90999984741211,77700,20.90999984741211,0.0
BBUC,2023-06-05,20.68000030517578,20.729999542236328,20.389999389648438,20.540000915527344,14900,20.540000915527344,0.0
BBUC,2023-06-06,20.709999084472656,21.040000915527344,20.440000534057617,20.90999984741211,50100,20.90999984741211,0.0
BBUC,2023-06-07,21.139999389648438,21.149999618530273,20.600000381469727,21.0,83400,21.0,0.0
BBUC,2023-06-08,20.959999084472656,21.049999237060547,20.770000457763672,20.979999542236328,38300,20.979999542236328,0.0
BBUC,2023-06-09,20.829999923706055,20.989999771118164,20.44499969482422,20.93000030517578,35400,20.93000030517578,0.0
BBUC,2023-06-12,20.809999465942383,21.059999465942383,20.799999237060547,20.850000381469727,35900,20.850000381469727,0.0
BBUC,2023-06-13,20.84000015258789,21.329999923706055,20.790000915527344,21.219999313354492,54800,21.219999313354492,0.0
BBUC,2023-06-14,21.3799991607666,21.43000030517578,20.7549991607666,21.0,43200,21.0,0.0
BBUC,2023-06-15,20.950000762939453,21.520000457763672,20.844999313354492,21.520000457763672,43400,21.520000457763672,0.0
BBUC,2023-06-16,21.81999969482422,21.81999969482422,21.100000381469727,21.280000686645508,83100,21.280000686645508,0.0
BBUC,2023-06-20,20.969999313354492,20.969999313354492,19.75,19.790000915527344,67900,19.790000915527344,0.0
BBUC,2023-06-21,19.709999084472656,19.850000381469727,19.549999237060547,19.6200008392334,32300,19.6200008392334,0.0
BBUC,2023-06-22,19.530000686645508,19.600000381469727,18.969999313354492,19.09000015258789,42100,19.09000015258789,0.0
BBUC,2023-06-23,18.690000534057617,18.84000015258789,18.5,18.81999969482422,320300,18.81999969482422,0.0
BBUC,2023-06-26,18.6200008392334,19.100000381469727,18.530000686645508,18.84000015258789,52200,18.84000015258789,0.0
BBUC,2023-06-27,18.719999313354492,18.860000610351562,18.579999923706055,18.850000381469727,79100,18.850000381469727,0.0
BBUC,2023-06-28,18.809999465942383,18.889999389648438,18.56999969482422,18.860000610351562,42600,18.860000610351562,0.0
BBUC,2023-06-29,18.790000915527344,19.049999237060547,18.709999084472656,18.989999771118164,46500,18.989999771118164,0.0
