symbol,date,open,high,low,close,volume,adjclose,dividends
RILY,2018-01-10,17.850000381469727,18.450000762939453,17.799999237060547,18.100000381469727,36700,11.297296524047852,0.0
RILY,2018-01-11,18.049999237060547,18.649999618530273,18.049999237060547,18.399999618530273,50300,11.484545707702637,0.0
RILY,2018-01-12,18.5,19.350000381469727,18.5,18.950000762939453,61400,11.827834129333496,0.0
RILY,2018-01-16,19.100000381469727,19.350000381469727,18.700000762939453,18.799999237060547,51700,11.734209060668945,0.0
RILY,2018-01-17,18.799999237060547,19.850000381469727,18.700000762939453,19.399999618530273,58100,12.108704566955566,0.0
RILY,2018-01-18,19.350000381469727,19.5,19.049999237060547,19.25,28000,12.015079498291016,0.0
RILY,2018-01-19,19.25,19.899999618530273,19.149999618530273,19.649999618530273,77900,12.26474380493164,0.0
RILY,2018-01-22,19.649999618530273,19.649999618530273,19.350000381469727,19.549999237060547,42200,12.202329635620117,0.0
RILY,2018-01-23,19.450000762939453,19.799999237060547,19.450000762939453,19.649999618530273,45000,12.26474380493164,0.0
RILY,2018-01-24,19.700000762939453,19.700000762939453,19.0,19.049999237060547,54900,11.890249252319336,0.0
RILY,2018-01-25,19.25,19.25,18.75,18.899999618530273,46000,11.796626091003418,0.0
RILY,2018-01-26,18.950000762939453,19.25,18.799999237060547,18.950000762939453,40000,11.827834129333496,0.0
RILY,2018-01-29,18.850000381469727,19.0,18.649999618530273,18.799999237060547,20400,11.734209060668945,0.0
RILY,2018-01-30,18.700000762939453,18.950000762939453,18.600000381469727,18.729999542236328,42900,11.690516471862793,0.0
RILY,2018-01-31,18.75,18.950000762939453,18.549999237060547,18.75,46500,11.70300006866455,0.0
RILY,2018-02-01,18.649999618530273,19.100000381469727,18.600000381469727,18.899999618530273,26200,11.796626091003418,0.0
RILY,2018-02-02,19.049999237060547,19.049999237060547,18.450000762939453,18.5,40800,11.54696273803711,0.0
RILY,2018-02-05,18.350000381469727,18.899999618530273,18.350000381469727,18.399999618530273,68100,11.484545707702637,0.0
RILY,2018-02-06,18.350000381469727,18.93000030517578,18.25,18.549999237060547,82400,11.578168869018555,0.0
RILY,2018-02-07,18.399999618530273,18.75,18.299999237060547,18.600000381469727,54900,11.609375,0.0
RILY,2018-02-08,18.649999618530273,18.799999237060547,18.350000381469727,18.450000762939453,64300,11.515753746032715,0.0
RILY,2018-02-09,18.649999618530273,19.5,18.450000762939453,19.25,157500,12.015079498291016,0.0
RILY,2018-02-12,19.25,19.450000762939453,18.75,19.299999237060547,49800,12.046289443969727,0.0
RILY,2018-02-13,19.149999618530273,19.299999237060547,18.350000381469727,18.75,95000,11.70300006866455,0.0
RILY,2018-02-14,18.600000381469727,19.0,18.600000381469727,18.850000381469727,28400,11.765419960021973,0.0
RILY,2018-02-15,19.049999237060547,19.299999237060547,18.850000381469727,19.149999618530273,54300,11.952665328979492,0.0
RILY,2018-02-16,19.100000381469727,19.399999618530273,19.049999237060547,19.149999618530273,33900,11.952665328979492,0.0
RILY,2018-02-20,19.049999237060547,19.149999618530273,18.5,18.649999618530273,22700,11.640585899353027,0.0
RILY,2018-02-21,18.700000762939453,19.25,18.700000762939453,18.799999237060547,25100,11.734209060668945,0.0
RILY,2018-02-22,18.899999618530273,18.950000762939453,18.549999237060547,18.600000381469727,17800,11.609375,0.0
RILY,2018-02-23,18.700000762939453,18.950000762939453,18.600000381469727,18.950000762939453,17400,11.827834129333496,0.0
RILY,2018-02-26,19.0,19.399999618530273,18.899999618530273,19.350000381469727,37200,12.077498435974121,0.0
RILY,2018-02-27,19.299999237060547,19.450000762939453,18.850000381469727,18.899999618530273,25200,11.796626091003418,0.0
RILY,2018-02-28,19.0,19.0,18.5,18.5,50500,11.54696273803711,0.0
RILY,2018-03-01,18.450000762939453,18.600000381469727,18.350000381469727,18.600000381469727,70200,11.609375,0.0
RILY,2018-03-02,18.5,19.350000381469727,18.399999618530273,19.049999237060547,48700,11.890249252319336,0.0
RILY,2018-03-05,19.0,19.100000381469727,18.700000762939453,18.850000381469727,52900,11.765419960021973,0.0
RILY,2018-03-06,18.799999237060547,18.950000762939453,18.5,18.700000762939453,36200,11.671792984008789,0.0
RILY,2018-03-07,18.649999618530273,19.049999237060547,18.600000381469727,18.799999237060547,93200,11.734209060668945,0.0
RILY,2018-03-08,18.899999618530273,19.299999237060547,18.100000381469727,19.0,124800,11.859040260314941,0.0
RILY,2018-03-09,19.0,19.149999618530273,18.549999237060547,19.149999618530273,92800,11.952665328979492,0.0
RILY,2018-03-12,19.100000381469727,19.200000762939453,18.850000381469727,19.049999237060547,82100,11.890249252319336,0.0
RILY,2018-03-13,19.049999237060547,19.049999237060547,18.450000762939453,18.700000762939453,54000,11.671792984008789,0.0
RILY,2018-03-14,18.75,19.149999618530273,18.399999618530273,18.950000762939453,69400,11.827834129333496,0.0
RILY,2018-03-15,18.950000762939453,19.0,18.649999618530273,18.899999618530273,66000,11.796626091003418,0.0
RILY,2018-03-16,18.950000762939453,19.799999237060547,18.950000762939453,19.399999618530273,224300,12.108704566955566,0.0
RILY,2018-03-19,19.25,19.899999618530273,19.25,19.850000381469727,102600,12.492608070373535,0.16
RILY,2018-03-20,19.850000381469727,19.950000762939453,19.5,19.75,66200,12.429676055908203,0.0
RILY,2018-03-21,19.700000762939453,19.950000762939453,19.43000030517578,19.649999618530273,41700,12.366737365722656,0.0
RILY,2018-03-22,19.549999237060547,19.899999618530273,19.5,19.649999618530273,58500,12.366737365722656,0.0
RILY,2018-03-23,19.649999618530273,19.90999984741211,19.5,19.5,98900,12.27233600616455,0.0
RILY,2018-03-26,19.700000762939453,20.0,19.649999618530273,19.899999618530273,91800,12.524076461791992,0.0
RILY,2018-03-27,19.899999618530273,20.350000381469727,19.850000381469727,20.100000381469727,212300,12.649948120117188,0.0
RILY,2018-03-28,20.149999618530273,20.200000762939453,19.649999618530273,19.75,88300,12.429676055908203,0.0
RILY,2018-03-29,19.850000381469727,20.0,19.399999618530273,19.5,73000,12.27233600616455,0.0
RILY,2018-04-02,19.450000762939453,19.450000762939453,19.0,19.200000762939453,100500,12.08353042602539,0.0
RILY,2018-04-03,19.25,19.700000762939453,19.149999618530273,19.399999618530273,89700,12.209402084350586,0.0
RILY,2018-04-04,19.25,19.450000762939453,19.200000762939453,19.299999237060547,54100,12.146468162536621,0.0
RILY,2018-04-05,19.350000381469727,19.549999237060547,19.290000915527344,19.549999237060547,36100,12.303801536560059,0.0
RILY,2018-04-06,19.5,19.549999237060547,19.0,19.200000762939453,67300,12.08353042602539,0.0
RILY,2018-04-09,19.25,19.350000381469727,19.100000381469727,19.149999618530273,51100,12.05206298828125,0.0
RILY,2018-04-10,19.299999237060547,19.600000381469727,19.149999618530273,19.5,38900,12.27233600616455,0.0
RILY,2018-04-11,19.5,19.850000381469727,19.450000762939453,19.75,49400,12.429676055908203,0.0
RILY,2018-04-12,19.75,19.899999618530273,19.520000457763672,19.600000381469727,25400,12.335273742675781,0.0
RILY,2018-04-13,19.649999618530273,19.649999618530273,19.100000381469727,19.5,43400,12.27233600616455,0.0
RILY,2018-04-16,19.549999237060547,19.899999618530273,19.450000762939453,19.799999237060547,36000,12.461142539978027,0.0
RILY,2018-04-17,19.899999618530273,20.049999237060547,19.799999237060547,19.950000762939453,76400,12.555545806884766,0.0
RILY,2018-04-18,20.0,20.649999618530273,19.950000762939453,20.450000762939453,68500,12.870221138000488,0.0
RILY,2018-04-19,20.549999237060547,21.100000381469727,20.549999237060547,20.950000762939453,73600,13.184898376464844,0.0
RILY,2018-04-20,20.899999618530273,21.399999618530273,20.899999618530273,21.25,69600,13.373698234558105,0.0
RILY,2018-04-23,21.25,21.600000381469727,20.950000762939453,21.200000762939453,68300,13.34223461151123,0.0
RILY,2018-04-24,21.149999618530273,21.399999618530273,20.75,20.950000762939453,45200,13.184898376464844,0.0
RILY,2018-04-25,20.850000381469727,21.049999237060547,20.729999542236328,20.799999237060547,34600,13.090490341186523,0.0
RILY,2018-04-26,20.850000381469727,21.149999618530273,20.600000381469727,20.899999618530273,35800,13.153428077697754,0.0
RILY,2018-04-27,20.950000762939453,20.950000762939453,20.549999237060547,20.700000762939453,37400,13.027558326721191,0.0
RILY,2018-04-30,20.600000381469727,20.850000381469727,20.600000381469727,20.649999618530273,30700,12.996087074279785,0.0
RILY,2018-05-01,20.549999237060547,20.649999618530273,19.299999237060547,20.549999237060547,26500,12.933155059814453,0.0
RILY,2018-05-02,20.5,20.700000762939453,20.350000381469727,20.5,32700,12.90168571472168,0.0
RILY,2018-05-03,20.399999618530273,20.549999237060547,20.0,20.049999237060547,34200,12.61847972869873,0.0
RILY,2018-05-04,20.049999237060547,20.459999084472656,20.049999237060547,20.200000762939453,29400,12.712882995605469,0.0
RILY,2018-05-07,20.25,20.450000762939453,20.0,20.450000762939453,31000,12.870221138000488,0.0
RILY,2018-05-08,20.25,22.0,20.25,21.950000762939453,76900,13.814245223999023,0.0
RILY,2018-05-09,21.950000762939453,22.0,21.399999618530273,21.899999618530273,50300,13.782777786254883,0.0
RILY,2018-05-10,21.899999618530273,21.899999618530273,21.549999237060547,21.700000762939453,41000,13.65691089630127,0.0
RILY,2018-05-11,21.700000762939453,21.850000381469727,21.450000762939453,21.600000381469727,20900,13.593974113464355,0.0
RILY,2018-05-14,21.600000381469727,21.600000381469727,20.899999618530273,20.899999618530273,20900,13.153428077697754,0.0
RILY,2018-05-15,20.850000381469727,21.200000762939453,20.280000686645508,20.799999237060547,42800,13.090490341186523,0.0
RILY,2018-05-16,20.850000381469727,21.049999237060547,20.649999618530273,20.850000381469727,33800,13.12195873260498,0.0
RILY,2018-05-17,20.850000381469727,21.0,20.649999618530273,20.850000381469727,62600,13.12195873260498,0.0
RILY,2018-05-18,20.850000381469727,20.899999618530273,20.649999618530273,20.700000762939453,37300,13.102970123291016,0.12
RILY,2018-05-21,20.799999237060547,20.899999618530273,20.5,20.649999618530273,35700,13.071317672729492,0.0
RILY,2018-05-22,20.649999618530273,21.100000381469727,20.6299991607666,21.0,31200,13.29287338256836,0.0
RILY,2018-05-23,20.850000381469727,21.149999618530273,20.549999237060547,20.850000381469727,62800,13.197919845581055,0.0
RILY,2018-05-24,20.899999618530273,21.100000381469727,20.649999618530273,20.850000381469727,43500,13.197919845581055,0.0
RILY,2018-05-25,20.850000381469727,21.100000381469727,20.649999618530273,21.049999237060547,34400,13.324518203735352,0.0
RILY,2018-05-29,20.899999618530273,21.0,20.5,20.850000381469727,27700,13.197919845581055,0.0
RILY,2018-05-30,20.850000381469727,21.399999618530273,20.75,21.399999618530273,72600,13.546065330505371,0.0
RILY,2018-05-31,21.399999618530273,21.549999237060547,21.100000381469727,21.200000762939453,215800,13.419468879699707,0.0
RILY,2018-06-01,21.200000762939453,21.5,20.799999237060547,20.850000381469727,39300,13.197919845581055,0.0
RILY,2018-06-04,20.950000762939453,21.200000762939453,20.799999237060547,20.950000762939453,48400,13.261220932006836,0.0
RILY,2018-06-05,21.0,21.200000762939453,20.649999618530273,21.0,42800,13.29287338256836,0.0
RILY,2018-06-06,21.0,21.25,20.950000762939453,21.25,34100,13.451115608215332,0.0
RILY,2018-06-07,21.299999237060547,21.350000381469727,20.899999618530273,21.200000762939453,49600,13.419468879699707,0.0
RILY,2018-06-08,21.200000762939453,21.200000762939453,20.75,20.850000381469727,48300,13.197919845581055,0.0
RILY,2018-06-11,20.850000381469727,20.899999618530273,20.350000381469727,20.75,49100,13.13461971282959,0.0
RILY,2018-06-12,20.700000762939453,21.030000686645508,20.549999237060547,20.850000381469727,87600,13.197919845581055,0.0
RILY,2018-06-13,20.899999618530273,20.899999618530273,20.549999237060547,20.700000762939453,33200,13.102970123291016,0.0
RILY,2018-06-14,20.649999618530273,20.950000762939453,20.549999237060547,20.799999237060547,76800,13.166268348693848,0.0
RILY,2018-06-15,20.649999618530273,20.799999237060547,20.450000762939453,20.75,59100,13.13461971282959,0.0
RILY,2018-06-18,20.649999618530273,20.75,20.350000381469727,20.75,81600,13.13461971282959,0.0
RILY,2018-06-19,20.700000762939453,20.899999618530273,20.5,20.75,70400,13.13461971282959,0.0
RILY,2018-06-20,20.799999237060547,20.899999618530273,20.700000762939453,20.850000381469727,30200,13.197919845581055,0.0
RILY,2018-06-21,20.850000381469727,21.100000381469727,20.649999618530273,20.649999618530273,57400,13.071317672729492,0.0
RILY,2018-06-22,20.799999237060547,22.149999618530273,20.700000762939453,22.0,218600,13.925864219665527,0.0
RILY,2018-06-25,22.0,22.200000762939453,21.6299991607666,22.049999237060547,87300,13.957509994506836,0.0
RILY,2018-06-26,22.0,22.049999237060547,21.75,21.899999618530273,44800,13.862563133239746,0.0
RILY,2018-06-27,21.950000762939453,21.950000762939453,21.5,21.549999237060547,33900,13.641018867492676,0.0
RILY,2018-06-28,23.549999237060547,23.700000762939453,22.5,22.700000762939453,198800,14.368961334228516,0.0
RILY,2018-06-29,22.850000381469727,22.899999618530273,22.399999618530273,22.549999237060547,162100,14.274006843566895,0.0
RILY,2018-07-02,22.399999618530273,22.850000381469727,22.399999618530273,22.799999237060547,41500,14.432254791259766,0.0
RILY,2018-07-03,22.850000381469727,22.899999618530273,22.450000762939453,22.700000762939453,26200,14.368961334228516,0.0
RILY,2018-07-05,22.75,22.799999237060547,22.450000762939453,22.700000762939453,29300,14.368961334228516,0.0
RILY,2018-07-06,22.649999618530273,22.799999237060547,22.5,22.549999237060547,50700,14.274006843566895,0.0
RILY,2018-07-09,22.549999237060547,23.25,22.5,23.0,88100,14.558856964111328,0.0
RILY,2018-07-10,23.100000381469727,23.25,22.799999237060547,23.0,58200,14.558856964111328,0.0
RILY,2018-07-11,22.850000381469727,23.149999618530273,22.799999237060547,22.899999618530273,33600,14.49555492401123,0.0
RILY,2018-07-12,23.049999237060547,23.049999237060547,22.600000381469727,22.75,19700,14.400606155395508,0.0
RILY,2018-07-13,22.649999618530273,22.850000381469727,22.5,22.549999237060547,19400,14.274006843566895,0.0
RILY,2018-07-16,22.5,22.700000762939453,22.450000762939453,22.600000381469727,27700,14.30566120147705,0.0
RILY,2018-07-17,22.600000381469727,22.799999237060547,22.200000762939453,22.350000381469727,32300,14.147409439086914,0.0
RILY,2018-07-18,22.299999237060547,22.350000381469727,22.149999618530273,22.299999237060547,17300,14.115757942199707,0.0
RILY,2018-07-19,22.200000762939453,22.700000762939453,22.149999618530273,22.600000381469727,49700,14.30566120147705,0.0
RILY,2018-07-20,22.549999237060547,22.600000381469727,22.299999237060547,22.3799991607666,35300,14.166399002075195,0.0
RILY,2018-07-23,22.350000381469727,22.600000381469727,22.260000228881836,22.350000381469727,21700,14.147409439086914,0.0
RILY,2018-07-24,22.450000762939453,22.600000381469727,22.350000381469727,22.5,19000,14.242356300354004,0.0
RILY,2018-07-25,22.5,22.6299991607666,22.31999969482422,22.399999618530273,27400,14.179059028625488,0.0
RILY,2018-07-26,22.399999618530273,22.700000762939453,22.350000381469727,22.399999618530273,14500,14.179059028625488,0.0
RILY,2018-07-27,22.450000762939453,22.5,21.899999618530273,21.950000762939453,23900,13.894213676452637,0.0
RILY,2018-07-30,21.950000762939453,22.399999618530273,21.600000381469727,21.649999618530273,69300,13.704312324523926,0.0
RILY,2018-07-31,21.649999618530273,22.049999237060547,21.350000381469727,21.899999618530273,38600,13.862563133239746,0.0
RILY,2018-08-01,21.950000762939453,21.950000762939453,21.600000381469727,21.850000381469727,44500,13.830914497375488,0.0
RILY,2018-08-02,21.799999237060547,22.739999771118164,21.700000762939453,22.299999237060547,35400,14.115757942199707,0.0
RILY,2018-08-03,23.399999618530273,23.399999618530273,21.850000381469727,21.950000762939453,86800,13.894213676452637,0.0
RILY,2018-08-06,21.850000381469727,21.850000381469727,21.450000762939453,21.700000762939453,47600,13.735967636108398,0.0
RILY,2018-08-07,21.799999237060547,22.350000381469727,21.75,21.899999618530273,48000,13.862563133239746,0.0
RILY,2018-08-08,22.0,22.75,21.950000762939453,22.25,70000,14.084111213684082,0.0
RILY,2018-08-09,22.299999237060547,22.899999618530273,22.209999084472656,22.799999237060547,28000,14.432254791259766,0.0
RILY,2018-08-10,22.799999237060547,23.200000762939453,22.700000762939453,22.950000762939453,140700,14.52721118927002,0.0
RILY,2018-08-13,23.0,23.149999618530273,22.850000381469727,23.0,69300,14.558856964111328,0.0
RILY,2018-08-14,23.049999237060547,23.25,22.649999618530273,22.75,191900,14.400606155395508,0.0
RILY,2018-08-15,22.399999618530273,22.549999237060547,21.299999237060547,21.450000762939453,42700,13.759156227111816,0.3
RILY,2018-08-16,21.549999237060547,21.700000762939453,21.489999771118164,21.600000381469727,49600,13.855375289916992,0.0
RILY,2018-08-17,21.649999618530273,21.700000762939453,21.450000762939453,21.450000762939453,43300,13.759156227111816,0.0
RILY,2018-08-20,21.549999237060547,21.829999923706055,21.530000686645508,21.75,36100,13.951592445373535,0.0
RILY,2018-08-21,21.850000381469727,22.149999618530273,21.850000381469727,22.100000381469727,25700,14.176100730895996,0.0
RILY,2018-08-22,22.100000381469727,22.450000762939453,22.049999237060547,22.200000762939453,142800,14.240246772766113,0.0
RILY,2018-08-23,22.149999618530273,22.299999237060547,21.979999542236328,22.25,39000,14.272316932678223,0.0
RILY,2018-08-24,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,40000,14.560972213745117,0.0
RILY,2018-08-27,22.700000762939453,23.0,22.600000381469727,22.75,30600,14.59304428100586,0.0
RILY,2018-08-28,22.75,22.799999237060547,22.649999618530273,22.75,20500,14.59304428100586,0.0
RILY,2018-08-29,22.799999237060547,22.899999618530273,22.549999237060547,22.850000381469727,34600,14.65718936920166,0.0
RILY,2018-08-30,22.850000381469727,22.950000762939453,22.649999618530273,22.850000381469727,30400,14.65718936920166,0.0
RILY,2018-08-31,22.799999237060547,23.100000381469727,22.719999313354492,22.899999618530273,22400,14.689258575439453,0.0
RILY,2018-09-04,22.799999237060547,22.950000762939453,22.450000762939453,22.850000381469727,30100,14.65718936920166,0.0
RILY,2018-09-05,22.899999618530273,23.25,22.5,23.0,25800,14.75340747833252,0.0
RILY,2018-09-06,23.049999237060547,23.149999618530273,22.450000762939453,22.549999237060547,33300,14.464751243591309,0.0
RILY,2018-09-07,22.5,22.549999237060547,21.799999237060547,22.100000381469727,47400,14.176100730895996,0.0
RILY,2018-09-10,22.100000381469727,22.100000381469727,21.600000381469727,21.850000381469727,46800,14.015737533569336,0.0
RILY,2018-09-11,21.959999084472656,21.959999084472656,21.559999465942383,21.700000762939453,25100,13.919522285461426,0.0
RILY,2018-09-12,21.649999618530273,21.700000762939453,21.200000762939453,21.450000762939453,29200,13.759156227111816,0.0
RILY,2018-09-13,21.450000762939453,21.700000762939453,21.450000762939453,21.649999618530273,18900,13.887443542480469,0.0
RILY,2018-09-14,21.600000381469727,22.0,21.25,21.549999237060547,28600,13.82330322265625,0.0
RILY,2018-09-17,21.5,21.75,21.34000015258789,21.600000381469727,20100,13.855375289916992,0.0
RILY,2018-09-18,21.850000381469727,22.200000762939453,21.760000228881836,22.049999237060547,28900,14.144024848937988,0.0
RILY,2018-09-19,22.0,22.700000762939453,22.0,22.299999237060547,21800,14.304387092590332,0.0
RILY,2018-09-20,22.299999237060547,22.739999771118164,22.25,22.299999237060547,31300,14.304387092590332,0.0
RILY,2018-09-21,22.25,22.549999237060547,21.899999618530273,22.450000762939453,134400,14.400609970092773,0.0
RILY,2018-09-24,22.350000381469727,22.700000762939453,22.299999237060547,22.649999618530273,22600,14.52889633178711,0.0
RILY,2018-09-25,22.639999389648438,22.799999237060547,22.5,22.600000381469727,17200,14.496828079223633,0.0
RILY,2018-09-26,22.31999969482422,22.850000381469727,22.31999969482422,22.549999237060547,38100,14.464751243591309,0.0
RILY,2018-09-27,22.5,22.950000762939453,22.399999618530273,22.450000762939453,30800,14.400609970092773,0.0
RILY,2018-09-28,22.399999618530273,22.75,22.350000381469727,22.649999618530273,46400,14.52889633178711,0.0
RILY,2018-10-01,22.670000076293945,22.670000076293945,21.75,22.010000228881836,48300,14.118370056152344,0.0
RILY,2018-10-02,21.68000030517578,22.25,21.68000030517578,22.010000228881836,21500,14.118370056152344,0.0
RILY,2018-10-03,22.0,22.719999313354492,21.899999618530273,22.450000762939453,25200,14.400609970092773,0.0
RILY,2018-10-04,22.520000457763672,22.600000381469727,21.90999984741211,22.049999237060547,26600,14.144024848937988,0.0
RILY,2018-10-05,21.93000030517578,22.40999984741211,21.530000686645508,21.809999465942383,36500,13.990080833435059,0.0
RILY,2018-10-08,21.709999084472656,21.979999542236328,21.34000015258789,21.469999313354492,30600,13.77198600769043,0.0
RILY,2018-10-09,21.469999313354492,21.8799991607666,21.219999313354492,21.43000030517578,33600,13.746328353881836,0.0
RILY,2018-10-10,21.420000076293945,21.600000381469727,20.68000030517578,20.700000762939453,46200,13.278066635131836,0.0
RILY,2018-10-11,20.610000610351562,20.829999923706055,20.0,20.0,30100,12.829048156738281,0.0
RILY,2018-10-12,20.110000610351562,20.450000762939453,19.43000030517578,19.700000762939453,65100,12.636612892150879,0.0
RILY,2018-10-15,19.770000457763672,19.979999542236328,19.450000762939453,19.889999389648438,25100,12.758492469787598,0.0
RILY,2018-10-16,19.93000030517578,20.299999237060547,19.65999984741211,20.260000228881836,27500,12.995826721191406,0.0
RILY,2018-10-17,20.270000457763672,20.299999237060547,19.920000076293945,20.149999618530273,18700,12.92526626586914,0.0
RILY,2018-10-18,20.219999313354492,20.25,19.610000610351562,19.690000534057617,28500,12.630199432373047,0.0
RILY,2018-10-19,19.59000015258789,20.010000228881836,19.299999237060547,19.440000534057617,24000,12.469836235046387,0.0
RILY,2018-10-22,19.450000762939453,20.100000381469727,18.850000381469727,19.010000228881836,35500,12.194012641906738,0.0
RILY,2018-10-23,18.780000686645508,19.15999984741211,18.600000381469727,18.959999084472656,32600,12.16193962097168,0.0
RILY,2018-10-24,19.030000686645508,19.34000015258789,18.399999618530273,18.440000534057617,35500,11.828384399414062,0.0
RILY,2018-10-25,18.43000030517578,19.40999984741211,18.350000381469727,18.670000076293945,42900,11.97591781616211,0.0
RILY,2018-10-26,18.469999313354492,18.780000686645508,17.899999618530273,18.06999969482422,34100,11.591047286987305,0.0
RILY,2018-10-29,18.34000015258789,18.3799991607666,17.610000610351562,17.850000381469727,37200,11.449926376342773,0.0
RILY,2018-10-30,17.899999618530273,19.489999771118164,17.899999618530273,19.15999984741211,46600,12.290227890014648,0.0
RILY,2018-10-31,19.350000381469727,19.420000076293945,18.950000762939453,19.25,37500,12.347962379455566,0.0
RILY,2018-11-01,19.25,19.25,18.860000610351562,19.100000381469727,16000,12.251742362976074,0.0
RILY,2018-11-02,19.1200008392334,19.200000762939453,18.829999923706055,19.049999237060547,37400,12.219669342041016,0.0
RILY,2018-11-05,19.06999969482422,19.110000610351562,18.639999389648438,19.0,26900,12.18759536743164,0.0
RILY,2018-11-06,18.3700008392334,19.170000076293945,18.280000686645508,19.100000381469727,7000,12.251742362976074,0.0
RILY,2018-11-07,19.200000762939453,19.56999969482422,18.5,19.149999618530273,38800,12.283814430236816,0.0
RILY,2018-11-08,19.1299991607666,19.200000762939453,18.700000762939453,19.149999618530273,41500,12.283814430236816,0.0
RILY,2018-11-09,19.040000915527344,19.049999237060547,18.290000915527344,18.299999237060547,53600,11.738580703735352,0.0
RILY,2018-11-12,18.309999465942383,18.799999237060547,17.729999542236328,17.84000015258789,70900,11.443511962890625,0.0
RILY,2018-11-13,17.899999618530273,18.059999465942383,17.469999313354492,17.719999313354492,24800,11.366536140441895,0.0
RILY,2018-11-14,17.829999923706055,18.18000030517578,17.200000762939453,17.5,27600,11.225418090820312,0.0
RILY,2018-11-15,17.219999313354492,17.809999465942383,17.18000030517578,17.600000381469727,54600,11.393733978271484,0.16
RILY,2018-11-16,17.479999542236328,17.75,17.399999618530273,17.719999313354492,24900,11.471419334411621,0.0
RILY,2018-11-19,17.700000762939453,18.15999984741211,17.399999618530273,17.520000457763672,19000,11.341944694519043,0.0
RILY,2018-11-20,17.3799991607666,17.479999542236328,17.149999618530273,17.200000762939453,35200,11.134787559509277,0.0
RILY,2018-11-21,17.270000457763672,17.770000457763672,17.270000457763672,17.559999465942383,22100,11.367840766906738,0.0
RILY,2018-11-23,17.40999984741211,17.950000762939453,17.40999984741211,17.940000534057617,13900,11.613842010498047,0.0
RILY,2018-11-26,18.020000457763672,18.020000457763672,17.309999465942383,17.3799991607666,27700,11.251313209533691,0.0
RILY,2018-11-27,17.31999969482422,17.56999969482422,17.049999237060547,17.270000457763672,26300,11.180103302001953,0.0
RILY,2018-11-28,17.280000686645508,18.100000381469727,17.1200008392334,17.93000030517578,40100,11.607367515563965,0.0
RILY,2018-11-29,17.81999969482422,18.520000457763672,17.81999969482422,18.450000762939453,24500,11.944000244140625,0.0
RILY,2018-11-30,18.420000076293945,18.540000915527344,17.5,18.170000076293945,38500,11.762737274169922,0.0
RILY,2018-12-03,18.3799991607666,18.3799991607666,17.850000381469727,18.079999923706055,22800,11.704471588134766,0.0
RILY,2018-12-04,18.149999618530273,18.149999618530273,17.6299991607666,17.700000762939453,42500,11.45847225189209,0.0
RILY,2018-12-06,17.600000381469727,17.899999618530273,17.389999389648438,17.829999923706055,33800,11.542632102966309,0.0
RILY,2018-12-07,17.770000457763672,17.850000381469727,17.100000381469727,17.350000381469727,75800,11.231892585754395,0.0
RILY,2018-12-10,17.350000381469727,17.979999542236328,16.530000686645508,17.940000534057617,83000,11.613842010498047,0.0
RILY,2018-12-11,18.149999618530273,18.18000030517578,17.5,17.899999618530273,49600,11.587945938110352,0.0
RILY,2018-12-12,18.889999389648438,20.25,18.889999389648438,20.100000381469727,136300,13.012163162231445,0.0
RILY,2018-12-13,20.0,20.25,19.190000534057617,19.350000381469727,139500,12.526633262634277,0.0
RILY,2018-12-14,19.350000381469727,19.649999618530273,19.0,19.229999542236328,93900,12.448949813842773,0.0
RILY,2018-12-17,19.280000686645508,19.510000228881836,17.31999969482422,17.389999389648438,191200,11.25778865814209,0.0
RILY,2018-12-18,17.100000381469727,17.110000610351562,15.350000381469727,15.890000343322754,263300,10.286730766296387,0.0
RILY,2018-12-19,15.880000114440918,15.890000343322754,15.010000228881836,15.079999923706055,146300,9.762359619140625,0.0
RILY,2018-12-20,15.0600004196167,15.359999656677246,14.710000038146973,15.079999923706055,202400,9.762359619140625,0.0
RILY,2018-12-21,15.079999923706055,15.079999923706055,14.170000076293945,14.5,159300,9.386884689331055,0.0
RILY,2018-12-24,14.510000228881836,14.600000381469727,14.15999984741211,14.15999984741211,54000,9.166779518127441,0.0
RILY,2018-12-26,14.15999984741211,14.449999809265137,13.779999732971191,14.279999732971191,134800,9.244462966918945,0.0
RILY,2018-12-27,14.239999771118164,15.210000038146973,13.8100004196167,14.300000190734863,127300,9.25740909576416,0.0
RILY,2018-12-28,14.350000381469727,14.529999732971191,13.869999885559082,14.239999771118164,112600,9.21856689453125,0.0
RILY,2018-12-31,14.520000457763672,15.130000114440918,14.010000228881836,14.199999809265137,183500,9.192673683166504,0.0
RILY,2019-01-02,14.100000381469727,15.40999984741211,14.0,15.079999923706055,119000,9.762359619140625,0.0
RILY,2019-01-03,15.069999694824219,15.140000343322754,14.550000190734863,14.739999771118164,44900,9.542253494262695,0.0
RILY,2019-01-04,15.029999732971191,15.4399995803833,14.979999542236328,15.359999656677246,73900,9.943624496459961,0.0
RILY,2019-01-07,15.369999885559082,15.829999923706055,15.010000228881836,15.819999694824219,70200,10.241413116455078,0.0
RILY,2019-01-08,15.829999923706055,15.829999923706055,15.1899995803833,15.449999809265137,72800,10.001886367797852,0.0
RILY,2019-01-09,15.520000457763672,15.520000457763672,15.300000190734863,15.430000305175781,87800,9.988941192626953,0.0
RILY,2019-01-10,15.430000305175781,15.489999771118164,15.130000114440918,15.25,47400,9.872413635253906,0.0
