symbol,date,open,high,low,close,volume,adjclose
PBBK,2022-08-16,12.949999809265137,13.277000427246094,12.949999809265137,13.168000221252441,3100,13.168000221252441
PBBK,2022-08-17,13.0,13.0,12.99899959564209,12.99899959564209,1700,12.99899959564209
PBBK,2022-08-18,13.09000015258789,13.09000015258789,13.0,13.0,3300,13.0
PBBK,2022-08-19,13.100000381469727,13.15999984741211,13.079999923706055,13.079999923706055,12500,13.079999923706055
PBBK,2022-08-22,13.050000190734863,13.119999885559082,13.050000190734863,13.050000190734863,6900,13.050000190734863
PBBK,2022-08-23,13.067999839782715,13.119999885559082,13.067999839782715,13.119999885559082,8200,13.119999885559082
PBBK,2022-08-24,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200,13.119999885559082
PBBK,2022-08-25,13.180000305175781,13.21500015258789,13.180000305175781,13.21500015258789,10000,13.21500015258789
PBBK,2022-08-26,13.210000038146973,13.229999542236328,13.180000305175781,13.199999809265137,35800,13.199999809265137
PBBK,2022-08-29,13.180000305175781,13.196000099182129,13.15999984741211,13.194000244140625,3000,13.194000244140625
PBBK,2022-08-30,13.1899995803833,13.220000267028809,13.100000381469727,13.180000305175781,23400,13.180000305175781
PBBK,2022-08-31,13.220000267028809,13.220000267028809,13.100000381469727,13.119999885559082,4100,13.119999885559082
PBBK,2022-09-01,13.1899995803833,13.25100040435791,13.119999885559082,13.25,10700,13.25
PBBK,2022-09-02,13.25,13.25,13.23900032043457,13.239999771118164,6700,13.239999771118164
PBBK,2022-09-06,13.23799991607666,13.23799991607666,13.149999618530273,13.149999618530273,1800,13.149999618530273
PBBK,2022-09-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,900,13.149999618530273
PBBK,2022-09-08,13.149999618530273,13.210000038146973,13.119999885559082,13.119999885559082,2500,13.119999885559082
PBBK,2022-09-09,13.149999618530273,13.170000076293945,13.149999618530273,13.170000076293945,5700,13.170000076293945
PBBK,2022-09-12,13.149999618530273,13.210000038146973,13.149999618530273,13.149999618530273,5300,13.149999618530273
PBBK,2022-09-13,13.130000114440918,13.25,13.109999656677246,13.199999809265137,3600,13.199999809265137
PBBK,2022-09-14,13.09000015258789,13.25,13.079999923706055,13.079999923706055,3100,13.079999923706055
PBBK,2022-09-15,13.149999618530273,13.25,13.079999923706055,13.100000381469727,4500,13.100000381469727
PBBK,2022-09-16,13.109999656677246,13.25,13.079999923706055,13.25,36100,13.25
PBBK,2022-09-19,13.079999923706055,13.239999771118164,13.079999923706055,13.229999542236328,2000,13.229999542236328
PBBK,2022-09-20,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,13.229999542236328
PBBK,2022-09-21,13.100000381469727,13.109999656677246,13.050000190734863,13.050000190734863,8500,13.050000190734863
PBBK,2022-09-22,13.024999618530273,13.024999618530273,12.800000190734863,12.800000190734863,7700,12.800000190734863
PBBK,2022-09-23,12.651000022888184,12.859999656677246,12.651000022888184,12.670000076293945,1700,12.670000076293945
PBBK,2022-09-26,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,12.670000076293945
PBBK,2022-09-27,12.670000076293945,12.670000076293945,12.550000190734863,12.550000190734863,5000,12.550000190734863
PBBK,2022-09-28,12.649999618530273,12.649999618530273,12.520000457763672,12.520000457763672,1600,12.520000457763672
PBBK,2022-09-29,12.510000228881836,12.595000267028809,12.420000076293945,12.5,4100,12.5
PBBK,2022-09-30,12.394000053405762,12.40999984741211,12.3100004196167,12.40999984741211,2200,12.40999984741211
PBBK,2022-10-03,12.329999923706055,12.489999771118164,12.3100004196167,12.489999771118164,1600,12.489999771118164
PBBK,2022-10-04,12.09000015258789,12.40999984741211,12.069999694824219,12.329999923706055,3400,12.329999923706055
PBBK,2022-10-05,12.270000457763672,12.529999732971191,12.270000457763672,12.430000305175781,2400,12.430000305175781
PBBK,2022-10-06,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
PBBK,2022-10-07,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,12.430000305175781
PBBK,2022-10-10,12.399999618530273,12.430000305175781,12.399999618530273,12.430000305175781,1100,12.430000305175781
PBBK,2022-10-11,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,200,12.15999984741211
PBBK,2022-10-12,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,1100,12.3149995803833
PBBK,2022-10-13,12.34000015258789,12.34000015258789,12.149999618530273,12.251999855041504,4200,12.251999855041504
PBBK,2022-10-14,12.170000076293945,12.1899995803833,12.15999984741211,12.15999984741211,1000,12.15999984741211
PBBK,2022-10-17,12.1899995803833,12.380000114440918,12.149999618530273,12.380000114440918,4700,12.380000114440918
PBBK,2022-10-18,12.420000076293945,12.470000267028809,12.420000076293945,12.470000267028809,1200,12.470000267028809
PBBK,2022-10-19,12.1899995803833,12.199999809265137,12.1899995803833,12.199999809265137,1300,12.199999809265137
PBBK,2022-10-20,12.449999809265137,12.5,12.449999809265137,12.479999542236328,700,12.479999542236328
PBBK,2022-10-21,12.25,12.25,12.25,12.25,1000,12.25
PBBK,2022-10-24,12.300000190734863,12.399999618530273,12.300000190734863,12.390000343322754,18500,12.390000343322754
PBBK,2022-10-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,0,12.390000343322754
PBBK,2022-10-26,12.380000114440918,12.390000343322754,12.380000114440918,12.390000343322754,2800,12.390000343322754
PBBK,2022-10-27,12.432000160217285,12.510000228881836,12.432000160217285,12.510000228881836,2100,12.510000228881836
PBBK,2022-10-28,12.194999694824219,12.720000267028809,12.194999694824219,12.515000343322754,9300,12.515000343322754
PBBK,2022-10-31,12.670000076293945,12.699999809265137,12.460000038146973,12.460000038146973,2600,12.460000038146973
PBBK,2022-11-01,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,12.460000038146973
PBBK,2022-11-02,12.5,12.569999694824219,12.5,12.569999694824219,4100,12.569999694824219
PBBK,2022-11-03,12.696000099182129,12.696000099182129,12.619999885559082,12.619999885559082,1300,12.619999885559082
PBBK,2022-11-04,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,100,12.430000305175781
PBBK,2022-11-07,12.350000381469727,12.6899995803833,12.350000381469727,12.369999885559082,15400,12.369999885559082
PBBK,2022-11-08,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,12.369999885559082
PBBK,2022-11-09,12.362000465393066,12.369999885559082,12.3100004196167,12.319999694824219,2400,12.319999694824219
PBBK,2022-11-10,12.279000282287598,12.329999923706055,12.279000282287598,12.319999694824219,3800,12.319999694824219
PBBK,2022-11-11,12.260000228881836,12.260000228881836,12.199999809265137,12.199999809265137,400,12.199999809265137
PBBK,2022-11-14,12.3100004196167,12.319999694824219,12.279999732971191,12.279999732971191,800,12.279999732971191
PBBK,2022-11-15,12.279999732971191,12.420000076293945,12.279999732971191,12.34000015258789,6700,12.34000015258789
PBBK,2022-11-16,12.289999961853027,12.34000015258789,12.289999961853027,12.34000015258789,5000,12.34000015258789
PBBK,2022-11-17,12.369999885559082,12.369999885559082,12.350000381469727,12.350000381469727,1600,12.350000381469727
PBBK,2022-11-18,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,600,12.510000228881836
PBBK,2022-11-21,12.425000190734863,12.425000190734863,12.229999542236328,12.229999542236328,2200,12.229999542236328
PBBK,2022-11-22,12.260000228881836,12.260000228881836,12.229999542236328,12.229999542236328,300,12.229999542236328
PBBK,2022-11-23,12.619999885559082,12.619999885559082,12.5600004196167,12.5600004196167,1400,12.5600004196167
PBBK,2022-11-25,12.619999885559082,12.75,12.619999885559082,12.649999618530273,4900,12.649999618530273
PBBK,2022-11-28,12.649999618530273,12.649999618530273,12.59000015258789,12.59000015258789,300,12.59000015258789
PBBK,2022-11-29,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,200,12.729999542236328
PBBK,2022-11-30,13.079999923706055,13.239999771118164,13.003000259399414,13.229999542236328,6500,13.229999542236328
PBBK,2022-12-01,13.180000305175781,13.180000305175781,12.8100004196167,12.8100004196167,400,12.8100004196167
PBBK,2022-12-02,12.932000160217285,12.932000160217285,12.819999694824219,12.819999694824219,600,12.819999694824219
PBBK,2022-12-05,12.819999694824219,13.020000457763672,12.789999961853027,12.800000190734863,2600,12.800000190734863
PBBK,2022-12-06,12.975000381469727,13.0600004196167,12.75,13.003999710083008,7400,13.003999710083008
PBBK,2022-12-07,12.869999885559082,13.0,12.869999885559082,13.0,3900,13.0
PBBK,2022-12-08,13.0,13.0,13.0,13.0,0,13.0
PBBK,2022-12-09,12.989999771118164,13.0,12.989999771118164,13.0,1100,13.0
PBBK,2022-12-12,12.8100004196167,12.84000015258789,12.800000190734863,12.800000190734863,1100,12.800000190734863
PBBK,2022-12-13,12.979999542236328,13.25,12.859999656677246,13.25,12100,13.25
PBBK,2022-12-14,13.199999809265137,13.199999809265137,12.970000267028809,13.109999656677246,6200,13.109999656677246
PBBK,2022-12-15,12.760000228881836,13.470000267028809,12.760000228881836,13.470000267028809,5200,13.470000267028809
PBBK,2022-12-16,13.449999809265137,13.449999809265137,13.350000381469727,13.359999656677246,4100,13.359999656677246
PBBK,2022-12-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,200,13.239999771118164
PBBK,2022-12-20,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,900,12.9399995803833
PBBK,2022-12-21,13.0,13.0,12.904999732971191,12.904999732971191,13000,12.904999732971191
PBBK,2022-12-22,12.989999771118164,13.0,12.989999771118164,13.0,7900,13.0
PBBK,2022-12-23,13.0,13.0,13.0,13.0,1500,13.0
PBBK,2022-12-27,13.0,13.0,13.0,13.0,0,13.0
PBBK,2022-12-28,13.390000343322754,13.59000015258789,13.196000099182129,13.579999923706055,2700,13.579999923706055
PBBK,2022-12-29,13.6850004196167,13.6850004196167,13.34000015258789,13.680000305175781,1600,13.680000305175781
PBBK,2022-12-30,13.630000114440918,13.630000114440918,13.539999961853027,13.579999923706055,700,13.579999923706055
PBBK,2023-01-03,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,13.579999923706055
PBBK,2023-01-04,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,13.579999923706055
PBBK,2023-01-05,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,13.579999923706055
PBBK,2023-01-06,13.437999725341797,13.437999725341797,13.25,13.25,1100,13.25
PBBK,2023-01-09,13.25,13.25,13.25,13.25,0,13.25
PBBK,2023-01-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1100,13.199999809265137
PBBK,2023-01-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,13.199999809265137
PBBK,2023-01-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,400,12.920000076293945
PBBK,2023-01-13,13.072999954223633,13.072999954223633,12.960000038146973,13.0,2200,13.0
PBBK,2023-01-17,13.442000389099121,13.442000389099121,13.442000389099121,13.442000389099121,400,13.442000389099121
PBBK,2023-01-18,13.449000358581543,13.449000358581543,13.449000358581543,13.449000358581543,1000,13.449000358581543
PBBK,2023-01-19,13.449000358581543,13.449000358581543,13.449000358581543,13.449000358581543,0,13.449000358581543
PBBK,2023-01-20,13.449000358581543,13.449000358581543,13.449000358581543,13.449000358581543,0,13.449000358581543
PBBK,2023-01-23,13.319999694824219,13.5,13.319999694824219,13.5,3900,13.5
PBBK,2023-01-24,13.5,13.5,13.5,13.5,0,13.5
PBBK,2023-01-25,13.5,13.5,13.5,13.5,0,13.5
PBBK,2023-01-26,13.050000190734863,13.5,12.989999771118164,13.5,2000,13.5
PBBK,2023-01-27,13.5,13.5,13.5,13.5,0,13.5
PBBK,2023-01-30,13.5,13.5,13.5,13.5,100,13.5
PBBK,2023-01-31,13.449999809265137,13.5,13.449999809265137,13.5,2400,13.5
PBBK,2023-02-01,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,200,13.220000267028809
PBBK,2023-02-02,13.5,13.5,13.289999961853027,13.289999961853027,1900,13.289999961853027
PBBK,2023-02-03,13.319999694824219,13.5,13.319999694824219,13.4350004196167,7900,13.4350004196167
PBBK,2023-02-06,13.4350004196167,13.4350004196167,13.4350004196167,13.4350004196167,0,13.4350004196167
PBBK,2023-02-07,13.317000389099121,13.317000389099121,13.317000389099121,13.317000389099121,900,13.317000389099121
PBBK,2023-02-08,13.317000389099121,13.317000389099121,13.317000389099121,13.317000389099121,0,13.317000389099121
PBBK,2023-02-09,13.255000114440918,13.800000190734863,13.255000114440918,13.5,9000,13.5
PBBK,2023-02-10,13.890000343322754,13.890000343322754,13.430000305175781,13.430000305175781,2400,13.430000305175781
PBBK,2023-02-13,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,14400,13.649999618530273
PBBK,2023-02-14,13.300000190734863,13.449999809265137,13.300000190734863,13.449999809265137,4100,13.449999809265137
PBBK,2023-02-15,13.449999809265137,13.524999618530273,13.430000305175781,13.430000305175781,1800,13.430000305175781
PBBK,2023-02-16,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,13.430000305175781
PBBK,2023-02-17,13.369999885559082,13.5,13.149999618530273,13.189000129699707,6200,13.189000129699707
PBBK,2023-02-21,13.220000267028809,13.600000381469727,13.199999809265137,13.399999618530273,12400,13.399999618530273
PBBK,2023-02-22,13.380000114440918,13.630000114440918,13.380000114440918,13.5,15200,13.5
PBBK,2023-02-23,13.489999771118164,13.489999771118164,13.229999542236328,13.229999542236328,1400,13.229999542236328
PBBK,2023-02-24,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,0,13.229999542236328
PBBK,2023-02-27,13.199999809265137,13.84000015258789,13.199999809265137,13.795000076293945,11000,13.795000076293945
PBBK,2023-02-28,13.920000076293945,14.640000343322754,13.803000450134277,14.640000343322754,4200,14.640000343322754
PBBK,2023-03-01,14.329999923706055,14.5,14.0,14.25,13800,14.25
PBBK,2023-03-02,14.378999710083008,14.579999923706055,14.378999710083008,14.5,6000,14.5
PBBK,2023-03-03,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,1200,14.390000343322754
PBBK,2023-03-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,14.390000343322754
PBBK,2023-03-07,14.38700008392334,14.449999809265137,14.300000190734863,14.364999771118164,6600,14.364999771118164
PBBK,2023-03-08,14.4399995803833,14.5,14.4399995803833,14.449999809265137,3900,14.449999809265137
PBBK,2023-03-09,14.4399995803833,14.444999694824219,14.4399995803833,14.444999694824219,1100,14.444999694824219
PBBK,2023-03-10,14.258000373840332,14.274999618530273,14.199999809265137,14.25,16600,14.25
PBBK,2023-03-13,13.350000381469727,13.75,13.350000381469727,13.75,2500,13.75
PBBK,2023-03-14,13.782999992370605,14.300000190734863,13.649999618530273,13.819999694824219,4200,13.819999694824219
PBBK,2023-03-15,13.539999961853027,13.72700023651123,13.449999809265137,13.449999809265137,3800,13.449999809265137
PBBK,2023-03-16,13.579999923706055,13.800000190734863,13.579999923706055,13.800000190734863,14500,13.800000190734863
PBBK,2023-03-17,13.550000190734863,13.579999923706055,13.065999984741211,13.520000457763672,9400,13.520000457763672
PBBK,2023-03-20,13.59000015258789,13.979999542236328,13.59000015258789,13.65999984741211,5900,13.65999984741211
PBBK,2023-03-21,13.829999923706055,14.331999778747559,13.800000190734863,13.800000190734863,5500,13.800000190734863
PBBK,2023-03-22,13.819999694824219,13.819999694824219,13.789999961853027,13.795000076293945,3500,13.795000076293945
PBBK,2023-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3800,13.800000190734863
PBBK,2023-03-24,14.140000343322754,14.345000267028809,13.399999618530273,13.699999809265137,33600,13.699999809265137
PBBK,2023-03-27,14.125,14.125,14.125,14.125,300,14.125
PBBK,2023-03-28,13.569999694824219,13.699999809265137,13.399999618530273,13.505000114440918,2100,13.505000114440918
PBBK,2023-03-29,13.888999938964844,13.90999984741211,13.479999542236328,13.75,2000,13.75
PBBK,2023-03-30,13.75,13.75,13.75,13.75,0,13.75
PBBK,2023-03-31,13.475000381469727,13.850000381469727,13.050000190734863,13.050000190734863,1900,13.050000190734863
PBBK,2023-04-03,13.255000114440918,13.489999771118164,13.029999732971191,13.050000190734863,1800,13.050000190734863
PBBK,2023-04-04,13.345000267028809,13.350000381469727,13.289999961853027,13.289999961853027,800,13.289999961853027
PBBK,2023-04-05,13.25,13.25,13.010000228881836,13.010000228881836,2100,13.010000228881836
PBBK,2023-04-06,13.479999542236328,13.479999542236328,13.25,13.25,400,13.25
PBBK,2023-04-10,13.25,13.25,13.25,13.25,0,13.25
PBBK,2023-04-11,13.25,13.25,13.25,13.25,0,13.25
PBBK,2023-04-12,13.25,13.25,13.25,13.25,0,13.25
PBBK,2023-04-13,13.0649995803833,13.074000358581543,13.010000228881836,13.010000228881836,1600,13.010000228881836
PBBK,2023-04-14,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,13.010000228881836
PBBK,2023-04-17,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,13.010000228881836
PBBK,2023-04-18,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,13.010000228881836
PBBK,2023-04-19,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,13.010000228881836
PBBK,2023-04-20,12.789999961853027,12.800000190734863,12.59000015258789,12.59000015258789,1700,12.59000015258789
PBBK,2023-04-21,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,12.59000015258789
PBBK,2023-04-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,200,12.600000381469727
PBBK,2023-04-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
PBBK,2023-04-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,12.600000381469727
PBBK,2023-04-27,12.600000381469727,12.600000381469727,12.562999725341797,12.562999725341797,500,12.562999725341797
PBBK,2023-04-28,12.550000190734863,12.9399995803833,12.550000190734863,12.649999618530273,4100,12.649999618530273
PBBK,2023-05-01,12.723999977111816,12.725000381469727,12.399999618530273,12.425000190734863,19600,12.425000190734863
PBBK,2023-05-02,12.5,13.0,11.640000343322754,11.699999809265137,9200,11.699999809265137
PBBK,2023-05-03,11.739999771118164,12.100000381469727,11.739999771118164,11.800000190734863,2800,11.800000190734863
PBBK,2023-05-04,11.649999618530273,11.71500015258789,10.989999771118164,11.239999771118164,15900,11.239999771118164
PBBK,2023-05-05,11.300000190734863,11.619999885559082,11.199999809265137,11.619999885559082,2500,11.619999885559082
PBBK,2023-05-08,11.5,11.5,11.25,11.5,2100,11.5
PBBK,2023-05-09,11.010000228881836,11.5,11.010000228881836,11.5,5800,11.5
PBBK,2023-05-10,11.960000038146973,11.989999771118164,11.741999626159668,11.741999626159668,3300,11.741999626159668
PBBK,2023-05-11,11.75,11.75,11.604999542236328,11.739999771118164,3500,11.739999771118164
PBBK,2023-05-12,11.645999908447266,11.645999908447266,11.5,11.5,800,11.5
PBBK,2023-05-15,11.5,11.625,11.5,11.625,1400,11.625
PBBK,2023-05-16,11.739999771118164,11.833000183105469,11.699999809265137,11.699999809265137,5000,11.699999809265137
PBBK,2023-05-17,11.75,12.239999771118164,11.699999809265137,12.125,2300,12.125
PBBK,2023-05-18,12.149999618530273,12.149999618530273,11.524999618530273,12.130000114440918,6000,12.130000114440918
PBBK,2023-05-19,12.109999656677246,12.130000114440918,12.074999809265137,12.074999809265137,14900,12.074999809265137
PBBK,2023-05-22,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,900,12.074999809265137
PBBK,2023-05-23,12.149999618530273,12.149999618530273,12.104999542236328,12.133000373840332,3000,12.133000373840332
PBBK,2023-05-24,12.149999618530273,12.149999618530273,12.119999885559082,12.119999885559082,3500,12.119999885559082
PBBK,2023-05-25,12.010000228881836,12.09000015258789,11.899999618530273,12.0,3400,12.0
PBBK,2023-05-26,12.020000457763672,12.25,12.0,12.21500015258789,12700,12.21500015258789
PBBK,2023-05-30,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,400,12.64900016784668
PBBK,2023-05-31,12.64900016784668,12.64900016784668,12.64900016784668,12.64900016784668,0,12.64900016784668
PBBK,2023-06-01,13.23799991607666,13.23799991607666,13.23799991607666,13.23799991607666,200,13.23799991607666
PBBK,2023-06-02,13.375,13.375,13.281000137329102,13.281000137329102,300,13.281000137329102
PBBK,2023-06-05,13.281000137329102,13.281000137329102,13.281000137329102,13.281000137329102,0,13.281000137329102
PBBK,2023-06-06,13.01200008392334,13.168999671936035,13.010000228881836,13.168999671936035,2200,13.168999671936035
PBBK,2023-06-07,13.168000221252441,13.479999542236328,13.168000221252441,13.399999618530273,3400,13.399999618530273
PBBK,2023-06-08,13.479999542236328,13.739999771118164,13.479999542236328,13.5,3600,13.5
PBBK,2023-06-09,13.5,13.5,13.489999771118164,13.489999771118164,9600,13.489999771118164
PBBK,2023-06-12,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,13.489999771118164
PBBK,2023-06-13,13.989999771118164,13.989999771118164,13.529999732971191,13.529999732971191,200,13.529999732971191
PBBK,2023-06-14,13.899999618530273,13.899999618530273,13.446999549865723,13.5,4500,13.5
PBBK,2023-06-15,13.654999732971191,13.654999732971191,13.5,13.649999618530273,3500,13.649999618530273
PBBK,2023-06-16,13.539999961853027,13.649999618530273,13.5,13.5,9500,13.5
PBBK,2023-06-20,13.569999694824219,13.569999694824219,13.25,13.345999717712402,1900,13.345999717712402
PBBK,2023-06-21,13.350000381469727,13.5,13.270000457763672,13.5,4500,13.5
PBBK,2023-06-22,13.413999557495117,13.550000190734863,13.399999618530273,13.550000190734863,1300,13.550000190734863
PBBK,2023-06-23,13.350000381469727,13.550000190734863,13.350000381469727,13.529999732971191,9000,13.529999732971191
PBBK,2023-06-26,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,300,13.40999984741211
PBBK,2023-06-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,100,13.40999984741211
PBBK,2023-06-28,13.529999732971191,13.550000190734863,13.449999809265137,13.449999809265137,3700,13.449999809265137
PBBK,2023-06-29,13.550000190734863,13.875,13.550000190734863,13.550000190734863,4600,13.550000190734863
