symbol,date,open,high,low,close,volume,adjclose
CBRG,2023-01-13,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,57000,10.3100004196167
CBRG,2023-01-17,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,219000,10.3100004196167
CBRG,2023-01-18,10.3149995803833,10.3149995803833,10.3100004196167,10.3100004196167,334200,10.3100004196167
CBRG,2023-01-19,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,32000,10.319999694824219
CBRG,2023-01-20,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,500,10.319999694824219
CBRG,2023-01-23,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,2900,10.3100004196167
CBRG,2023-01-24,10.3100004196167,10.329999923706055,10.3100004196167,10.319999694824219,686900,10.319999694824219
CBRG,2023-01-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
CBRG,2023-01-26,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
CBRG,2023-01-27,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,2500,10.34000015258789
CBRG,2023-01-30,10.329999923706055,10.335000038146973,10.324999809265137,10.329999923706055,230100,10.329999923706055
CBRG,2023-01-31,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,31000,10.34000015258789
CBRG,2023-02-01,10.34000015258789,10.34000015258789,10.329999923706055,10.329999923706055,274500,10.329999923706055
CBRG,2023-02-02,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10100,10.34000015258789
CBRG,2023-02-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,152300,10.350000381469727
CBRG,2023-02-06,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CBRG,2023-02-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,27500,10.350000381469727
CBRG,2023-02-08,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,181200,10.350000381469727
CBRG,2023-02-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.350000381469727
CBRG,2023-02-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727
CBRG,2023-02-13,10.350000381469727,10.35099983215332,10.350000381469727,10.350000381469727,10000,10.350000381469727
CBRG,2023-02-14,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,5300,10.369999885559082
CBRG,2023-02-15,10.364999771118164,10.364999771118164,10.350000381469727,10.350000381469727,1007600,10.350000381469727
CBRG,2023-02-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1300,10.350000381469727
CBRG,2023-02-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,10.359999656677246
CBRG,2023-02-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,4200,10.359999656677246
CBRG,2023-02-22,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,5200,10.369999885559082
CBRG,2023-02-23,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,1600,10.369999885559082
CBRG,2023-02-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,10.369999885559082
CBRG,2023-02-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1000,10.380000114440918
CBRG,2023-02-28,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,5300,10.380000114440918
CBRG,2023-03-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
CBRG,2023-03-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,8200,10.390000343322754
CBRG,2023-03-03,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,12500,10.390000343322754
CBRG,2023-03-06,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2400,10.390000343322754
CBRG,2023-03-07,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,5700,10.399999618530273
CBRG,2023-03-08,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,300,10.40999984741211
CBRG,2023-03-09,10.399999618530273,10.409000396728516,10.399999618530273,10.399999618530273,300,10.399999618530273
CBRG,2023-03-10,10.399999618530273,10.404999732971191,10.399999618530273,10.399999618530273,36100,10.399999618530273
CBRG,2023-03-13,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
CBRG,2023-03-14,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,200,10.420000076293945
CBRG,2023-03-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.420000076293945
CBRG,2023-03-16,10.414999961853027,10.414999961853027,10.40999984741211,10.40999984741211,1000,10.40999984741211
CBRG,2023-03-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,400,10.40999984741211
CBRG,2023-03-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,10.40999984741211
CBRG,2023-03-21,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
CBRG,2023-03-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.40999984741211
CBRG,2023-03-23,10.420000076293945,10.430000305175781,10.414999961853027,10.430000305175781,5700,10.430000305175781
CBRG,2023-03-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,600,10.420000076293945
CBRG,2023-03-27,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,10.420000076293945
CBRG,2023-03-28,10.430000305175781,10.430000305175781,10.425000190734863,10.430000305175781,4400,10.430000305175781
CBRG,2023-03-29,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,1700,10.4399995803833
CBRG,2023-03-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CBRG,2023-03-31,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CBRG,2023-04-03,10.46500015258789,10.46500015258789,10.449999809265137,10.449999809265137,8200,10.449999809265137
CBRG,2023-04-04,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,600,10.46500015258789
CBRG,2023-04-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
CBRG,2023-04-06,10.4399995803833,10.470000267028809,10.4399995803833,10.4399995803833,4600,10.4399995803833
CBRG,2023-04-10,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,800,10.4399995803833
CBRG,2023-04-11,10.460000038146973,10.460000038146973,10.4399995803833,10.4399995803833,22000,10.4399995803833
CBRG,2023-04-12,10.454999923706055,10.454999923706055,10.4399995803833,10.4399995803833,18200,10.4399995803833
CBRG,2023-04-13,10.467000007629395,10.470000267028809,10.4399995803833,10.470000267028809,1300,10.470000267028809
CBRG,2023-04-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,300,10.449999809265137
CBRG,2023-04-17,10.449999809265137,10.454999923706055,10.449999809265137,10.454999923706055,1100,10.454999923706055
CBRG,2023-04-18,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
CBRG,2023-04-19,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,0,10.454999923706055
CBRG,2023-04-20,10.46500015258789,10.470000267028809,10.46500015258789,10.46500015258789,1955700,10.46500015258789
CBRG,2023-04-21,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,1100,10.46500015258789
CBRG,2023-04-24,10.46500015258789,10.475000381469727,10.46500015258789,10.470000267028809,556700,10.470000267028809
CBRG,2023-04-25,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,209300,10.460000038146973
CBRG,2023-04-26,10.5,10.5,10.460000038146973,10.460000038146973,362000,10.460000038146973
CBRG,2023-04-27,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,863700,10.470000267028809
CBRG,2023-04-28,10.5,10.5,10.470000267028809,10.470000267028809,418600,10.470000267028809
CBRG,2023-05-01,10.475000381469727,10.479999542236328,10.470000267028809,10.475000381469727,673500,10.475000381469727
CBRG,2023-05-02,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,200900,10.479999542236328
CBRG,2023-05-03,10.489999771118164,10.989999771118164,10.470000267028809,10.470000267028809,66100,10.470000267028809
CBRG,2023-05-04,10.949999809265137,10.970000267028809,10.470000267028809,10.479999542236328,51800,10.479999542236328
CBRG,2023-05-05,10.635000228881836,10.640000343322754,9.649999618530273,9.649999618530273,51900,9.649999618530273
CBRG,2023-05-08,10.470000267028809,10.694999694824219,10.460000038146973,10.470000267028809,593200,10.470000267028809
CBRG,2023-05-09,10.479999542236328,10.680000305175781,10.380000114440918,10.380000114440918,45600,10.380000114440918
CBRG,2023-05-10,10.640000343322754,10.640000343322754,10.380000114440918,10.420000076293945,29800,10.420000076293945
CBRG,2023-05-11,10.399999618530273,10.520000457763672,10.399999618530273,10.479999542236328,732800,10.479999542236328
CBRG,2023-05-12,10.449999809265137,10.640000343322754,10.399999618530273,10.399999618530273,13800,10.399999618530273
CBRG,2023-05-15,10.5,10.609999656677246,10.390000343322754,10.390000343322754,27900,10.390000343322754
CBRG,2023-05-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4900,10.449999809265137
CBRG,2023-05-17,10.449999809265137,10.475000381469727,10.449999809265137,10.449999809265137,403400,10.449999809265137
CBRG,2023-05-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,10.4399995803833
CBRG,2023-05-19,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,10.4399995803833
CBRG,2023-05-22,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,800,10.449999809265137
CBRG,2023-05-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CBRG,2023-05-24,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,23100,10.4399995803833
CBRG,2023-05-25,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,54900,10.4399995803833
CBRG,2023-05-26,10.444999694824219,10.449999809265137,10.4399995803833,10.4399995803833,79100,10.4399995803833
CBRG,2023-05-30,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,62000,10.4399995803833
CBRG,2023-05-31,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,38800,10.449999809265137
CBRG,2023-06-01,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CBRG,2023-06-02,10.444999694824219,10.460000038146973,10.4399995803833,10.4399995803833,81900,10.4399995803833
CBRG,2023-06-05,10.4399995803833,10.4399995803833,10.420000076293945,10.425000190734863,5300,10.425000190734863
CBRG,2023-06-06,10.449999809265137,10.449999809265137,10.4350004196167,10.4399995803833,15200,10.4399995803833
CBRG,2023-06-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,10.4399995803833
CBRG,2023-06-08,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,12100,10.430000305175781
CBRG,2023-06-09,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,900,10.449999809265137
CBRG,2023-06-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,10.449999809265137
CBRG,2023-06-13,10.444999694824219,10.444999694824219,10.4399995803833,10.4399995803833,1500,10.4399995803833
CBRG,2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4500,10.449999809265137
CBRG,2023-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,150000,10.449999809265137
CBRG,2023-06-16,10.470000267028809,10.470000267028809,10.399999618530273,10.399999618530273,2200,10.399999618530273
CBRG,2023-06-20,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,135000,10.449999809265137
CBRG,2023-06-21,10.470000267028809,10.600000381469727,10.470000267028809,10.470000267028809,4100,10.470000267028809
CBRG,2023-06-22,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100,10.470000267028809
CBRG,2023-06-23,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,700,10.470000267028809
CBRG,2023-06-26,10.475000381469727,10.479999542236328,10.475000381469727,10.479999542236328,7700,10.479999542236328
CBRG,2023-06-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100,10.479999542236328
CBRG,2023-06-28,10.489999771118164,10.5,10.489999771118164,10.5,29700,10.5
CBRG,2023-06-29,10.5,10.5,10.5,10.5,1900,10.5
