symbol,date,open,high,low,close,volume,adjclose,dividends
RNST,2017-06-05,41.52000045776367,41.779998779296875,41.22999954223633,41.36000061035156,118100,35.681129455566406,0.0
RNST,2017-06-06,40.970001220703125,41.310001373291016,40.77000045776367,41.040000915527344,146300,35.405059814453125,0.0
RNST,2017-06-07,41.25,41.689998626708984,40.7599983215332,41.310001373291016,153800,35.63798904418945,0.0
RNST,2017-06-08,41.060001373291016,43.599998474121094,41.060001373291016,42.84000015258789,196700,36.95791244506836,0.0
RNST,2017-06-09,43.2599983215332,44.459999084472656,43.2400016784668,44.15999984741211,305100,38.09667205810547,0.0
RNST,2017-06-12,44.18000030517578,45.15999984741211,43.47999954223633,43.959999084472656,157800,37.924129486083984,0.0
RNST,2017-06-13,44.11000061035156,44.33000183105469,43.7599983215332,44.130001068115234,162100,38.0707893371582,0.0
RNST,2017-06-14,43.650001525878906,44.130001068115234,43.09000015258789,44.040000915527344,206100,38.14875411987305,0.18
RNST,2017-06-15,43.68000030517578,44.65999984741211,43.68000030517578,44.09000015258789,162500,38.19205856323242,0.0
RNST,2017-06-16,43.709999084472656,43.91999816894531,43.540000915527344,43.779998779296875,322200,37.92353057861328,0.0
RNST,2017-06-19,44.099998474121094,44.279998779296875,43.61000061035156,43.86000061035156,119900,37.99283218383789,0.0
RNST,2017-06-20,43.59000015258789,43.59000015258789,42.959999084472656,43.09000015258789,101300,37.3258171081543,0.0
RNST,2017-06-21,43.189998626708984,43.25,42.52000045776367,42.66999816894531,119100,36.962013244628906,0.0
RNST,2017-06-22,42.66999816894531,43.04999923706055,42.150001525878906,42.650001525878906,112000,36.944679260253906,0.0
RNST,2017-06-23,42.810001373291016,42.95000076293945,42.560001373291016,42.900001525878906,249200,37.16123962402344,0.0
RNST,2017-06-26,43.0,43.31999969482422,42.5,42.529998779296875,156000,36.84074020385742,0.0
RNST,2017-06-27,42.790000915527344,43.689998626708984,42.790000915527344,42.939998626708984,136500,37.19588851928711,0.0
RNST,2017-06-28,43.20000076293945,43.79999923706055,43.20000076293945,43.619998931884766,138900,37.784934997558594,0.0
RNST,2017-06-29,44.27000045776367,44.689998626708984,43.349998474121094,44.349998474121094,186200,38.41728210449219,0.0
RNST,2017-06-30,44.380001068115234,44.7599983215332,43.54999923706055,43.7400016784668,211100,37.88888931274414,0.0
RNST,2017-07-03,44.04999923706055,45.099998474121094,43.650001525878906,44.4900016784668,173000,38.53855514526367,0.0
RNST,2017-07-05,44.5,45.2599983215332,43.70000076293945,45.220001220703125,308100,39.17090606689453,0.0
RNST,2017-07-06,44.95000076293945,45.31999969482422,44.31999969482422,44.380001068115234,326200,38.443275451660156,0.0
RNST,2017-07-07,44.81999969482422,44.93000030517578,43.9900016784668,44.0,265800,38.11410140991211,0.0
RNST,2017-07-10,44.060001373291016,44.2400016784668,43.540000915527344,43.630001068115234,159100,37.79359436035156,0.0
RNST,2017-07-11,43.4900016784668,43.61000061035156,42.970001220703125,43.150001525878906,192400,37.3778190612793,0.0
RNST,2017-07-12,43.0,43.470001220703125,42.70000076293945,43.0,241300,37.24787521362305,0.0
RNST,2017-07-13,43.02000045776367,43.380001068115234,42.38999938964844,42.599998474121094,293900,36.9013786315918,0.0
RNST,2017-07-14,42.25,42.77000045776367,41.72999954223633,42.4900016784668,239800,36.806095123291016,0.0
RNST,2017-07-17,42.29999923706055,42.75,42.04999923706055,42.470001220703125,129900,36.78877639770508,0.0
RNST,2017-07-18,42.099998474121094,42.5099983215332,41.88999938964844,42.380001068115234,199800,36.7108039855957,0.0
RNST,2017-07-19,42.58000183105469,43.77000045776367,41.79999923706055,42.29999923706055,265000,36.64149856567383,0.0
RNST,2017-07-20,42.54999923706055,42.58000183105469,41.880001068115234,42.310001373291016,237600,36.650169372558594,0.0
RNST,2017-07-21,42.59000015258789,42.59000015258789,41.34000015258789,41.650001525878906,398600,36.078468322753906,0.0
RNST,2017-07-24,41.54999923706055,42.400001525878906,41.54999923706055,42.15999984741211,217400,36.52023696899414,0.0
RNST,2017-07-25,42.369998931884766,43.36000061035156,42.279998779296875,43.310001373291016,214100,37.51641082763672,0.0
RNST,2017-07-26,43.2599983215332,43.2599983215332,42.290000915527344,42.619998931884766,261000,36.91869354248047,0.0
RNST,2017-07-27,42.63999938964844,43.0,42.119998931884766,42.560001373291016,243600,36.866737365722656,0.0
RNST,2017-07-28,42.349998474121094,42.47999954223633,41.93000030517578,42.279998779296875,101800,36.624183654785156,0.0
RNST,2017-07-31,42.41999816894531,42.86000061035156,42.15999984741211,42.38999938964844,142800,36.7194709777832,0.0
RNST,2017-08-01,42.5,42.779998779296875,42.2599983215332,42.54999923706055,106900,36.85807800292969,0.0
RNST,2017-08-02,42.5,42.869998931884766,41.90999984741211,42.13999938964844,258800,36.50291442871094,0.0
RNST,2017-08-03,42.0,42.2400016784668,41.83000183105469,42.0099983215332,211300,36.39030456542969,0.0
RNST,2017-08-04,42.369998931884766,42.4900016784668,41.900001525878906,42.15999984741211,245900,36.52023696899414,0.0
RNST,2017-08-07,42.09000015258789,42.11000061035156,41.5,41.56999969482422,116300,36.009159088134766,0.0
RNST,2017-08-08,41.5,42.290000915527344,41.31999969482422,41.65999984741211,215100,36.08712387084961,0.0
RNST,2017-08-09,41.349998474121094,41.849998474121094,41.13999938964844,41.279998779296875,257000,35.75795364379883,0.0
RNST,2017-08-10,40.900001525878906,41.040000915527344,40.060001373291016,40.099998474121094,150400,34.735801696777344,0.0
RNST,2017-08-11,40.310001373291016,40.439998626708984,39.310001373291016,39.619998931884766,201100,34.32001495361328,0.0
RNST,2017-08-14,40.130001068115234,40.650001525878906,39.83000183105469,40.58000183105469,351500,35.15159606933594,0.0
RNST,2017-08-15,40.650001525878906,40.93000030517578,40.34000015258789,40.38999938964844,143100,34.987003326416016,0.0
RNST,2017-08-16,40.599998474121094,40.959999084472656,40.380001068115234,40.599998474121094,236200,35.16891860961914,0.0
RNST,2017-08-17,40.5,40.70000076293945,39.810001373291016,39.95000076293945,508000,34.60586929321289,0.0
RNST,2017-08-18,39.560001373291016,39.97999954223633,39.33000183105469,39.65999984741211,176500,34.35466384887695,0.0
RNST,2017-08-21,39.5099983215332,39.5099983215332,39.119998931884766,39.36000061035156,105700,34.09479522705078,0.0
RNST,2017-08-22,39.70000076293945,39.70000076293945,39.43000030517578,39.619998931884766,112900,34.32001495361328,0.0
RNST,2017-08-23,39.150001525878906,39.900001525878906,39.150001525878906,39.529998779296875,122200,34.24205017089844,0.0
RNST,2017-08-24,39.75,39.79999923706055,39.349998474121094,39.650001525878906,79800,34.34600067138672,0.0
RNST,2017-08-25,39.83000183105469,39.95000076293945,39.56999969482422,39.77000045776367,121100,34.449951171875,0.0
RNST,2017-08-28,39.97999954223633,40.0099983215332,39.439998626708984,39.599998474121094,101900,34.302677154541016,0.0
RNST,2017-08-29,39.13999938964844,39.72999954223633,39.08000183105469,39.58000183105469,121900,34.285362243652344,0.0
RNST,2017-08-30,39.56999969482422,39.97999954223633,39.56999969482422,39.849998474121094,110800,34.51925277709961,0.0
RNST,2017-08-31,39.95000076293945,40.099998474121094,39.63999938964844,39.83000183105469,123300,34.50192642211914,0.0
RNST,2017-09-01,39.900001525878906,40.209999084472656,39.81999969482422,40.040000915527344,100300,34.68383026123047,0.0
RNST,2017-09-05,39.7599983215332,39.79999923706055,38.599998474121094,38.709999084472656,142200,33.53173828125,0.0
RNST,2017-09-06,38.900001525878906,39.13999938964844,38.47999954223633,38.5099983215332,180200,33.35850143432617,0.0
RNST,2017-09-07,38.599998474121094,38.619998931884766,37.68000030517578,37.90999984741211,139300,32.83876419067383,0.0
RNST,2017-09-08,37.75,38.689998626708984,37.75,38.29999923706055,147200,33.176597595214844,0.0
RNST,2017-09-11,38.68000030517578,39.189998626708984,38.68000030517578,38.9900016784668,223800,33.7742919921875,0.0
RNST,2017-09-12,39.099998474121094,39.79999923706055,39.08000183105469,39.7599983215332,120000,34.4412841796875,0.0
RNST,2017-09-13,39.790000915527344,40.06999969482422,39.65999984741211,39.90999984741211,153800,34.57120895385742,0.0
RNST,2017-09-14,39.88999938964844,40.150001525878906,39.459999084472656,39.52000045776367,145200,34.388484954833984,0.18
RNST,2017-09-15,39.540000915527344,39.72999954223633,38.97999954223633,39.52000045776367,269800,34.388484954833984,0.0
RNST,2017-09-18,39.630001068115234,40.2400016784668,39.59000015258789,40.04999923706055,131300,34.84967041015625,0.0
RNST,2017-09-19,39.9900016784668,40.349998474121094,39.66999816894531,40.2400016784668,300600,35.01499938964844,0.0
RNST,2017-09-20,40.15999984741211,40.93000030517578,39.75,40.63999938964844,157400,35.363059997558594,0.0
RNST,2017-09-21,40.5,41.0,40.34000015258789,40.70000076293945,140400,35.41526412963867,0.0
RNST,2017-09-22,40.54999923706055,41.04999923706055,40.33000183105469,40.86000061035156,126400,35.55448913574219,0.0
RNST,2017-09-25,40.79999923706055,41.06999969482422,40.40999984741211,41.060001373291016,133900,35.728519439697266,0.0
RNST,2017-09-26,41.13999938964844,41.400001525878906,40.79999923706055,41.349998474121094,98500,35.98088073730469,0.0
RNST,2017-09-27,41.72999954223633,42.81999969482422,41.52000045776367,42.45000076293945,186000,36.938045501708984,0.0
RNST,2017-09-28,42.41999816894531,42.93000030517578,42.09000015258789,42.66999816894531,170900,37.12948226928711,0.0
RNST,2017-09-29,42.720001220703125,43.369998931884766,42.529998779296875,42.900001525878906,213800,37.32960510253906,0.0
RNST,2017-10-02,42.900001525878906,43.27000045776367,42.56999969482422,43.2599983215332,140500,37.642860412597656,0.0
RNST,2017-10-03,43.25,43.27000045776367,42.5,42.95000076293945,202900,37.37311935424805,0.0
RNST,2017-10-04,42.939998626708984,43.18000030517578,42.310001373291016,42.38999938964844,110500,36.885826110839844,0.0
RNST,2017-10-05,42.54999923706055,42.81999969482422,42.45000076293945,42.619998931884766,209900,37.08596420288086,0.0
RNST,2017-10-06,42.869998931884766,43.060001373291016,42.459999084472656,42.65999984741211,186800,37.12077713012695,0.0
RNST,2017-10-09,42.650001525878906,42.83000183105469,42.400001525878906,42.47999954223633,101200,36.964149475097656,0.0
RNST,2017-10-10,42.7599983215332,43.209999084472656,42.59000015258789,43.150001525878906,215700,37.54714584350586,0.0
RNST,2017-10-11,43.06999969482422,43.209999084472656,42.599998474121094,43.060001373291016,101600,37.468833923339844,0.0
RNST,2017-10-12,43.15999984741211,43.209999084472656,42.63999938964844,42.7599983215332,105000,37.207794189453125,0.0
RNST,2017-10-13,42.63999938964844,42.939998626708984,42.060001373291016,42.68000030517578,77900,37.13818359375,0.0
RNST,2017-10-16,42.630001068115234,43.040000915527344,42.630001068115234,42.880001068115234,102000,37.31220245361328,0.0
RNST,2017-10-17,42.70000076293945,43.0,42.27000045776367,42.56999969482422,127600,37.04246520996094,0.0
RNST,2017-10-18,39.11000061035156,42.75,39.11000061035156,41.84000015258789,320900,36.407249450683594,0.0
RNST,2017-10-19,41.27000045776367,42.06999969482422,41.220001220703125,42.040000915527344,253600,36.58127975463867,0.0
RNST,2017-10-20,42.689998626708984,42.880001068115234,42.400001525878906,42.63999938964844,283600,37.103370666503906,0.0
RNST,2017-10-23,42.689998626708984,42.81999969482422,41.38999938964844,42.38999938964844,170700,36.885826110839844,0.0
RNST,2017-10-24,42.720001220703125,43.130001068115234,42.11000061035156,42.619998931884766,257500,37.08596420288086,0.0
RNST,2017-10-25,42.81999969482422,42.81999969482422,41.81999969482422,42.38999938964844,143500,36.885826110839844,0.0
RNST,2017-10-26,42.5,42.86000061035156,42.31999969482422,42.68000030517578,127100,37.13818359375,0.0
RNST,2017-10-27,42.84000015258789,42.90999984741211,42.4900016784668,42.90999984741211,135200,37.33831787109375,0.0
RNST,2017-10-30,42.5,42.599998474121094,41.20000076293945,41.439998626708984,133000,36.05918502807617,0.0
RNST,2017-10-31,41.540000915527344,42.02000045776367,41.34000015258789,41.400001525878906,115500,36.02438735961914,0.0
RNST,2017-11-01,41.790000915527344,42.11000061035156,41.0,41.400001525878906,119400,36.02438735961914,0.0
RNST,2017-11-02,41.38999938964844,41.880001068115234,40.91999816894531,41.79999923706055,87600,36.372440338134766,0.0
RNST,2017-11-03,41.790000915527344,41.869998931884766,41.0099983215332,41.720001220703125,127800,36.30282974243164,0.0
RNST,2017-11-06,41.599998474121094,41.95000076293945,41.119998931884766,41.54999923706055,67500,36.154903411865234,0.0
RNST,2017-11-07,41.560001373291016,41.790000915527344,40.20000076293945,40.470001220703125,109100,35.21514129638672,0.0
RNST,2017-11-08,40.27000045776367,40.27000045776367,39.63999938964844,40.209999084472656,78700,34.988895416259766,0.0
RNST,2017-11-09,39.880001068115234,40.29999923706055,39.209999084472656,39.4900016784668,131400,34.36237716674805,0.0
RNST,2017-11-10,39.47999954223633,40.0099983215332,39.189998626708984,40.0,344300,34.80616760253906,0.0
RNST,2017-11-13,39.77000045776367,40.7400016784668,39.59000015258789,40.65999984741211,147700,35.38046646118164,0.0
RNST,2017-11-14,40.459999084472656,41.400001525878906,39.970001220703125,40.81999969482422,151400,35.51969528198242,0.0
RNST,2017-11-15,40.31999969482422,40.88999938964844,39.40999984741211,40.130001068115234,324600,34.919288635253906,0.0
RNST,2017-11-16,40.41999816894531,40.869998931884766,40.040000915527344,40.2400016784668,208900,35.01499938964844,0.0
RNST,2017-11-17,40.0099983215332,41.099998474121094,40.0099983215332,40.79999923706055,120300,35.50228500366211,0.0
RNST,2017-11-20,40.83000183105469,41.0,39.130001068115234,40.43000030517578,324200,35.18032455444336,0.0
RNST,2017-11-21,40.45000076293945,40.59000015258789,40.349998474121094,40.400001525878906,319100,35.15422439575195,0.0
RNST,2017-11-22,40.470001220703125,40.880001068115234,40.36000061035156,40.540000915527344,201300,35.27605438232422,0.0
RNST,2017-11-24,40.650001525878906,41.04999923706055,40.41999816894531,40.61000061035156,116200,35.336952209472656,0.0
RNST,2017-11-27,40.61000061035156,41.15999984741211,40.61000061035156,41.0099983215332,167700,35.68501663208008,0.0
RNST,2017-11-28,41.09000015258789,42.31999969482422,40.11000061035156,42.209999084472656,218900,36.72920227050781,0.0
RNST,2017-11-29,42.47999954223633,43.959999084472656,42.43000030517578,43.93000030517578,326800,38.225868225097656,0.0
RNST,2017-11-30,44.0,44.220001220703125,42.83000183105469,43.040000915527344,226500,37.45143127441406,0.0
RNST,2017-12-01,43.0099983215332,43.0099983215332,40.810001373291016,42.58000183105469,181700,37.05116653442383,0.0
RNST,2017-12-04,43.400001525878906,44.11000061035156,41.81999969482422,43.029998779296875,212700,37.44273376464844,0.0
RNST,2017-12-05,43.02000045776367,43.349998474121094,42.029998779296875,42.040000915527344,123900,36.58127975463867,0.0
RNST,2017-12-06,41.93000030517578,42.380001068115234,41.58000183105469,41.619998931884766,90400,36.215816497802734,0.0
RNST,2017-12-07,41.459999084472656,42.209999084472656,41.38999938964844,41.93000030517578,175200,36.485565185546875,0.0
RNST,2017-12-08,42.34000015258789,42.34000015258789,41.209999084472656,41.40999984741211,101600,36.03308868408203,0.0
RNST,2017-12-11,41.400001525878906,41.400001525878906,40.52000045776367,40.66999816894531,118400,35.38916778564453,0.0
RNST,2017-12-12,40.88999938964844,41.400001525878906,40.709999084472656,41.15999984741211,188100,35.8155403137207,0.0
RNST,2017-12-13,41.2400016784668,41.439998626708984,40.56999969482422,40.779998779296875,187400,35.4848747253418,0.0
RNST,2017-12-14,40.79999923706055,40.93000030517578,39.65999984741211,39.849998474121094,163300,34.837955474853516,0.19
RNST,2017-12-15,39.959999084472656,42.33000183105469,39.959999084472656,41.720001220703125,500100,36.47275924682617,0.0
RNST,2017-12-18,42.150001525878906,42.95000076293945,42.11000061035156,42.56999969482422,292600,37.215858459472656,0.0
