symbol,date,open,high,low,close,volume,adjclose
HAIA,2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-04-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,9.90999984741211
HAIA,2022-04-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HAIA,2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,113700,9.930000305175781
HAIA,2022-04-26,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9000,9.930000305175781
HAIA,2022-04-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,121900,9.9399995803833
HAIA,2022-04-28,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,37000,9.949999809265137
HAIA,2022-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
HAIA,2022-05-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9900,9.960000038146973
HAIA,2022-05-03,10.0,10.020000457763672,9.960000038146973,9.960000038146973,21200,9.960000038146973
HAIA,2022-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HAIA,2022-05-05,9.942000389099121,9.942000389099121,9.9399995803833,9.9399995803833,1800,9.9399995803833
HAIA,2022-05-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-05-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1100,9.920000076293945
HAIA,2022-05-10,9.930000305175781,10.253000259399414,9.880000114440918,9.920000076293945,150700,9.920000076293945
HAIA,2022-05-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
HAIA,2022-05-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,9.880000114440918
HAIA,2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,150000,9.90999984741211
HAIA,2022-05-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HAIA,2022-05-26,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,2700,9.880000114440918
HAIA,2022-05-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-05-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-06-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
HAIA,2022-06-02,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,129000,9.930000305175781
HAIA,2022-06-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-06-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,397300,9.90999984741211
HAIA,2022-06-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3300,9.90999984741211
HAIA,2022-06-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211
HAIA,2022-06-14,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1100,9.899999618530273
HAIA,2022-06-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-06-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
HAIA,2022-06-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,17300,10.609999656677246
HAIA,2022-06-21,10.550000190734863,10.550000190734863,9.920000076293945,9.949999809265137,105000,9.949999809265137
HAIA,2022-06-22,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,277700,9.9399995803833
HAIA,2022-06-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-06-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-06-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-06-28,9.989999771118164,9.989999771118164,9.920000076293945,9.949999809265137,373300,9.949999809265137
HAIA,2022-06-29,10.819999694824219,10.819999694824219,9.920000076293945,9.920000076293945,17100,9.920000076293945
HAIA,2022-06-30,10.039999961853027,10.039999961853027,9.920000076293945,9.920000076293945,1000,9.920000076293945
HAIA,2022-07-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400,9.920000076293945
HAIA,2022-07-05,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,293900,9.9399995803833
HAIA,2022-07-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,9.920000076293945
HAIA,2022-07-07,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,500,9.920000076293945
HAIA,2022-07-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,4600,9.920000076293945
HAIA,2022-07-11,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,1900,9.960000038146973
HAIA,2022-07-12,9.944999694824219,9.944999694824219,9.930000305175781,9.930000305175781,1500,9.930000305175781
HAIA,2022-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
HAIA,2022-07-14,9.930000305175781,9.949999809265137,9.925000190734863,9.9399995803833,134200,9.9399995803833
HAIA,2022-07-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50100,9.9399995803833
HAIA,2022-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
HAIA,2022-07-20,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,123800,9.960000038146973
HAIA,2022-07-21,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,1800,9.970000267028809
HAIA,2022-07-22,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400100,9.970000267028809
HAIA,2022-07-25,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HAIA,2022-07-26,9.960000038146973,9.972999572753906,9.954999923706055,9.960000038146973,757000,9.960000038146973
HAIA,2022-07-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.960000038146973
HAIA,2022-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809
HAIA,2022-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HAIA,2022-08-01,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809
HAIA,2022-08-02,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,2000,9.970000267028809
HAIA,2022-08-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7600,9.979999542236328
HAIA,2022-08-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HAIA,2022-08-05,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,120500,9.979999542236328
HAIA,2022-08-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HAIA,2022-08-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328
HAIA,2022-08-10,9.979999542236328,9.980999946594238,9.979999542236328,9.980999946594238,1000,9.980999946594238
HAIA,2022-08-11,9.980999946594238,9.980999946594238,9.980999946594238,9.980999946594238,100,9.980999946594238
HAIA,2022-08-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,53100,9.989999771118164
HAIA,2022-08-15,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,85100,9.979999542236328
HAIA,2022-08-16,10.010000228881836,10.010000228881836,9.979999542236328,9.979999542236328,800,9.979999542236328
HAIA,2022-08-17,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,656000,9.970000267028809
HAIA,2022-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,644600,9.970000267028809
HAIA,2022-08-19,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1300,9.979999542236328
HAIA,2022-08-22,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,200,10.055000305175781
HAIA,2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4200,10.0600004196167
HAIA,2022-08-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,6600,10.039999961853027
HAIA,2022-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-08-30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HAIA,2022-08-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,10.020000457763672
HAIA,2022-09-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HAIA,2022-09-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.020000457763672
HAIA,2022-09-06,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,1300,10.020000457763672
HAIA,2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,10.029999732971191
HAIA,2022-09-08,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HAIA,2022-09-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HAIA,2022-09-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,600,10.029999732971191
HAIA,2022-09-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191
HAIA,2022-09-14,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,5400,10.029999732971191
HAIA,2022-09-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9400,10.039999961853027
HAIA,2022-09-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.039999961853027
HAIA,2022-09-19,10.029999732971191,10.050000190734863,10.010000228881836,10.024999618530273,2900,10.024999618530273
HAIA,2022-09-20,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-21,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-22,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-23,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,10.024999618530273
HAIA,2022-09-26,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,8700,10.079999923706055
HAIA,2022-09-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
HAIA,2022-09-28,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,3600,10.079999923706055
HAIA,2022-09-29,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,226100,10.079999923706055
HAIA,2022-09-30,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,44600,10.085000038146973
HAIA,2022-10-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3500,10.09000015258789
HAIA,2022-10-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HAIA,2022-10-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HAIA,2022-10-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
HAIA,2022-10-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,5100,10.050000190734863
HAIA,2022-10-10,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,31100,10.0600004196167
HAIA,2022-10-11,10.086000442504883,10.086000442504883,10.086000442504883,10.086000442504883,2000,10.086000442504883
HAIA,2022-10-12,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,200100,10.09000015258789
HAIA,2022-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4100,10.050000190734863
HAIA,2022-10-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
HAIA,2022-10-17,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,693400,10.0600004196167
HAIA,2022-10-18,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3700,10.0600004196167
HAIA,2022-10-19,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,10.0600004196167
HAIA,2022-10-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
HAIA,2022-10-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
HAIA,2022-10-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2700,10.119999885559082
HAIA,2022-10-25,10.125,10.125,10.125,10.125,100,10.125
HAIA,2022-10-26,10.125,10.125,10.125,10.125,0,10.125
HAIA,2022-10-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,122600,10.119999885559082
HAIA,2022-10-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HAIA,2022-10-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
HAIA,2022-11-01,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,4300,10.130000114440918
HAIA,2022-11-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HAIA,2022-11-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HAIA,2022-11-04,10.135000228881836,10.149999618530273,10.135000228881836,10.149999618530273,30800,10.149999618530273
HAIA,2022-11-07,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,2300,10.130000114440918
HAIA,2022-11-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
HAIA,2022-11-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,45200,10.130000114440918
HAIA,2022-11-10,10.130000114440918,10.15999984741211,10.130000114440918,10.140000343322754,89000,10.140000343322754
HAIA,2022-11-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
HAIA,2022-11-14,10.154999732971191,10.170000076293945,10.140000343322754,10.140000343322754,15200,10.140000343322754
HAIA,2022-11-15,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,100300,10.170000076293945
HAIA,2022-11-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,85000,10.170000076293945
HAIA,2022-11-17,10.154999732971191,10.170000076293945,10.154999732971191,10.170000076293945,300,10.170000076293945
HAIA,2022-11-18,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,10.170000076293945
HAIA,2022-11-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,630300,10.170000076293945
HAIA,2022-11-22,10.180000305175781,10.319999694824219,10.180000305175781,10.319999694824219,116900,10.319999694824219
HAIA,2022-11-23,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
HAIA,2022-11-25,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219
HAIA,2022-11-28,10.239999771118164,10.239999771118164,10.164999961853027,10.170000076293945,20800,10.170000076293945
HAIA,2022-11-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HAIA,2022-11-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,300,10.170000076293945
HAIA,2022-12-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,10.170000076293945
HAIA,2022-12-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HAIA,2022-12-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,10.170000076293945
HAIA,2022-12-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600,10.1899995803833
HAIA,2022-12-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HAIA,2022-12-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HAIA,2022-12-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.1899995803833
HAIA,2022-12-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3800,10.229999542236328
HAIA,2022-12-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
HAIA,2022-12-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
HAIA,2022-12-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
HAIA,2022-12-16,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
HAIA,2022-12-19,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.229999542236328
HAIA,2022-12-20,10.220000267028809,10.25,10.220000267028809,10.25,1800,10.25
HAIA,2022-12-21,10.25,10.25,10.25,10.25,0,10.25
HAIA,2022-12-22,10.239999771118164,10.258000373840332,10.229999542236328,10.258000373840332,5500,10.258000373840332
HAIA,2022-12-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,10.260000228881836
HAIA,2022-12-27,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HAIA,2022-12-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HAIA,2022-12-29,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HAIA,2022-12-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836
HAIA,2023-01-03,10.279999732971191,10.279999732971191,10.25,10.25,21400,10.25
HAIA,2023-01-04,10.25,10.25,10.25,10.25,2500,10.25
HAIA,2023-01-05,10.25,10.260000228881836,10.25,10.260000228881836,6600,10.260000228881836
HAIA,2023-01-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,7700,10.260000228881836
HAIA,2023-01-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,106400,10.270000457763672
HAIA,2023-01-10,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,50300,10.300000190734863
HAIA,2023-01-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.300000190734863
HAIA,2023-01-12,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,1000,10.300000190734863
HAIA,2023-01-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HAIA,2023-01-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
HAIA,2023-01-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,25000,10.300000190734863
HAIA,2023-01-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,14300,10.300000190734863
HAIA,2023-01-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,43000,10.300000190734863
HAIA,2023-01-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,10.300000190734863
HAIA,2023-01-24,10.300000190734863,10.3100004196167,10.289999961853027,10.300000190734863,25000,10.300000190734863
HAIA,2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.300000190734863
HAIA,2023-01-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,450800,10.3100004196167
HAIA,2023-01-27,10.319999694824219,10.329999923706055,10.3100004196167,10.3100004196167,24000,10.3100004196167
HAIA,2023-01-30,10.319999694824219,10.34000015258789,10.319999694824219,10.319999694824219,102500,10.319999694824219
HAIA,2023-01-31,10.319999694824219,10.335000038146973,10.319999694824219,10.319999694824219,1874800,10.319999694824219
HAIA,2023-02-01,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,52400,10.319999694824219
HAIA,2023-02-02,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,400,10.335000038146973
HAIA,2023-02-03,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,9000,10.34000015258789
HAIA,2023-02-06,10.345000267028809,10.350000381469727,10.34000015258789,10.34000015258789,247700,10.34000015258789
HAIA,2023-02-07,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,376200,10.350000381469727
HAIA,2023-02-08,10.350000381469727,10.460000038146973,10.350000381469727,10.359999656677246,19700,10.359999656677246
HAIA,2023-02-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,10.359999656677246
HAIA,2023-02-10,10.850000381469727,10.850000381469727,10.350000381469727,10.350000381469727,5600,10.350000381469727
HAIA,2023-02-13,10.350000381469727,10.364999771118164,10.350000381469727,10.350000381469727,201400,10.350000381469727
