symbol,date,open,high,low,close,volume,adjclose,dividends
RGA,2017-12-20,156.11000061035156,157.07000732421875,154.4199981689453,154.42999267578125,251200,137.20040893554688,0.0
RGA,2017-12-21,155.1300048828125,155.9600067138672,154.8000030517578,155.14999389648438,263400,137.840087890625,0.0
RGA,2017-12-22,155.77000427246094,157.61000061035156,154.3300018310547,155.07000732421875,216300,137.76901245117188,0.0
RGA,2017-12-26,155.50999450683594,156.5399932861328,155.11000061035156,156.07000732421875,214900,138.657470703125,0.0
RGA,2017-12-27,156.0500030517578,156.94000244140625,155.50999450683594,156.1699981689453,155500,138.74627685546875,0.0
RGA,2017-12-28,156.36000061035156,156.82000732421875,156.1699981689453,156.64999389648438,124500,139.1727294921875,0.0
RGA,2017-12-29,156.7100067138672,157.22999572753906,155.92999267578125,155.92999267578125,159400,138.5330352783203,0.0
RGA,2018-01-02,156.66000366210938,156.8800048828125,155.0,155.3699951171875,252300,138.03555297851562,0.0
RGA,2018-01-03,155.4199981689453,156.0800018310547,154.77000427246094,155.25999450683594,249500,137.9377899169922,0.0
RGA,2018-01-04,156.10000610351562,158.1300048828125,155.88999938964844,156.63999938964844,204100,139.1638641357422,0.0
RGA,2018-01-05,157.1699981689453,157.66000366210938,156.17999267578125,157.1300048828125,158000,139.59918212890625,0.0
RGA,2018-01-08,157.17999267578125,159.1300048828125,156.16000366210938,158.83999633789062,173600,141.11839294433594,0.0
RGA,2018-01-09,159.6199951171875,161.67999267578125,159.6199951171875,159.9199981689453,264700,142.07789611816406,0.0
RGA,2018-01-10,161.10000610351562,162.39999389648438,159.97000122070312,161.88999938964844,434800,143.82809448242188,0.0
RGA,2018-01-11,162.5,164.0800018310547,161.9199981689453,163.66000366210938,365900,145.40065002441406,0.0
RGA,2018-01-12,164.25999450683594,164.67999267578125,163.0399932861328,163.97999572753906,240100,145.6849365234375,0.0
RGA,2018-01-16,164.61000061035156,164.61000061035156,162.27000427246094,162.5500030517578,417100,144.41453552246094,0.0
RGA,2018-01-17,163.47000122070312,163.88999938964844,162.35000610351562,163.05999755859375,225700,144.86756896972656,0.0
RGA,2018-01-18,162.89999389648438,163.41000366210938,161.5800018310547,161.86000061035156,249200,143.80145263671875,0.0
RGA,2018-01-19,162.44000244140625,163.4600067138672,161.52999877929688,162.4499969482422,266500,144.32562255859375,0.0
RGA,2018-01-22,163.22000122070312,164.86000061035156,162.2899932861328,163.32000732421875,403500,145.0985870361328,0.0
RGA,2018-01-23,163.0399932861328,163.9600067138672,162.33999633789062,162.5,236200,144.3700408935547,0.0
RGA,2018-01-24,162.77000427246094,163.22999572753906,161.32000732421875,162.4199981689453,222900,144.29896545410156,0.0
RGA,2018-01-25,162.91000366210938,163.5399932861328,161.52999877929688,162.02000427246094,320800,143.943603515625,0.0
RGA,2018-01-26,162.2100067138672,162.8699951171875,160.52999877929688,161.33999633789062,264900,143.33944702148438,0.0
RGA,2018-01-29,161.44000244140625,163.1199951171875,159.47000122070312,159.72000122070312,675600,141.90023803710938,0.0
RGA,2018-01-30,154.58999633789062,160.1999969482422,154.13999938964844,159.99000549316406,571200,142.14007568359375,0.0
RGA,2018-01-31,160.30999755859375,161.75999450683594,156.50999450683594,156.64999389648438,615800,139.1727294921875,0.0
RGA,2018-02-01,156.91000366210938,159.86000061035156,155.82000732421875,159.8000030517578,334500,141.97128295898438,0.0
RGA,2018-02-02,159.4499969482422,160.6300048828125,155.36000061035156,155.47000122070312,238500,138.12442016601562,0.0
RGA,2018-02-05,154.64999389648438,157.02999877929688,151.69000244140625,152.75999450683594,447700,135.71670532226562,0.0
RGA,2018-02-06,150.44000244140625,154.27000427246094,148.91000366210938,151.47000122070312,508300,134.57069396972656,0.0
RGA,2018-02-07,150.89999389648438,153.9499969482422,150.80999755859375,153.1199951171875,294400,136.48709106445312,0.5
RGA,2018-02-08,153.52999877929688,153.85000610351562,146.3800048828125,146.4499969482422,363500,130.5416259765625,0.0
RGA,2018-02-09,147.3800048828125,149.3699951171875,145.6699981689453,148.57000732421875,335900,132.43141174316406,0.0
RGA,2018-02-12,149.72000122070312,150.25999450683594,147.1199951171875,148.4199981689453,1011800,132.2976531982422,0.0
RGA,2018-02-13,148.25,150.47000122070312,147.0800018310547,150.22999572753906,327500,133.91099548339844,0.0
RGA,2018-02-14,149.86000061035156,154.1999969482422,149.86000061035156,153.97999572753906,345300,137.25367736816406,0.0
RGA,2018-02-15,155.02000427246094,155.52000427246094,153.0399932861328,154.19000244140625,364600,137.4408721923828,0.0
RGA,2018-02-16,153.75999450683594,155.89999389648438,153.36000061035156,155.50999450683594,203400,138.6175079345703,0.0
RGA,2018-02-20,154.64999389648438,156.25,153.3000030517578,155.38999938964844,229700,138.51051330566406,0.0
RGA,2018-02-21,155.39999389648438,157.39999389648438,154.8800048828125,155.32000732421875,190000,138.44813537597656,0.0
RGA,2018-02-22,155.47999572753906,156.05999755859375,152.85000610351562,153.0800018310547,305800,136.45147705078125,0.0
RGA,2018-02-23,153.7899932861328,156.60000610351562,153.39999389648438,156.3300018310547,209000,139.3484344482422,0.0
RGA,2018-02-26,156.92999267578125,157.80999755859375,155.6999969482422,156.58999633789062,272000,139.58016967773438,0.0
RGA,2018-02-27,156.7899932861328,158.02000427246094,155.25,155.5800018310547,485100,138.679931640625,0.0
RGA,2018-02-28,156.27999877929688,157.25,153.74000549316406,153.7899932861328,425600,137.08433532714844,0.0
RGA,2018-03-01,153.77999877929688,155.80999755859375,150.6699981689453,151.57000732421875,244100,135.10549926757812,0.0
RGA,2018-03-02,150.3300018310547,151.0,148.13999938964844,150.8699951171875,257900,134.48150634765625,0.0
RGA,2018-03-05,150.02000427246094,156.2899932861328,150.02000427246094,155.35000610351562,391000,138.47483825683594,0.0
RGA,2018-03-06,155.35000610351562,156.61000061035156,154.16000366210938,156.2899932861328,422600,139.31277465820312,0.0
RGA,2018-03-07,155.47999572753906,157.91000366210938,155.47999572753906,157.3800048828125,327700,140.28436279296875,0.0
RGA,2018-03-08,157.8000030517578,157.85000610351562,155.52000427246094,157.72999572753906,258900,140.59634399414062,0.0
RGA,2018-03-09,159.25999450683594,160.9199981689453,158.0,160.4600067138672,314600,143.02975463867188,0.0
RGA,2018-03-12,160.08999633789062,160.82000732421875,158.67999267578125,159.1999969482422,285100,141.9066619873047,0.0
RGA,2018-03-13,159.69000244140625,160.25999450683594,158.5399932861328,159.13999938964844,237600,141.85317993164062,0.0
RGA,2018-03-14,160.05999755859375,160.47000122070312,157.8000030517578,158.24000549316406,293100,141.05096435546875,0.0
RGA,2018-03-15,158.91000366210938,160.55999755859375,158.14999389648438,160.14999389648438,276500,142.75343322753906,0.0
RGA,2018-03-16,160.36000061035156,161.24000549316406,159.22000122070312,160.1699981689453,762600,142.77125549316406,0.0
RGA,2018-03-19,159.9199981689453,160.72000122070312,158.4499969482422,160.05999755859375,874000,142.67324829101562,0.0
RGA,2018-03-20,159.8300018310547,162.2899932861328,159.1999969482422,161.27000427246094,469600,143.75181579589844,0.0
RGA,2018-03-21,161.19000244140625,163.0,161.17999267578125,161.5500030517578,214200,144.00135803222656,0.0
RGA,2018-03-22,160.0500030517578,160.9600067138672,156.16000366210938,156.3800048828125,382800,139.3929901123047,0.0
RGA,2018-03-23,156.60000610351562,157.1699981689453,152.86000061035156,153.05999755859375,255700,136.43368530273438,0.0
RGA,2018-03-26,155.47999572753906,158.92999267578125,154.80999755859375,158.6999969482422,898300,141.4610137939453,0.0
RGA,2018-03-27,158.9600067138672,158.9600067138672,153.02000427246094,153.5,827200,136.82582092285156,0.0
RGA,2018-03-28,153.6199951171875,156.07000732421875,152.3800048828125,154.77000427246094,646600,137.95787048339844,0.0
RGA,2018-03-29,155.58999633789062,156.7100067138672,154.0,154.0,456800,137.2715301513672,0.0
RGA,2018-04-02,153.42999267578125,154.42999267578125,148.9499969482422,150.61000061035156,320900,134.24977111816406,0.0
RGA,2018-04-03,151.74000549316406,153.08999633789062,150.80999755859375,152.8300018310547,374700,136.22862243652344,0.0
RGA,2018-04-04,150.77999877929688,152.47000122070312,150.0399932861328,152.00999450683594,403900,135.49769592285156,0.0
RGA,2018-04-05,152.4199981689453,153.16000366210938,151.3300018310547,152.4600067138672,491700,135.89881896972656,0.0
RGA,2018-04-06,151.02000427246094,151.85000610351562,148.38999938964844,149.4199981689453,344000,133.1890411376953,0.0
RGA,2018-04-09,150.3800048828125,151.92999267578125,149.60000610351562,149.99000549316406,173700,133.69715881347656,0.0
RGA,2018-04-10,151.47000122070312,152.74000549316406,150.6699981689453,151.57000732421875,320200,135.10549926757812,0.0
RGA,2018-04-11,150.36000061035156,151.25,150.0,151.00999450683594,181000,134.60630798339844,0.0
RGA,2018-04-12,151.39999389648438,152.58999633789062,151.02999877929688,151.94000244140625,292300,135.435302734375,0.0
RGA,2018-04-13,152.92999267578125,152.92999267578125,150.66000366210938,151.24000549316406,491600,134.81134033203125,0.0
RGA,2018-04-16,151.77000427246094,153.2899932861328,151.3800048828125,152.50999450683594,191900,135.943359375,0.0
RGA,2018-04-17,153.50999450683594,153.75999450683594,151.8300018310547,153.07000732421875,444800,136.44253540039062,0.0
RGA,2018-04-18,153.32000732421875,153.7899932861328,152.75999450683594,153.3000030517578,220800,136.6475372314453,0.0
RGA,2018-04-19,152.60000610351562,154.49000549316406,151.89999389648438,152.77000427246094,298100,136.17514038085938,0.0
RGA,2018-04-20,153.22000122070312,155.4600067138672,152.8300018310547,155.4499969482422,479400,138.5640106201172,0.0
RGA,2018-04-23,154.75,156.4499969482422,154.64999389648438,156.4499969482422,412700,139.4553985595703,0.0
RGA,2018-04-24,157.0,158.41000366210938,155.67999267578125,156.8800048828125,292700,139.83865356445312,0.0
RGA,2018-04-25,156.4600067138672,157.8800048828125,154.75999450683594,156.77000427246094,375100,139.74063110351562,0.0
RGA,2018-04-26,156.6199951171875,159.9499969482422,155.32000732421875,159.32000732421875,494600,142.01365661621094,0.0
RGA,2018-04-27,156.10000610351562,156.72999572753906,152.1699981689453,155.99000549316406,915300,139.04537963867188,0.0
RGA,2018-04-30,155.3699951171875,155.72000122070312,149.3699951171875,149.39999389648438,1171700,133.17120361328125,0.0
RGA,2018-05-01,149.14999389648438,153.89999389648438,148.33999633789062,153.02000427246094,823900,136.39796447753906,0.0
RGA,2018-05-02,153.25,153.3699951171875,150.25,151.58999633789062,502700,135.12330627441406,0.0
RGA,2018-05-03,150.6699981689453,151.33999633789062,148.0800018310547,149.5500030517578,651000,133.3048858642578,0.0
RGA,2018-05-04,148.57000732421875,153.5800018310547,147.8800048828125,152.5399932861328,368600,135.9701385498047,0.0
RGA,2018-05-07,152.27999877929688,154.55999755859375,151.27999877929688,153.27999877929688,614400,137.07907104492188,0.5
RGA,2018-05-08,153.39999389648438,155.24000549316406,153.25999450683594,153.74000549316406,582100,137.49044799804688,0.0
RGA,2018-05-09,153.9600067138672,153.9600067138672,150.52999877929688,150.60000610351562,638500,134.6823272705078,0.0
RGA,2018-05-10,151.02999877929688,151.41000366210938,149.75999450683594,150.5500030517578,805800,134.63760375976562,0.0
RGA,2018-05-11,150.97999572753906,152.25,150.36000061035156,151.64999389648438,278300,135.62132263183594,0.0
RGA,2018-05-14,151.77999877929688,152.02000427246094,149.89999389648438,150.16000366210938,261600,134.28878784179688,0.0
RGA,2018-05-15,150.0800018310547,151.3300018310547,150.0800018310547,150.52999877929688,213500,134.61973571777344,0.0
RGA,2018-05-16,150.72000122070312,151.27999877929688,149.75,150.52999877929688,293200,134.61973571777344,0.0
RGA,2018-05-17,150.47000122070312,151.0,150.05999755859375,150.35000610351562,325500,134.45875549316406,0.0
RGA,2018-05-18,150.3300018310547,150.35000610351562,148.55999755859375,148.67999267578125,414400,132.96522521972656,0.0
RGA,2018-05-21,149.38999938964844,151.77000427246094,149.14999389648438,151.27000427246094,601900,135.28150939941406,0.0
RGA,2018-05-22,151.2899932861328,152.47999572753906,150.9199981689453,151.6199951171875,436800,135.59449768066406,0.0
RGA,2018-05-23,150.66000366210938,151.52000427246094,150.57000732421875,150.6999969482422,286800,134.77175903320312,0.0
RGA,2018-05-24,150.2899932861328,150.52999877929688,148.80999755859375,150.30999755859375,354600,134.42294311523438,0.0
RGA,2018-05-25,149.88999938964844,150.92999267578125,149.7899932861328,149.99000549316406,422100,134.1368408203125,0.0
RGA,2018-05-29,148.24000549316406,149.8699951171875,144.5,148.49000549316406,626200,132.79531860351562,0.0
RGA,2018-05-30,149.44000244140625,154.10000610351562,149.38999938964844,150.5,482400,134.5928955078125,0.0
RGA,2018-05-31,150.13999938964844,150.67999267578125,149.35000610351562,149.44000244140625,612500,133.64491271972656,0.0
RGA,2018-06-01,151.25,151.7899932861328,150.02000427246094,150.1199951171875,337600,134.25306701660156,0.0
RGA,2018-06-04,150.6300048828125,151.35000610351562,150.14999389648438,150.97000122070312,216200,135.01318359375,0.0
RGA,2018-06-05,150.63999938964844,150.6999969482422,148.75,149.80999755859375,330500,133.97576904296875,0.0
RGA,2018-06-06,150.08999633789062,151.42999267578125,149.24000549316406,151.35000610351562,520100,135.35304260253906,0.0
RGA,2018-06-07,151.50999450683594,152.07000732421875,150.3699951171875,151.08999633789062,690100,135.12051391601562,0.0
RGA,2018-06-08,151.35000610351562,151.99000549316406,151.14999389648438,151.67999267578125,344400,135.64816284179688,0.0
RGA,2018-06-11,151.9199981689453,152.3699951171875,149.8300018310547,149.8699951171875,391000,134.0294647216797,0.0
RGA,2018-06-12,149.80999755859375,150.61000061035156,147.94000244140625,148.02999877929688,397600,132.38397216796875,0.0
RGA,2018-06-13,148.0500030517578,148.58999633789062,145.77999877929688,145.83999633789062,1120700,130.4254150390625,0.0
RGA,2018-06-14,145.75999450683594,146.57000732421875,143.4499969482422,143.49000549316406,649900,128.32382202148438,0.0
RGA,2018-06-15,143.50999450683594,144.27000427246094,142.36000061035156,143.77000427246094,795800,128.57423400878906,0.0
RGA,2018-06-18,142.44000244140625,143.0,141.57000732421875,142.02000427246094,615400,127.00918579101562,0.0
RGA,2018-06-19,140.9199981689453,141.97999572753906,140.88999938964844,141.64999389648438,321300,126.67827606201172,0.0
RGA,2018-06-20,141.69000244140625,141.77000427246094,140.27000427246094,140.55999755859375,449000,125.70347595214844,0.0
RGA,2018-06-21,140.27999877929688,141.0500030517578,138.83999633789062,138.99000549316406,448600,124.29943084716797,0.0
RGA,2018-06-22,139.75999450683594,139.75999450683594,137.24000549316406,137.72000122070312,738600,123.16365051269531,0.0
RGA,2018-06-25,137.55999755859375,138.10000610351562,136.47000122070312,136.80999755859375,522100,122.34983825683594,0.0
RGA,2018-06-26,137.05999755859375,137.57000732421875,136.27999877929688,136.3699951171875,411300,121.95636749267578,0.0
RGA,2018-06-27,135.89999389648438,136.7100067138672,133.0800018310547,133.22000122070312,398800,119.1392822265625,0.0
RGA,2018-06-28,133.1199951171875,133.88999938964844,132.52999877929688,133.3800048828125,302100,119.28237915039062,0.0
RGA,2018-06-29,134.11000061035156,135.92999267578125,133.41000366210938,133.47999572753906,317700,119.37183380126953,0.0
RGA,2018-07-02,132.89999389648438,134.35000610351562,131.72000122070312,133.35000610351562,330100,119.25553894042969,0.0
RGA,2018-07-03,133.82000732421875,135.8000030517578,133.82000732421875,134.3800048828125,278900,120.17668151855469,0.0
RGA,2018-07-05,135.22000122070312,136.16000366210938,134.8800048828125,136.1300048828125,535900,121.74172973632812,0.0
RGA,2018-07-06,135.4199981689453,136.47999572753906,135.27000427246094,135.8300018310547,283100,121.47344207763672,0.0
RGA,2018-07-09,136.5,139.74000549316406,136.10000610351562,139.1999969482422,471200,124.48722839355469,0.0
RGA,2018-07-10,139.1699981689453,139.1999969482422,137.80999755859375,138.33999633789062,321400,123.71813201904297,0.0
RGA,2018-07-11,137.77999877929688,138.19000244140625,135.60000610351562,136.10000610351562,396200,121.71492767333984,0.0
RGA,2018-07-12,136.9199981689453,136.99000549316406,134.36000061035156,136.0,287400,121.6254653930664,0.0
RGA,2018-07-13,135.27999877929688,136.9199981689453,135.27999877929688,136.39999389648438,326200,121.98320007324219,0.0
RGA,2018-07-16,136.19000244140625,137.8000030517578,136.19000244140625,137.75,286000,123.19049072265625,0.0
RGA,2018-07-17,137.64999389648438,138.52000427246094,137.19000244140625,137.39999389648438,542000,122.87750244140625,0.0
RGA,2018-07-18,137.4499969482422,140.88999938964844,137.4499969482422,140.33999633789062,365700,125.50676727294922,0.0
RGA,2018-07-19,139.85000610351562,140.24000549316406,137.6999969482422,138.1300048828125,423500,123.53032684326172,0.0
RGA,2018-07-20,138.35000610351562,138.60000610351562,137.22999572753906,138.32000732421875,416300,123.70024108886719,0.0
RGA,2018-07-23,137.80999755859375,139.3300018310547,137.1199951171875,138.8000030517578,375600,124.1295166015625,0.0
RGA,2018-07-24,138.74000549316406,139.52999877929688,137.80999755859375,138.3699951171875,465500,123.7449722290039,0.0
RGA,2018-07-25,137.92999267578125,138.99000549316406,136.36000061035156,138.91000366210938,236900,124.22792053222656,0.0
RGA,2018-07-26,139.14999389648438,141.49000549316406,138.39999389648438,140.9199981689453,444500,126.02544403076172,0.0
RGA,2018-07-27,139.4199981689453,139.4199981689453,135.0,136.89999389648438,629300,122.43032836914062,0.0
RGA,2018-07-30,138.22000122070312,141.60000610351562,138.22000122070312,139.8800048828125,528400,125.09537506103516,0.0
RGA,2018-07-31,139.69000244140625,141.6199951171875,139.3300018310547,141.5,611800,126.54412841796875,0.0
RGA,2018-08-01,141.75,143.97000122070312,141.0,142.35000610351562,491000,127.30432891845703,0.0
RGA,2018-08-02,141.94000244140625,143.02999877929688,141.52999877929688,141.9199981689453,579100,126.91978454589844,0.0
RGA,2018-08-03,141.64999389648438,142.83999633789062,141.0,142.27999877929688,409000,127.24169921875,0.0
RGA,2018-08-06,141.47999572753906,143.1199951171875,141.47999572753906,142.63999938964844,430300,128.1038360595703,0.6
RGA,2018-08-07,142.57000732421875,143.27000427246094,142.22999572753906,142.5399932861328,562300,128.01405334472656,0.0
RGA,2018-08-08,142.61000061035156,143.17999267578125,141.7899932861328,143.02999877929688,340000,128.45413208007812,0.0
RGA,2018-08-09,142.6699981689453,142.6699981689453,141.22999572753906,141.49000549316406,309400,127.0710678100586,0.0
RGA,2018-08-10,140.1699981689453,141.1300048828125,138.6199951171875,141.10000610351562,309200,126.72080993652344,0.0
RGA,2018-08-13,140.8800048828125,141.1999969482422,140.0,140.3699951171875,363400,126.065185546875,0.0
RGA,2018-08-14,140.3000030517578,141.97000122070312,140.00999450683594,141.55999755859375,250400,127.13392639160156,0.0
RGA,2018-08-15,140.8800048828125,141.80999755859375,140.33999633789062,141.5,480300,127.08003997802734,0.0
RGA,2018-08-16,142.1199951171875,143.82000732421875,142.1199951171875,143.2899932861328,322400,128.68760681152344,0.0
RGA,2018-08-17,142.63999938964844,143.6300048828125,142.47999572753906,143.44000244140625,268600,128.82232666015625,0.0
RGA,2018-08-20,143.55999755859375,144.00999450683594,142.8800048828125,143.39999389648438,181800,128.7864227294922,0.0
RGA,2018-08-21,143.1699981689453,146.2899932861328,143.0500030517578,145.58999633789062,433400,130.75323486328125,0.0
RGA,2018-08-22,145.35000610351562,145.47000122070312,144.39999389648438,144.50999450683594,225700,129.78329467773438,0.0
RGA,2018-08-23,144.72000122070312,144.72000122070312,142.27999877929688,143.0399932861328,230600,128.46311950683594,0.0
RGA,2018-08-24,143.6199951171875,143.88999938964844,143.02999877929688,143.52000427246094,109100,128.89419555664062,0.0
RGA,2018-08-27,143.9499969482422,145.27999877929688,143.67999267578125,144.11000061035156,200200,129.4240264892578,0.0
RGA,2018-08-28,143.55999755859375,144.7100067138672,143.55999755859375,143.92999267578125,244700,129.2623748779297,0.0
RGA,2018-08-29,144.3000030517578,144.3000030517578,142.91000366210938,143.47000122070312,148500,128.8492889404297,0.0
RGA,2018-08-30,143.4199981689453,143.44000244140625,141.80999755859375,143.0,245300,128.42718505859375,0.0
RGA,2018-08-31,142.36000061035156,143.11000061035156,141.80999755859375,142.85000610351562,223100,128.29244995117188,0.0
RGA,2018-09-04,143.0,144.11000061035156,142.35000610351562,143.14999389648438,244800,128.5618896484375,0.0
RGA,2018-09-05,143.0,144.00999450683594,142.5500030517578,143.17999267578125,163000,128.5888214111328,0.0
RGA,2018-09-06,143.1300048828125,143.63999938964844,141.13999938964844,141.58999633789062,169900,127.16085815429688,0.0
RGA,2018-09-07,142.1300048828125,142.22999572753906,140.42999267578125,141.2899932861328,219900,126.89144897460938,0.0
RGA,2018-09-10,141.5500030517578,141.94000244140625,140.35000610351562,140.3800048828125,307300,126.07418060302734,0.0
RGA,2018-09-11,139.61000061035156,140.91000366210938,138.7100067138672,140.17999267578125,265600,125.89456176757812,0.0
RGA,2018-09-12,140.07000732421875,145.02999877929688,139.74000549316406,141.85000610351562,392900,127.3943862915039,0.0
RGA,2018-09-13,142.25999450683594,144.2100067138672,142.25999450683594,142.8699951171875,200300,128.3104248046875,0.0
RGA,2018-09-14,143.1699981689453,146.49000549316406,143.00999450683594,146.1699981689453,347200,131.2741241455078,0.0
RGA,2018-09-17,146.1699981689453,146.1699981689453,142.83999633789062,143.3699951171875,199000,128.75946044921875,0.0
RGA,2018-09-18,144.55999755859375,144.55999755859375,139.88999938964844,143.9499969482422,267100,129.28036499023438,0.0
RGA,2018-09-19,144.55999755859375,146.42999267578125,144.1999969482422,145.2899932861328,194500,130.4838104248047,0.0
RGA,2018-09-20,145.77000427246094,146.9499969482422,145.47999572753906,146.5,308800,131.57054138183594,0.0
RGA,2018-09-21,146.55999755859375,147.8800048828125,146.36000061035156,147.4499969482422,608200,132.42364501953125,0.0
RGA,2018-09-24,147.52999877929688,147.9600067138672,145.88999938964844,146.86000061035156,251400,131.89381408691406,0.0
RGA,2018-09-25,147.11000061035156,147.57000732421875,145.1999969482422,145.25,289400,130.44789123535156,0.0
RGA,2018-09-26,145.41000366210938,145.49000549316406,142.63999938964844,142.86000061035156,274100,128.30142211914062,0.0
RGA,2018-09-27,143.22999572753906,144.47000122070312,142.91000366210938,143.41000366210938,212900,128.79541015625,0.0
RGA,2018-09-28,142.9499969482422,145.22999572753906,142.1300048828125,144.55999755859375,332700,129.8282012939453,0.0
RGA,2018-10-01,145.17999267578125,146.22000122070312,143.22999572753906,143.5399932861328,197900,128.91213989257812,0.0
RGA,2018-10-02,143.4600067138672,144.5,142.63999938964844,143.08999633789062,187800,128.50796508789062,0.0
RGA,2018-10-03,143.9199981689453,144.77999877929688,143.7100067138672,143.89999389648438,297900,129.2354736328125,0.0
RGA,2018-10-04,143.3699951171875,144.99000549316406,142.97999572753906,144.07000732421875,274600,129.3881378173828,0.0
RGA,2018-10-05,144.10000610351562,145.75,143.25,143.42999267578125,372600,128.81336975097656,0.0
RGA,2018-10-08,143.64999389648438,146.1199951171875,143.47999572753906,145.66000366210938,217200,130.81610107421875,0.0
RGA,2018-10-09,144.80999755859375,146.60000610351562,144.0500030517578,145.92999267578125,265600,131.05862426757812,0.0
RGA,2018-10-10,146.05999755859375,146.44000244140625,141.49000549316406,141.6999969482422,303700,127.2596435546875,0.0
RGA,2018-10-11,141.0800018310547,141.0800018310547,136.19000244140625,136.27999877929688,462300,122.39200592041016,0.0
RGA,2018-10-12,137.89999389648438,137.89999389648438,134.0800018310547,136.52000427246094,350700,122.6075439453125,0.0
RGA,2018-10-15,136.22000122070312,138.38999938964844,135.83999633789062,136.2100067138672,332100,122.32915496826172,0.0
RGA,2018-10-16,136.9199981689453,137.77000427246094,135.16000366210938,137.6999969482422,271300,123.66728973388672,0.0
RGA,2018-10-17,137.33999633789062,138.4199981689453,136.10000610351562,137.25,360200,123.26313781738281,0.0
RGA,2018-10-18,137.25,137.72000122070312,134.6300048828125,135.17999267578125,283400,121.40409851074219,0.0
RGA,2018-10-19,134.4199981689453,138.00999450683594,134.39999389648438,137.0500030517578,312300,123.08353424072266,0.0
RGA,2018-10-22,137.3000030517578,137.92999267578125,134.7899932861328,135.0500030517578,234100,121.287353515625,0.0
RGA,2018-10-23,132.44000244140625,134.35000610351562,131.97000122070312,133.3300018310547,251200,119.74264526367188,0.0
RGA,2018-10-24,132.7100067138672,132.7100067138672,127.83999633789062,128.17999267578125,570200,115.11743927001953,0.0
RGA,2018-10-25,129.30999755859375,132.0,128.80999755859375,130.97999572753906,285400,117.6321029663086,0.0
RGA,2018-10-26,135.6699981689453,139.1199951171875,132.97000122070312,136.63999938964844,769100,122.71527862548828,0.0
RGA,2018-10-29,139.22999572753906,139.30999755859375,134.83999633789062,136.0,685500,122.14054107666016,0.0
RGA,2018-10-30,136.91000366210938,140.41000366210938,135.10000610351562,140.22000122070312,397600,125.93045806884766,0.0
RGA,2018-10-31,141.4600067138672,144.2899932861328,141.02000427246094,142.3699951171875,561500,127.86136627197266,0.0
RGA,2018-11-01,142.39999389648438,144.8300018310547,141.69000244140625,143.66000366210938,559500,129.0198974609375,0.0
RGA,2018-11-02,144.74000549316406,145.67999267578125,142.11000061035156,143.61000061035156,390600,128.9750213623047,0.0
RGA,2018-11-05,143.97000122070312,146.39999389648438,142.91000366210938,144.07000732421875,279100,129.93101501464844,0.6
RGA,2018-11-06,143.8800048828125,146.2899932861328,143.42999267578125,145.72000122070312,360600,131.41905212402344,0.0
RGA,2018-11-07,146.1300048828125,149.39999389648438,145.77999877929688,148.85000610351562,298600,134.2418975830078,0.0
RGA,2018-11-08,147.8800048828125,150.47999572753906,147.8800048828125,149.86000061035156,330600,135.1527557373047,0.0
RGA,2018-11-09,149.67999267578125,150.86000061035156,147.2899932861328,148.75999450683594,224900,134.16070556640625,0.0
RGA,2018-11-12,148.72000122070312,149.13999938964844,147.27999877929688,147.69000244140625,260600,133.19569396972656,0.0
RGA,2018-11-13,147.9199981689453,151.02999877929688,147.69000244140625,149.4600067138672,263200,134.79200744628906,0.0
RGA,2018-11-14,151.02999877929688,151.17999267578125,145.2899932861328,146.3800048828125,296000,132.01426696777344,0.0
RGA,2018-11-15,145.94000244140625,148.5500030517578,143.89999389648438,148.30999755859375,397200,133.75486755371094,0.0
RGA,2018-11-16,147.4199981689453,148.86000061035156,146.60000610351562,148.52999877929688,256700,133.9532928466797,0.0
RGA,2018-11-19,148.47000122070312,150.75999450683594,146.9600067138672,150.24000549316406,267600,135.49546813964844,0.0
RGA,2018-11-20,149.47999572753906,149.47999572753906,146.5399932861328,147.05999755859375,346400,132.6275177001953,0.0
RGA,2018-11-21,147.36000061035156,148.4600067138672,145.88999938964844,145.92999267578125,276700,131.6084747314453,0.0
RGA,2018-11-23,144.61000061035156,147.52999877929688,144.50999450683594,146.10000610351562,92200,131.76177978515625,0.0
RGA,2018-11-26,147.6999969482422,149.1999969482422,147.0399932861328,147.6699981689453,189200,133.1776580810547,0.0
RGA,2018-11-27,146.86000061035156,147.97000122070312,145.82000732421875,146.77000427246094,294400,132.36602783203125,0.0
RGA,2018-11-28,146.69000244140625,150.42999267578125,146.14999389648438,150.42999267578125,331500,135.6667938232422,0.0
RGA,2018-11-29,149.1699981689453,150.3699951171875,146.58999633789062,147.47999572753906,297300,133.00631713867188,0.0
RGA,2018-11-30,147.49000549316406,150.0500030517578,147.47999572753906,149.3800048828125,348000,134.71986389160156,0.0
RGA,2018-12-03,150.72999572753906,151.1199951171875,148.5399932861328,150.25999450683594,456400,135.51348876953125,0.0
RGA,2018-12-04,150.14999389648438,150.14999389648438,143.5800018310547,144.16000366210938,416100,130.0121612548828,0.0
RGA,2018-12-06,141.6999969482422,143.8699951171875,139.32000732421875,143.72000122070312,669000,129.61532592773438,0.0
RGA,2018-12-07,143.2899932861328,145.47000122070312,139.14999389648438,139.60000610351562,475300,125.89966583251953,0.0
RGA,2018-12-10,139.47999572753906,140.07000732421875,135.64999389648438,137.7100067138672,375100,124.19515228271484,0.0
