symbol,date,open,high,low,close,volume,adjclose
GFOR,2022-08-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
GFOR,2022-08-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-08-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-08-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-08-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-08-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,33800,9.770000457763672
GFOR,2022-08-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-16,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3500,9.770000457763672
GFOR,2022-08-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,10000,9.770000457763672
GFOR,2022-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,12700,9.770000457763672
GFOR,2022-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
GFOR,2022-08-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,9.760000228881836
GFOR,2022-08-25,9.739999771118164,9.75,9.680000305175781,9.729999542236328,14400,9.729999542236328
GFOR,2022-08-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
GFOR,2022-08-29,9.729999542236328,9.739999771118164,9.720000267028809,9.720000267028809,7000,9.720000267028809
GFOR,2022-08-30,9.770000457763672,9.770000457763672,9.75,9.770000457763672,4700,9.770000457763672
GFOR,2022-08-31,9.729999542236328,9.770000457763672,9.720000267028809,9.720000267028809,2300,9.720000267028809
GFOR,2022-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GFOR,2022-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GFOR,2022-09-06,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809,500,9.720000267028809
GFOR,2022-09-07,9.739999771118164,9.75,9.739999771118164,9.75,302700,9.75
GFOR,2022-09-08,9.739999771118164,9.770000457763672,9.729999542236328,9.729999542236328,170600,9.729999542236328
GFOR,2022-09-09,9.746999740600586,9.746999740600586,9.746999740600586,9.746999740600586,200,9.746999740600586
GFOR,2022-09-12,9.75,9.75,9.75,9.75,57300,9.75
GFOR,2022-09-13,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,123500,9.760000228881836
GFOR,2022-09-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GFOR,2022-09-15,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GFOR,2022-09-16,9.75,9.75,9.75,9.75,100,9.75
GFOR,2022-09-19,9.75,9.75,9.75,9.75,0,9.75
GFOR,2022-09-20,9.779999732971191,9.789999961853027,9.779999732971191,9.779999732971191,15000,9.779999732971191
GFOR,2022-09-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,9.770000457763672
GFOR,2022-09-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,9.760000228881836
GFOR,2022-09-23,9.789999961853027,9.800000190734863,9.765000343322754,9.779999732971191,301800,9.779999732971191
GFOR,2022-09-26,9.770000457763672,9.789999961853027,9.739999771118164,9.765000343322754,173800,9.765000343322754
GFOR,2022-09-27,9.75,9.760000228881836,9.739999771118164,9.760000228881836,29000,9.760000228881836
GFOR,2022-09-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GFOR,2022-09-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
GFOR,2022-09-30,9.739999771118164,9.75,9.739999771118164,9.75,64000,9.75
GFOR,2022-10-03,9.760000228881836,9.770000457763672,9.720000267028809,9.720000267028809,6900,9.720000267028809
GFOR,2022-10-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.720000267028809
GFOR,2022-10-05,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1700,9.770000457763672
GFOR,2022-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.779999732971191
GFOR,2022-10-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-10-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-10-11,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,343700,9.789999961853027
GFOR,2022-10-12,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2700,9.789999961853027
GFOR,2022-10-13,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,147900,9.779999732971191
GFOR,2022-10-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-10-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-10-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191
GFOR,2022-10-19,9.78499984741211,9.789999961853027,9.78499984741211,9.789999961853027,3900,9.789999961853027
GFOR,2022-10-20,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1100,9.789999961853027
GFOR,2022-10-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027
GFOR,2022-10-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
GFOR,2022-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
GFOR,2022-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GFOR,2022-10-27,9.8100004196167,9.831000328063965,9.8100004196167,9.8100004196167,20900,9.8100004196167
GFOR,2022-10-28,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,20400,9.8100004196167
GFOR,2022-10-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
GFOR,2022-11-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.8100004196167
GFOR,2022-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,25800,9.819999694824219
GFOR,2022-11-03,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,33400,9.850000381469727
GFOR,2022-11-04,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,5600,9.869999885559082
GFOR,2022-11-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
GFOR,2022-11-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082
GFOR,2022-11-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.850000381469727
GFOR,2022-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1600,9.859999656677246
GFOR,2022-11-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1165200,9.869999885559082
GFOR,2022-11-14,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,40200,9.84000015258789
GFOR,2022-11-15,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211,743900,9.90999984741211
GFOR,2022-11-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2400,9.90999984741211
GFOR,2022-11-17,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9800,9.899999618530273
GFOR,2022-11-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GFOR,2022-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GFOR,2022-11-22,9.90999984741211,9.90999984741211,9.84000015258789,9.899999618530273,9500,9.899999618530273
GFOR,2022-11-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
GFOR,2022-11-25,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,93100,9.9399995803833
GFOR,2022-11-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,9.949999809265137
GFOR,2022-11-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,300,9.930000305175781
GFOR,2022-11-30,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,869200,9.930000305175781
GFOR,2022-12-01,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,5300,9.9399995803833
GFOR,2022-12-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,9.9399995803833
GFOR,2022-12-05,9.949999809265137,9.949999809265137,9.920000076293945,9.9399995803833,156000,9.9399995803833
GFOR,2022-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18500,9.949999809265137
GFOR,2022-12-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GFOR,2022-12-08,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,2200,9.930000305175781
GFOR,2022-12-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,6200,9.930000305175781
GFOR,2022-12-12,9.954999923706055,9.954999923706055,9.920000076293945,9.9399995803833,429600,9.9399995803833
GFOR,2022-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
GFOR,2022-12-14,9.9350004196167,9.9350004196167,9.920000076293945,9.920000076293945,93800,9.920000076293945
GFOR,2022-12-15,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,100,9.914999961853027
GFOR,2022-12-16,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.914999961853027
GFOR,2022-12-19,9.869999885559082,9.869999885559082,9.859999656677246,9.864999771118164,152600,9.864999771118164
GFOR,2022-12-20,9.890000343322754,9.9399995803833,9.859999656677246,9.9399995803833,3000,9.9399995803833
GFOR,2022-12-21,9.930000305175781,9.9399995803833,9.899999618530273,9.899999618530273,2800,9.899999618530273
GFOR,2022-12-22,9.930000305175781,9.9399995803833,9.90999984741211,9.90999984741211,18200,9.90999984741211
GFOR,2022-12-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3000,9.930000305175781
GFOR,2022-12-27,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,85000,9.9399995803833
GFOR,2022-12-28,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,24100,9.949999809265137
GFOR,2022-12-29,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,200,9.949999809265137
GFOR,2022-12-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,173300,9.949999809265137
GFOR,2023-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
GFOR,2023-01-04,9.960000038146973,10.029999732971191,9.949999809265137,9.970000267028809,60400,9.970000267028809
GFOR,2023-01-05,10.0600004196167,10.180000305175781,9.989999771118164,9.989999771118164,104700,9.989999771118164
GFOR,2023-01-06,9.989999771118164,10.050000190734863,9.979999542236328,10.050000190734863,445400,10.050000190734863
GFOR,2023-01-09,10.569999694824219,10.569999694824219,9.960000038146973,10.0,24900,10.0
GFOR,2023-01-10,10.0,10.020000457763672,9.979999542236328,10.010000228881836,7300,10.010000228881836
GFOR,2023-01-11,10.0,10.039999961853027,10.0,10.0,199400,10.0
GFOR,2023-01-12,9.989999771118164,10.0,9.989999771118164,10.0,2500,10.0
GFOR,2023-01-13,10.020000457763672,10.020000457763672,10.0,10.010000228881836,253700,10.010000228881836
GFOR,2023-01-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836
GFOR,2023-01-18,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,5500,10.020000457763672
GFOR,2023-01-19,10.010000228881836,10.039999961853027,10.010000228881836,10.029999732971191,110000,10.029999732971191
GFOR,2023-01-20,10.039999961853027,10.045000076293945,10.039999961853027,10.039999961853027,108800,10.039999961853027
GFOR,2023-01-23,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,7300,10.050000190734863
GFOR,2023-01-24,10.039999961853027,10.069999694824219,10.039999961853027,10.050000190734863,1029000,10.050000190734863
GFOR,2023-01-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,301700,10.050000190734863
GFOR,2023-01-26,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,28400,10.0600004196167
GFOR,2023-01-27,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,10300,10.050000190734863
GFOR,2023-01-30,10.0600004196167,10.0649995803833,10.055000305175781,10.0600004196167,48500,10.0600004196167
GFOR,2023-01-31,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,106900,10.0600004196167
GFOR,2023-02-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,279700,10.0600004196167
GFOR,2023-02-02,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,900,10.069999694824219
GFOR,2023-02-03,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,9900,10.069999694824219
GFOR,2023-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GFOR,2023-02-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,18800,10.069999694824219
GFOR,2023-02-08,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,4600,10.069999694824219
GFOR,2023-02-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219
GFOR,2023-02-10,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,20700,10.069999694824219
GFOR,2023-02-13,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,13400,10.079999923706055
GFOR,2023-02-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,350100,10.079999923706055
GFOR,2023-02-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,14100,10.079999923706055
GFOR,2023-02-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,11500,10.09000015258789
GFOR,2023-02-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
GFOR,2023-02-21,10.119999885559082,10.119999885559082,10.079999923706055,10.100000381469727,500,10.100000381469727
GFOR,2023-02-22,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,200,10.100000381469727
GFOR,2023-02-23,10.095999717712402,10.119999885559082,10.09000015258789,10.119999885559082,113400,10.119999885559082
GFOR,2023-02-24,10.109999656677246,10.130000114440918,10.100000381469727,10.130000114440918,182600,10.130000114440918
GFOR,2023-02-27,10.0600004196167,10.130000114440918,10.0600004196167,10.109999656677246,400,10.109999656677246
GFOR,2023-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,10.09000015258789
GFOR,2023-03-01,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,5000,10.130000114440918
GFOR,2023-03-02,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,14300,10.130000114440918
GFOR,2023-03-03,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,24100,10.119999885559082
GFOR,2023-03-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,10.140000343322754
GFOR,2023-03-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GFOR,2023-03-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
GFOR,2023-03-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,173100,10.140000343322754
GFOR,2023-03-10,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,11100,10.140000343322754
GFOR,2023-03-13,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,1700,10.109999656677246
GFOR,2023-03-14,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,200,10.119999885559082
GFOR,2023-03-15,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,400,10.130000114440918
GFOR,2023-03-16,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,300,10.135000228881836
GFOR,2023-03-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
GFOR,2023-03-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
GFOR,2023-03-21,10.130000114440918,10.149999618530273,10.130000114440918,10.145000457763672,73500,10.145000457763672
GFOR,2023-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,205100,10.149999618530273
GFOR,2023-03-23,10.149999618530273,10.175000190734863,10.149999618530273,10.15999984741211,21600,10.15999984741211
GFOR,2023-03-24,10.1899995803833,10.25,10.1899995803833,10.1899995803833,1400,10.1899995803833
GFOR,2023-03-27,10.220000267028809,10.229999542236328,10.1899995803833,10.229999542236328,4000,10.229999542236328
GFOR,2023-03-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,10.229999542236328
GFOR,2023-03-29,10.25,10.859999656677246,10.15999984741211,10.180000305175781,30600,10.180000305175781
GFOR,2023-03-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
GFOR,2023-03-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1800,10.130000114440918
GFOR,2023-04-03,10.25,10.25,10.157999992370605,10.215999603271484,1200,10.215999603271484
GFOR,2023-04-04,10.130000114440918,10.229999542236328,10.130000114440918,10.149999618530273,4300,10.149999618530273
GFOR,2023-04-05,10.149999618530273,10.168000221252441,10.149999618530273,10.149999618530273,9600,10.149999618530273
GFOR,2023-04-06,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,12300,10.149999618530273
GFOR,2023-04-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
GFOR,2023-04-11,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1100,10.149999618530273
GFOR,2023-04-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
GFOR,2023-04-13,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,5800,10.15999984741211
GFOR,2023-04-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,10.199999809265137
GFOR,2023-04-17,10.25,10.25,10.1899995803833,10.199999809265137,6900,10.199999809265137
GFOR,2023-04-18,10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,27600,10.1899995803833
GFOR,2023-04-19,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,14900,10.194999694824219
GFOR,2023-04-20,10.199999809265137,10.220000267028809,10.1899995803833,10.1899995803833,166900,10.1899995803833
GFOR,2023-04-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.180000305175781
GFOR,2023-04-24,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,1000,10.180000305175781
GFOR,2023-04-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
GFOR,2023-04-26,10.180000305175781,10.1899995803833,10.180000305175781,10.180000305175781,82000,10.180000305175781
GFOR,2023-04-27,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,700,10.180000305175781
GFOR,2023-04-28,10.180000305175781,10.1850004196167,10.175000190734863,10.180000305175781,61100,10.180000305175781
GFOR,2023-05-01,10.1899995803833,10.199999809265137,10.180000305175781,10.1899995803833,1600,10.1899995803833
GFOR,2023-05-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
GFOR,2023-05-03,10.199000358581543,10.199000358581543,10.180000305175781,10.180000305175781,25900,10.180000305175781
GFOR,2023-05-04,10.199999809265137,10.199999809265137,10.1850004196167,10.1850004196167,2500,10.1850004196167
GFOR,2023-05-05,10.189000129699707,10.189000129699707,10.180000305175781,10.180000305175781,600,10.180000305175781
GFOR,2023-05-08,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,596400,10.199999809265137
GFOR,2023-05-09,10.1899995803833,10.404999732971191,10.1899995803833,10.210000038146973,40600,10.210000038146973
GFOR,2023-05-10,10.399999618530273,10.5,10.210000038146973,10.239999771118164,20100,10.239999771118164
GFOR,2023-05-11,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,3400,10.220000267028809
GFOR,2023-05-12,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,6000,10.210000038146973
GFOR,2023-05-15,10.199999809265137,10.218000411987305,10.199999809265137,10.204999923706055,30000,10.204999923706055
GFOR,2023-05-16,10.399999618530273,10.399999618530273,10.1899995803833,10.210000038146973,830300,10.210000038146973
GFOR,2023-05-17,10.210000038146973,10.210000038146973,10.1899995803833,10.199999809265137,148000,10.199999809265137
GFOR,2023-05-18,10.293000221252441,10.585000038146973,10.180000305175781,10.449999809265137,10000,10.449999809265137
GFOR,2023-05-19,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3000,10.390000343322754
GFOR,2023-05-22,10.34000015258789,10.649999618530273,10.180000305175781,10.239999771118164,3400,10.239999771118164
GFOR,2023-05-23,10.609999656677246,10.609999656677246,10.239999771118164,10.260000228881836,2200,10.260000228881836
GFOR,2023-05-24,10.449999809265137,10.449999809265137,10.229999542236328,10.260000228881836,2800,10.260000228881836
GFOR,2023-05-25,10.3100004196167,10.3100004196167,10.239999771118164,10.239999771118164,8500,10.239999771118164
GFOR,2023-05-26,10.284000396728516,10.300999641418457,10.225000381469727,10.239999771118164,5900,10.239999771118164
GFOR,2023-05-30,10.25,10.300000190734863,10.239999771118164,10.25,5100,10.25
GFOR,2023-05-31,10.289999961853027,10.336000442504883,10.25,10.25,1900,10.25
GFOR,2023-06-01,10.25,12.140000343322754,10.25,10.300000190734863,8200,10.300000190734863
GFOR,2023-06-02,10.84000015258789,10.84000015258789,10.260000228881836,10.289999961853027,9200,10.289999961853027
GFOR,2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.289999961853027
GFOR,2023-06-06,10.78499984741211,10.84000015258789,10.270000457763672,10.270000457763672,14800,10.270000457763672
GFOR,2023-06-07,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,1700,10.305000305175781
GFOR,2023-06-08,10.25,10.529999732971191,10.25,10.279999732971191,1700,10.279999732971191
GFOR,2023-06-09,10.25,10.279999732971191,10.25,10.279999732971191,1200,10.279999732971191
GFOR,2023-06-12,10.25,10.375,10.25,10.25,6600,10.25
GFOR,2023-06-13,10.25,10.25,10.25,10.25,0,10.25
GFOR,2023-06-14,10.25,10.25,10.25,10.25,1200,10.25
GFOR,2023-06-15,10.25,10.489999771118164,10.25,10.289999961853027,10000,10.289999961853027
GFOR,2023-06-16,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,4300,10.300000190734863
GFOR,2023-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
GFOR,2023-06-21,10.489999771118164,10.489999771118164,10.300000190734863,10.300000190734863,2200,10.300000190734863
GFOR,2023-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,101700,10.300000190734863
GFOR,2023-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,105500,10.300000190734863
GFOR,2023-06-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,10.3100004196167
GFOR,2023-06-27,10.350000381469727,10.359999656677246,10.319999694824219,10.319999694824219,6800,10.319999694824219
GFOR,2023-06-28,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.319999694824219
